end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4416729509830475,0.32783041397730506,0.06250929956634838,0.027217590560515703,0.16310939192771912,0.38458988070487976,0.16310939192771912,0.38458988070487976,0.6406127214431763,0.38458988070487976,0.01969856023788452,0.3818431794643402,0.01969856023788452,0.3818431794643402,0.01303890347480774,0.3755280077457428
92,1.5977139472961426,0.9843999147415161,0.2955795849363009,0.5263846988479296,0.04113379617532087,0.5459842681884766,0.9382975697517395,0.5459842681884766,0.9382975697517395,0.35931217670440674,0.9273168444633484,0.5572284460067749,0.29261696338653564,0.5572284460067749,0.29261696338653564,0.5499755144119263,0.29107022285461426
93,1.3134268522262573,1.1625514030456543,0.3387466967105865,0.48960426449775696,0.13063101470470428,0.38092052936553955,0.7735743522644043,0.38092052936553955,0.7735743522644043,0.41076159477233887,1.1054682731628418,0.4990428686141968,0.3523632287979126,0.4990428686141968,0.3523632287979126,0.5815802216529846,0.39789003133773804
94,2.5260050296783447,1.3097853660583496,0.2693523118893304,0.7242513249317806,0.11261230210463213,0.6807937622070312,0.9105130434036255,0.6807937622070312,0.9105130434036255,0.7393925786018372,1.252702236175537,0.6807937622070312,0.26299142837524414,0.6807937622070312,0.26299142837524414,0.7663525342941284,0.2724052667617798
95,1.0801702737808228,1.3302059173583984,0.34046595791975653,0.5882321546475092,0.19793837765852618,0.06239914894104004,0.7906022071838379,0.06239914894104004,0.7906022071838379,0.04151797294616699,1.273122787475586,0.7288326025009155,0.4002848267555237,0.7288326025009155,0.4002848267555237,0.7845060229301453,0.4717240631580353
96,0.7069562077522278,1.9000474214553833,0.17468849817911794,1.4316198031107583,0.09016969303290057,1.3005120754241943,1.4715596437454224,1.3005120754241943,1.4715596437454224,1.3033527135849,1.8429642915725708,1.3005120754241943,0.13018572330474854,1.3005120754241943,0.13018572330474854,1.3954414129257202,0.08282941579818726
97,-0.5013663172721863,1.123459815979004,0.0512358695268631,0.3228461742401123,0.545808345079422,0.0708777904510498,0.08272397518157959,0.0708777904510498,0.08272397518157959,0.1158607006072998,0.060242414474487305,0.08272397518157959,0.31135857105255127,0.08272397518157959,0.31135857105255127,0.07148319482803345,0.5633543729782104
98,0.3929150700569153,0.4087446630001068,0.2116449922323227,0.20392312481999397,0.21289710327982903,0.5083171129226685,0.1330789029598236,0.5083171129226685,0.1330789029598236,0.3794685900211334,0.3516615927219391,0.1330789029598236,0.18688321113586426,0.1330789029598236,0.18688321113586426,0.08675135672092438,0.3705595135688782
99,1.2060017585754395,0.2871764600276947,0.08364393562078476,3.690272569656372e-05,0.0,0.23863890767097473,0.23009338974952698,0.23863890767097473,0.23009338974952698,0.5272008180618286,0.23009338974952698,0.23863890767097473,0.12430676817893982,0.23863890767097473,0.12430676817893982,0.16092047095298767,0.08172319829463959
100,0.5685494542121887,0.3725281059741974,0.28697258327156305,0.10290427599102256,0.22091818042099476,0.3564540445804596,0.31544503569602966,0.3564540445804596,0.31544503569602966,0.26900121569633484,0.31544503569602966,0.21357402205467224,0.1730993241071701,0.21357402205467224,0.1730993241071701,0.18792827427387238,0.3216480016708374
101,2.1857969760894775,0.8945220708847046,0.13602126638094586,0.5171611706415812,0.0377702067295711,0.5259031057357788,0.7296478152275085,0.5259031057357788,0.7296478152275085,0.4468845725059509,0.8374390006065369,0.5259031057357788,0.16730213165283203,0.5259031057357788,0.16730213165283203,0.5782101154327393,0.17977958917617798
102,1.6877002716064453,0.9306397438049316,0.3935834616422652,0.16305527091026306,0.17043158411979686,0.015441298484802246,0.8735566735267639,0.015441298484802246,0.8735566735267639,0.46035775542259216,0.8735566735267639,0.17543751001358032,0.23073238134384155,0.17543751001358032,0.23073238134384155,0.4060182273387909,0.38463276624679565
103,0.16309654712677002,1.768723726272583,0.3013504544893899,1.1997213462988536,0.06408249835173296,1.0966508388519287,1.5573326349258423,1.0966508388519287,1.5573326349258423,1.1439871788024902,1.7116405963897705,1.0966508388519287,0.23281681537628174,1.0966508388519287,0.23281681537628174,1.179232120513916,0.22016113996505737
104,-0.09568263590335846,1.2887120246887207,0.0022464344898860122,0.69280373553435,0.3900924275318781,0.40878838300704956,0.44169455766677856,0.40878838300704956,0.44169455766677856,0.5235815644264221,0.44169455766677856,0.46111905574798584,0.15030956268310547,0.46111905574798584,0.15030956268310547,0.4514068067073822,0.16556137800216675
105,0.2924140989780426,0.5898852348327637,0.055855772147576026,0.0038184051712354117,0.43835317467649776,0.08215528726577759,0.007201015949249268,0.08215528726577759,0.007201015949249268,0.014584124088287354,0.532802164554596,0.007201015949249268,0.016105949878692627,0.007201015949249268,0.016105949878692627,0.24065643548965454,0.29330897331237793
106,0.029454819858074188,0.18500971794128418,0.054432804385821015,0.07732399304707845,0.004331479469935104,0.166823148727417,0.08230287581682205,0.166823148727417,0.08230287581682205,0.15979602932929993,0.12792664766311646,0.028950661420822144,0.11133358627557755,0.028950661420822144,0.11133358627557755,0.023046381771564484,0.13559027016162872
107,2.293997287750244,0.15551921725273132,0.04453811049461365,0.0035120993852615356,0.0,0.10916364192962646,0.098436139523983,0.10916364192962646,0.098436139523983,0.019197389483451843,0.098436139523983,0.022813856601715088,0.011194318532943726,0.022813856601715088,0.011194318532943726,0.0548832081258297,0.06858959794044495
108,2.9232027530670166,0.6467355489730835,0.4379452168941498,0.0052209049463272095,0.0,0.10366898775100708,0.5896524786949158,0.10366898775100708,0.5896524786949158,1.2187141180038452,0.5896524786949158,0.12471640110015869,0.5001903176307678,0.12471640110015869,0.5001903176307678,0.13049498200416565,0.5044949054718018
109,4.385396480560303,1.7307173013687134,0.21833030879497523,1.3445874005556107,0.035769835114479065,0.9989383220672607,1.6652799844741821,0.9989383220672607,1.6652799844741821,1.0327320098876953,1.6736341714859009,1.2782264947891235,0.07170498371124268,1.2782264947891235,0.07170498371124268,1.286523461341858,0.07170045375823975
110,5.384914398193359,2.6250832080841064,0.11396170655886323,1.885416219631831,0.42213585476080584,1.175016164779663,1.7114732265472412,1.175016164779663,1.7114732265472412,1.398740291595459,1.7114732265472412,2.370089530944824,0.741316556930542,2.370089530944824,0.741316556930542,2.0407814979553223,0.5847179889678955
111,3.2337241172790527,3.6026530265808105,0.01817737023035665,2.751983856161435,0.6652771135171256,2.711435317993164,2.2743427753448486,2.711435317993164,2.2743427753448486,2.181670904159546,2.2743427753448486,3.4807040691375732,1.1558876037597656,3.4807040691375732,1.1558876037597656,2.877523422241211,0.8219320774078369
112,2.630296230316162,4.016882419586182,0.057635898391406315,2.9706224749485646,0.7850546191136041,3.642089366912842,1.9180412292480469,3.642089366912842,1.9180412292480469,3.055422782897949,1.9180412292480469,3.642089366912842,0.7279255390167236,3.642089366912842,0.7279255390167236,2.7800652980804443,0.623805046081543
113,-0.275032639503479,2.423313856124878,0.18800807495911906,1.5830971548954644,0.8246553490559261,0.5405504703521729,0.04117894172668457,0.5405504703521729,0.04117894172668457,0.5649923086166382,0.04117894172668457,1.497222661972046,0.0739443302154541,1.497222661972046,0.0739443302154541,0.7692008018493652,0.042435526847839355
114,-0.8352859020233154,2.103405475616455,0.018290323515732954,1.1587033408383527,0.7594230311612289,0.4625229835510254,0.5743579864501953,0.4625229835510254,0.5743579864501953,1.554192066192627,0.5743579864501953,0.4760100841522217,0.15632057189941406,0.4760100841522217,0.15632057189941406,0.5251840353012085,0.15258866548538208
115,0.38689959049224854,1.3493528366088867,0.07751416539152466,0.05302873750527699,1.276326312373082,1.283926010131836,0.21122169494628906,1.283926010131836,0.21122169494628906,1.1143325567245483,1.2922697067260742,0.21122169494628906,0.028408288955688477,0.21122169494628906,0.028408288955688477,0.795743465423584,0.830904483795166
116,-0.5061046481132507,-0.18612703680992126,0.08403053041547537,0.3144309790804982,0.15929601527750492,0.9679619073867798,0.16193193197250366,0.9679619073867798,0.16193193197250366,0.8744078874588013,0.16193193197250366,0.29841098189353943,0.13486513495445251,0.29841098189353943,0.13486513495445251,0.23017145693302155,0.07026462256908417
117,-1.0966664552688599,-0.16874800622463226,0.21465518884360787,0.10968491714447737,0.26734716165810823,0.28707799315452576,0.1345767378807068,0.28707799315452576,0.1345767378807068,0.8333394527435303,0.22583109140396118,0.1345767378807068,0.20180420577526093,0.1345767378807068,0.20180420577526093,0.2554457485675812,0.11155190318822861
118,-0.6620577573776245,-0.3844783306121826,0.49352655466645945,0.17655440233647834,0.08203319925814867,0.16557574272155762,0.44156140089035034,0.16557574272155762,0.44156140089035034,0.4606599509716034,0.44156140089035034,0.16557574272155762,0.4317494034767151,0.16557574272155762,0.4317494034767151,0.08665679395198822,0.4897492229938507
119,0.1754368394613266,-0.7593445777893066,0.30346590684105945,0.41172996939470374,0.24771812868614995,0.7307589650154114,0.6600471138954163,0.7307589650154114,0.6600471138954163,0.8082521557807922,0.8164276480674744,0.41794678568840027,0.23769843578338623,0.41794678568840027,0.23769843578338623,0.4826120138168335,0.3648507595062256
120,-0.21600747108459473,-0.599768877029419,0.00749254226684571,0.28379742335528135,0.5270334230735898,0.030511438846588135,0.030511438846588135,0.030511438846588135,0.030511438846588135,0.7138212323188782,0.2467917799949646,0.030511438846588135,0.5236178040504456,0.030511438846588135,0.5236178040504456,0.13865160942077637,0.623929500579834
121,-0.4550850987434387,-0.14270183444023132,0.12624191244443259,0.011814596752325698,0.23184394588073093,0.17562460899353027,0.0674741193652153,0.17562460899353027,0.0674741193652153,0.5840789675712585,0.19978490471839905,0.0674741193652153,0.08157041668891907,0.0674741193652153,0.08157041668891907,0.16532213985919952,0.0977305918931961
122,0.3989993929862976,-0.13985848426818848,0.23925262906899056,0.11240008038779101,0.008224798055986582,0.057206153869628906,0.1969415545463562,0.057206153869628906,0.1969415545463562,0.17025065422058105,0.1969415545463562,0.057206153869628906,0.1831403374671936,0.057206153869628906,0.1831403374671936,0.03533238172531128,0.21454989910125732
123,0.6064472198486328,-0.023464208468794823,0.09020846740653117,0.19700414190689722,0.12023796110103528,0.5711360573768616,0.017301827669143677,0.5711360573768616,0.017301827669143677,0.4473036825656891,0.017301827669143677,0.16035765409469604,0.08768671751022339,0.16035765409469604,0.08768671751022339,0.08882974088191986,0.07404038310050964
124,0.25995486974716187,0.2836873233318329,0.14888830079386628,0.10608494623253745,0.17485535082717735,0.1809026002883911,0.1809026002883911,0.1809026002883911,0.1809026002883911,0.1518002450466156,0.22660425305366516,0.1809026002883911,0.17751312255859375,0.1809026002883911,0.17751312255859375,0.125811368227005,0.09240886569023132
125,0.558517336845398,0.47416940331459045,0.04109883805116016,0.17951889832814535,0.049982239802678435,0.21150094270706177,0.3076740503311157,0.21150094270706177,0.3076740503311157,0.18053346872329712,0.3076740503311157,0.21150094270706177,0.06691771745681763,0.21150094270706177,0.06691771745681763,0.25958749651908875,0.11373189091682434
126,0.587451159954071,0.47964152693748474,0.14267772436141968,0.03655880689620972,0.09683556854724884,0.12425398826599121,0.422558456659317,0.12425398826599121,0.422558456659317,0.3074960708618164,0.422558456659317,0.12425398826599121,0.07051825523376465,0.12425398826599121,0.07051825523376465,0.22509141266345978,0.16438040137290955
127,0.7915236353874207,0.5433563590049744,0.15555388728777564,0.16056960324446362,0.0236634413401286,0.19148099422454834,0.4141967296600342,0.19148099422454834,0.4141967296600342,0.1752687692642212,0.48627328872680664,0.20009514689445496,0.20768404006958008,0.20009514689445496,0.20768404006958008,0.23662284016609192,0.23104526102542877
128,2.725062131881714,0.6606319546699524,0.21560219923655186,0.16400351623694104,0.07745681206385302,0.04511260986328125,0.6035488843917847,0.04511260986328125,0.6035488843917847,0.19348937273025513,0.6035488843917847,0.09275966882705688,0.2612145245075226,0.09275966882705688,0.2612145245075226,0.20995692908763885,0.3565518856048584
129,2.161137819290161,1.024608850479126,0.43145391345024114,0.27662242949008936,0.11296308040618896,0.10565328598022461,0.9675257802009583,0.10565328598022461,0.9675257802009583,0.6841884851455688,0.9675257802009583,0.20022499561309814,0.5272020101547241,0.20022499561309814,0.5272020101547241,0.37976592779159546,0.6677144765853882
130,1.4404269456863403,2.2031140327453613,0.29235414663950604,1.6045452455679574,0.10264521340529131,1.4705545902252197,1.9324061870574951,1.4705545902252197,1.9324061870574951,1.6462466716766357,2.146030902862549,1.4705545902252197,0.21179866790771484,1.4705545902252197,0.21179866790771484,1.578215479850769,0.19008588790893555
131,2.7588770389556885,1.6330311298370361,0.06778686741987858,0.9987378368775051,0.3629369984070461,0.7124781012535095,0.4371628761291504,0.7124781012535095,0.4371628761291504,0.6823400259017944,0.4371628761291504,0.8646140098571777,0.0205533504486084,0.8646140098571777,0.0205533504486084,0.6508884429931641,0.0573887825012207
132,1.8133044242858887,1.3663625717163086,0.19747799138228095,0.6938989112774531,0.27141624192396807,0.08575642108917236,0.5341653823852539,0.08575642108917236,0.5341653823852539,0.2551577091217041,0.5341653823852539,0.9369790554046631,0.18320941925048828,0.9369790554046631,0.18320941925048828,0.7355722188949585,0.328751802444458
133,3.3938565254211426,2.179750919342041,0.2521540075540543,1.60465170443058,0.11937578022480033,1.5316654443740845,1.704490303993225,1.5316654443740845,1.704490303993225,1.51376211643219,2.1226677894592285,1.5316654443740845,0.2286524772644043,1.5316654443740845,0.2286524772644043,1.5981080532073975,0.17271876335144043
134,2.9059948921203613,1.6392666101455688,0.003593742847442599,1.0103512108325958,0.4217522293329239,0.1927248239517212,0.4207310676574707,0.1927248239517212,0.4207310676574707,0.15183508396148682,0.4207310676574707,1.4371246099472046,0.3096083402633667,1.4371246099472046,0.3096083402633667,0.9289278388023376,0.3638111352920532
135,2.7413065433502197,2.7689828872680664,0.21572006245454173,2.1229465653498965,0.22674683233102177,2.2628684043884277,2.128702163696289,2.2628684043884277,2.128702163696289,2.12481689453125,2.128702163696289,2.2628684043884277,0.34894704818725586,2.2628684043884277,0.34894704818725586,2.1957852840423584,0.2851080894470215
136,3.2638025283813477,2.229383945465088,0.04005992412567133,1.6104374974966047,0.4554369449615481,1.5482150316238403,0.6029348373413086,1.5482150316238403,0.6029348373413086,0.8175342082977295,0.6029348373413086,1.801794171333313,0.09199762344360352,1.801794171333313,0.09199762344360352,1.202364444732666,0.06909632682800293
137,4.207005023956299,2.2976937294006348,0.033816367387771884,1.6596336811780927,0.4006742537021637,1.7388889789581299,0.9808173179626465,1.7388889789581299,0.9808173179626465,0.9571927785873413,0.9808173179626465,2.076768636703491,0.3213183879852295,2.076768636703491,0.3213183879852295,1.5287929773330688,0.285342812538147
