end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.000611424446106,0.19619870655238625,0.24179564297199246,0.26675376258790484,0.1656736135482788,0.9018175601959229,0.1656736135482788,0.9018175601959229,0.3264673948287964,0.9018175601959229,0.013668060302734375,0.33453476428985596,0.013668060302734375,0.33453476428985596,0.25194883346557617,0.6226679086685181
93,1.3134268522262573,1.270936369895935,0.1481323812529447,0.2102384338900447,0.6167023616284129,0.06677055358886719,1.1721426248550415,0.06677055358886719,1.1721426248550415,0.44497358798980713,1.1721426248550415,0.18056833744049072,0.4880053997039795,0.18056833744049072,0.4880053997039795,0.43028175830841064,0.7064816355705261
94,2.5260050296783447,1.3756444454193115,0.1004345361888408,0.3925120316445827,0.5868346844613552,0.04814887046813965,1.276850700378418,0.04814887046813965,1.276850700378418,0.7509591579437256,1.276850700378418,0.13868355751037598,0.42795586585998535,0.13868355751037598,0.42795586585998535,0.4919055104255676,0.7241296768188477
95,1.0801702737808228,1.4683839082717896,0.0880535830308995,0.2800551109140117,0.804411901993056,0.01840662956237793,1.3695900440216064,0.01840662956237793,1.3695900440216064,0.07296895980834961,1.3695900440216064,0.2378981113433838,0.5736638307571411,0.2378981113433838,0.5736638307571411,0.4827965795993805,0.7697583436965942
96,0.7069562077522278,1.734690546989441,0.002774229757487978,0.8981621794775129,0.5434394041448831,1.0977813005447388,1.3517658710479736,1.0977813005447388,1.3517658710479736,1.1004773378372192,1.6358968019485474,1.0977813005447388,0.31806790828704834,1.0977813005447388,0.31806790828704834,1.179584264755249,0.23134350776672363
97,-0.5013663172721863,1.272457480430603,0.02114784905066114,0.004715817446510062,0.9930261997009318,0.43702995777130127,1.17366361618042,0.43702995777130127,1.17366361618042,0.22244155406951904,1.17366361618042,0.43702995777130127,0.19806575775146484,0.43702995777130127,0.19806575775146484,0.5520109534263611,0.15307080745697021
98,0.3929150700569153,0.3794904053211212,0.019304047164817567,0.11309899569799517,0.21603028486172354,0.17977707087993622,0.28069669008255005,0.17977707087993622,0.28069669008255005,0.3462620973587036,0.28069669008255005,0.17977707087993622,0.17684698104858398,0.17977707087993622,0.17684698104858398,0.3434096872806549,0.1210038959980011
99,1.2060017585754395,0.21899943053722382,0.19678633959343023,0.49154239269594346,0.21789230541636545,0.6603145599365234,0.015143603086471558,0.6603145599365234,0.015143603086471558,0.5913926362991333,0.12020570784807205,0.16860565543174744,0.15015757083892822,0.16860565543174744,0.15015757083892822,0.10287903249263763,0.227443128824234
100,0.5685494542121887,0.39458203315734863,0.23662249034891522,0.15009313245614378,0.012189482140044394,0.2788105010986328,0.2788105010986328,0.2788105010986328,0.2788105010986328,0.06593212485313416,0.44542449712753296,0.2788105010986328,0.25437819957733154,0.2788105010986328,0.25437819957733154,0.3621174991130829,0.18244844675064087
101,2.1857969760894775,0.921448290348053,0.1404043938716253,0.2098797478278478,0.2753009555240471,0.02477884292602539,0.8226545453071594,0.02477884292602539,0.8226545453071594,0.4575784206390381,0.8226545453071594,0.059309542179107666,0.20818966627120972,0.059309542179107666,0.20818966627120972,0.3309207856655121,0.47616827487945557
102,1.6877002716064453,1.0367944240570068,0.17331892464309917,0.10357778217643487,0.6711899692565202,0.0087050199508667,0.9380005598068237,0.0087050199508667,0.9380005598068237,0.5504457950592041,0.9380005598068237,0.14912641048431396,0.24974215030670166,0.14912641048431396,0.24974215030670166,0.42237454652786255,0.4688657224178314
103,0.16309654712677002,1.7396498918533325,0.12158680573105785,0.805782448500395,0.5164175637066363,1.0050082206726074,1.5308550596237183,1.0050082206726074,1.5308550596237183,1.056051254272461,1.6408562660217285,1.0050082206726074,0.463695764541626,1.0050082206726074,0.463695764541626,1.068202018737793,0.4418882131576538
104,-0.09568263590335846,1.2343220710754395,0.046459665720661514,0.24504974092046405,0.7398688027511041,0.21435761451721191,1.135528326034546,0.21435761451721191,1.135528326034546,0.8611672520637512,1.135528326034546,0.21435761451721191,0.00900578498840332,0.21435761451721191,0.00900578498840332,0.6409562826156616,0.14022737741470337
105,0.2924140989780426,0.5752375721931458,0.08325647340466591,0.3325980785364908,0.5287159842004379,0.4526740610599518,0.4764438271522522,0.4526740610599518,0.4764438271522522,0.2631179094314575,0.4764438271522522,0.4526740610599518,0.012784838676452637,0.4526740610599518,0.012784838676452637,0.4852663278579712,0.018051087856292725
106,0.029454819858074188,0.22043389081954956,0.20023261812825993,0.36044542654107015,0.08478338689853743,0.18793603777885437,0.08663520216941833,0.18793603777885437,0.08663520216941833,0.06934124231338501,0.08663520216941833,0.035130977630615234,0.03811122477054596,0.035130977630615234,0.03811122477054596,0.060883089900016785,0.09815042465925217
107,2.293997287750244,0.20761042833328247,0.15500327349950865,0.22924201606462402,0.014014022226134959,0.11951214075088501,0.13181886076927185,0.11951214075088501,0.13181886076927185,0.0262213796377182,0.13181886076927185,0.11951214075088501,0.021906420588493347,0.11951214075088501,0.021906420588493347,0.12566550076007843,0.015793003141880035
108,2.9232027530670166,0.8074477910995483,0.28219000046451875,0.2499876839915911,0.47938222189744306,0.21558386087417603,0.70865398645401,0.21558386087417603,0.70865398645401,0.02273625135421753,0.70865398645401,0.08956032991409302,0.00978994369506836,0.08956032991409302,0.00978994369506836,0.39338579773902893,0.32919663190841675
109,4.385396480560303,1.7239867448806763,0.06924998506903601,0.9378572657704356,0.4210161817073822,0.7083549499511719,1.6185144186019897,0.7083549499511719,1.6185144186019897,0.9624373912811279,1.6251928806304932,0.921247124671936,0.32491111755371094,0.921247124671936,0.32491111755371094,0.9273560047149658,0.3233468532562256
110,5.384914398193359,2.8460731506347656,0.059808695167302695,1.406484289839864,1.083916972503066,1.2578954696655273,1.7606470584869385,1.2578954696655273,1.7606470584869385,1.2235279083251953,2.747279405593872,2.628060817718506,1.1502931118011475,2.628060817718506,1.1502931118011475,2.2901034355163574,1.0239111185073853
111,3.2337241172790527,3.655094861984253,0.047740907470385174,2.2147845008720957,1.1921880754580094,2.7847676277160645,1.7313587665557861,2.7847676277160645,1.7313587665557861,2.5373549461364746,3.5563011169433594,3.822058916091919,1.0669834613800049,3.822058916091919,1.0669834613800049,3.2990846633911133,0.6430486440658569
112,2.630296230316162,3.575655937194824,0.3133520049974319,2.4038755804672833,1.1892691686004397,3.0788156986236572,0.4462442398071289,3.0788156986236572,0.4462442398071289,2.6565864086151123,3.4768621921539307,3.0788156986236572,0.26418399810791016,3.0788156986236572,0.26418399810791016,2.9151506423950195,0.42003846168518066
113,-0.275032639503479,2.3590049743652344,0.4772748645270868,1.0015052707990018,1.5389111365502073,0.1674506664276123,2.2602109909057617,0.1674506664276123,2.2602109909057617,0.726334810256958,2.2602109909057617,0.1674506664276123,0.744896650314331,0.1674506664276123,0.744896650314331,0.8859922885894775,0.8983553647994995
114,-0.8352859020233154,2.116105556488037,0.07766808753212251,0.5285610053439938,1.2140135089059672,0.47229480743408203,2.0173120498657227,0.47229480743408203,2.0173120498657227,1.8726884126663208,2.0173120498657227,0.47229480743408203,0.06528568267822266,0.47229480743408203,0.06528568267822266,1.3056092262268066,0.1278514862060547
115,0.38689959049224854,1.9139070510864258,0.43123646419495354,0.2804590596258638,1.4672664533928033,2.3078598976135254,1.8151133060455322,2.3078598976135254,1.8151133060455322,1.1657190322875977,1.8151133060455322,2.3078598976135254,0.0638275146484375,2.3078598976135254,0.0638275146484375,2.1129848957061768,0.22755974531173706
116,-0.5061046481132507,-0.12976083159446716,0.26713142955054825,0.600725547472636,0.09202990679691225,0.8766591548919678,0.15603084862232208,0.8766591548919678,0.15603084862232208,0.7683957815170288,0.15603084862232208,0.29881352186203003,0.08616691827774048,0.29881352186203003,0.08616691827774048,0.22742217779159546,0.08068567514419556
117,-1.0966664552688599,-0.17696857452392578,0.14121463725964223,0.23457232290258012,0.3794741118078431,0.49019208550453186,0.2757623493671417,0.49019208550453186,0.2757623493671417,0.37708020210266113,0.2757623493671417,0.21442176401615143,0.13412266969680786,0.21442176401615143,0.13412266969680786,0.13080868124961853,0.07817946374416351
118,-0.6620577573776245,-0.49552232027053833,0.09018981174876295,0.5413044382755956,0.1598912037660678,0.6114323139190674,0.6717348098754883,0.6114323139190674,0.6717348098754883,0.5651088953018188,0.5943160057067871,0.1799778938293457,0.4949563145637512,0.1799778938293457,0.4949563145637512,0.1346939504146576,0.45152825117111206
119,0.1754368394613266,-0.7548311948776245,0.11058460240562762,0.7433117755005758,0.4179670360932748,0.7309582829475403,0.7021790742874146,0.7309582829475403,0.7021790742874146,0.8233271837234497,0.8536247611045837,0.43634340167045593,0.2990019917488098,0.43634340167045593,0.2990019917488098,0.49397581815719604,0.37745851278305054
120,-0.21600747108459473,-0.5148882865905762,0.29296935152262416,0.5709917276352643,0.5327291632071136,0.5352215766906738,0.1704545021057129,0.5352215766906738,0.1704545021057129,1.2150616645812988,0.6136820912361145,0.19745612144470215,0.03997856378555298,0.19745612144470215,0.03997856378555298,0.44205430150032043,0.2059078812599182
121,-0.4550850987434387,-0.11631819605827332,0.16910118876645963,0.30547488090892627,0.2758076970403395,0.07341912388801575,0.0006059110164642334,0.07341912388801575,0.0006059110164642334,0.2903238832950592,0.21511194109916687,0.07341912388801575,0.06944158673286438,0.07341912388801575,0.06944158673286438,0.09682165831327438,0.1771276593208313
122,0.3989993929862976,-0.15169262886047363,0.06188007609297819,0.42813783860454957,0.08129814888040221,0.24402004480361938,0.28796645998954773,0.24402004480361938,0.28796645998954773,0.2142656445503235,0.25048646330833435,0.08136364817619324,0.20846118032932281,0.08136364817619324,0.20846118032932281,0.06357613205909729,0.18878686428070068
123,0.6064472198486328,0.029413163661956787,0.24953481810788306,0.4810229396571716,0.034961937715609875,0.5393223762512207,0.014176279306411743,0.5393223762512207,0.014176279306411743,0.40927422046661377,0.014176279306411743,0.16451451182365417,0.06553313136100769,0.16451451182365417,0.06553313136100769,0.08934539556503296,0.0820620059967041
124,0.25995486974716187,0.3114125728607178,0.2275674078986049,0.17352095168083914,0.03849701687693602,0.17534272372722626,0.17534272372722626,0.17534272372722626,0.17534272372722626,0.260055810213089,0.34501856565475464,0.17534272372722626,0.17611005902290344,0.17534272372722626,0.17611005902290344,0.26018065214157104,0.09825025498867035
125,0.558517336845398,0.5262658596038818,0.1441517393911877,0.09357934971650422,0.17983027680466557,0.027546733617782593,0.4274721145629883,0.027546733617782593,0.4274721145629883,0.005357921123504639,0.4274721145629883,0.06686180830001831,0.23901420831680298,0.06686180830001831,0.23901420831680298,0.11696603894233704,0.29343944787979126
126,0.587451159954071,0.5268713235855103,0.19205386362969878,0.23126881558448098,0.2702230228111149,0.11181199550628662,0.4280775189399719,0.11181199550628662,0.4280775189399719,0.07674995064735413,0.4280775189399719,0.11181199550628662,0.21752279996871948,0.11181199550628662,0.21752279996871948,0.16160881519317627,0.2643798589706421
127,0.7915236353874207,0.6058837175369263,0.19876749509324637,0.09992712328831366,0.21118015260746076,0.01106870174407959,0.5070899724960327,0.01106870174407959,0.5070899724960327,0.2162257432937622,0.5070899724960327,0.05585885047912598,0.21935361623764038,0.05585885047912598,0.21935361623764038,0.1626499593257904,0.3362565040588379
128,2.725062131881714,0.7281259298324585,0.2014803790301084,0.09061891119927157,0.3214011496677993,0.04854023456573486,0.6293320655822754,0.04854023456573486,0.6293320655822754,0.3388780653476715,0.6293320655822754,0.10414046049118042,0.22265589237213135,0.10414046049118042,0.22265589237213135,0.24106833338737488,0.37189462780952454
129,2.161137819290161,1.1909613609313965,0.23484617869059227,0.058925102266172535,0.6013270060593884,0.1391047239303589,1.0921677350997925,0.1391047239303589,1.0921677350997925,0.18843603134155273,1.0921677350997925,0.1521897315979004,0.29479336738586426,0.1521897315979004,0.29479336738586426,0.4461509585380554,0.6367776989936829
130,1.4404269456863403,2.140467643737793,0.09705787134667254,1.1387370257203777,0.6088095535462099,1.316886067390442,1.8900914192199707,1.316886067390442,1.8900914192199707,1.5344573259353638,2.0416738986968994,1.316886067390442,0.5444678068161011,1.316886067390442,0.5444678068161011,1.3845021724700928,0.4605613946914673
131,2.7588770389556885,1.6577309370040894,0.18061076236267914,0.5596020152668161,0.9828763717661302,0.09523999691009521,1.5589370727539062,0.09523999691009521,1.5589370727539062,0.8918449282646179,1.5589370727539062,0.09523999691009521,0.021887779235839844,0.09523999691009521,0.021887779235839844,0.59715336561203,0.01301729679107666
132,1.8133044242858887,1.5511085987091064,0.05659699700772758,0.36802240479737547,0.9438202362135049,0.052878499031066895,1.452315092086792,0.052878499031066895,1.452315092086792,0.11406326293945312,1.452315092086792,0.2456190586090088,0.40107178688049316,0.2456190586090088,0.40107178688049316,0.5129726529121399,0.5078167915344238
133,3.3938565254211426,2.102416753768921,0.02962411782393848,1.088039801033835,0.6888896417866146,1.3857016563415527,1.6720647811889648,1.3857016563415527,1.6720647811889648,1.3677928447723389,2.0036230087280273,1.3857016563415527,0.5592820644378662,1.3857016563415527,0.5592820644378662,1.4284727573394775,0.4335920810699463
134,2.9059948921203613,1.8444104194641113,0.21262577337523303,0.647731405372421,1.113441475133101,0.10518157482147217,1.7456165552139282,0.10518157482147217,1.7456165552139282,0.22022247314453125,1.7456165552139282,0.34085071086883545,0.24076306819915771,0.34085071086883545,0.24076306819915771,0.6729132533073425,0.19242548942565918
135,2.7413065433502197,2.766425371170044,0.04229820882280588,1.557633253534635,0.8706307156880699,2.1598262786865234,2.1340432167053223,2.1598262786865234,2.1340432167053223,2.0536141395568848,2.6676316261291504,2.1598262786865234,0.8549551963806152,2.1598262786865234,0.8549551963806152,2.068868637084961,0.5971688032150269
136,3.2638025283813477,2.266334056854248,0.3209126440808181,1.1275081488490106,1.1638753589615227,0.25272059440612793,2.1675403118133545,0.25272059440612793,2.1675403118133545,1.3346242904663086,2.1675403118133545,0.25272059440612793,0.06884217262268066,0.25272059440612793,0.06884217262268066,0.8752283453941345,0.13900327682495117
137,4.207005023956299,2.4370129108428955,0.1782268899306656,1.1964761490747335,1.1229004585742943,1.8645036220550537,0.536218523979187,1.8645036220550537,0.536218523979187,1.319861650466919,2.338219165802002,2.321906328201294,0.559650182723999,2.321906328201294,0.559650182723999,1.9658832550048828,0.6090722680091858
138,4.843354225158691,3.047631025314331,0.02894992582500011,1.621500075757503,1.159217443838716,2.127394914627075,1.3715814352035522,2.127394914627075,1.3715814352035522,1.6793314218521118,2.9488370418548584,3.090158462524414,1.0685964822769165,3.090158462524414,1.0685964822769165,2.624051094055176,0.9128690361976624
