end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,-0.16443510353565216,2.332186698913574,0.17389988505591925,0.9187041260550415,1.2891664160291354,0.9839010238647461,2.3613710403442383,0.9839010238647461,2.3613710403442383,2.0198256969451904,2.3613710403442383,0.9839010238647461,0.05691337585449219,0.9839010238647461,0.05691337585449219,1.561387062072754,0.07089638710021973
93,-1.7265478372573853,2.1805379390716553,0.05085319168865676,0.2713244081102313,1.56014453580603,2.0574119091033936,2.2097225189208984,2.0574119091033936,2.2097225189208984,0.929259181022644,2.2097225189208984,2.0574119091033936,0.05787920951843262,2.0574119091033936,0.05787920951843262,2.1756339073181152,0.07031536102294922
94,-2.1516573429107666,-0.7193324565887451,0.2292631480159859,0.17934252875546597,0.6089428217026096,0.11250168085098267,0.690148115158081,0.11250168085098267,0.690148115158081,1.5968852043151855,0.690148115158081,0.11250168085098267,0.058051228523254395,0.11250168085098267,0.058051228523254395,0.3594880998134613,0.4084432125091553
95,-2.1241297721862793,-1.5988355875015259,0.11460864248375091,0.9033738119030992,0.879069174999992,1.9905871152877808,1.5736470222473145,1.9905871152877808,1.5736470222473145,1.937455415725708,1.5696512460708618,0.7508814334869385,0.7045071721076965,0.7508814334869385,0.7045071721076965,0.7437888979911804,0.7409559488296509
96,-2.4463143348693848,-2.221738815307617,0.21741570080940908,1.3035899632486205,1.4337805947537223,0.6423709392547607,2.192554473876953,0.6423709392547607,2.192554473876953,1.631629228591919,2.192554473876953,0.6423709392547607,0.6411446332931519,0.6423709392547607,0.6411446332931519,1.004563331604004,1.289151906967163
97,-0.9820346832275391,-2.250425100326538,0.2828052421783407,1.2612503777878978,1.5701960066022975,0.6574798822402954,2.221240758895874,0.6574798822402954,2.221240758895874,1.3149855136871338,2.221240758895874,0.6273199319839478,0.45417463779449463,0.6273199319839478,0.45417463779449463,0.9707387685775757,0.9583794474601746
98,-2.49662446975708,-2.116222620010376,0.38600092347090387,1.3339687011825534,1.4664711226026221,2.382258892059326,2.087038516998291,2.382258892059326,2.087038516998291,2.7775678634643555,2.087038516998291,0.6883368492126465,0.1811002492904663,0.6883368492126465,0.1811002492904663,1.1589162349700928,0.7734462022781372
99,-3.1820907592773438,-1.424967646598816,0.456850349033872,0.6069989858878158,1.5730350516301885,1.9520931243896484,1.3957833051681519,1.9520931243896484,1.3957833051681519,1.5721008777618408,1.3957833051681519,0.08027076721191406,0.2791837453842163,0.08027076721191406,0.2791837453842163,0.2783268392086029,0.24508672952651978
100,-4.4735212326049805,-2.559394598007202,0.13466930886730566,1.432128002997488,1.2908130896091459,3.1389193534851074,2.674354076385498,3.1389193534851074,2.674354076385498,2.5752146244049072,2.530210018157959,1.8751404285430908,1.05113685131073,1.8751404285430908,1.05113685131073,1.6606504917144775,1.2259581089019775
101,-4.2461161613464355,-3.5242650508880615,0.13318878667429068,1.8939891409128906,1.7953031651861968,3.3889942169189453,2.2351346015930176,3.3889942169189453,2.2351346015930176,2.5277099609375,3.4950807094573975,2.903041362762451,1.0460162162780762,2.903041362762451,1.0460162162780762,2.4996442794799805,1.568786859512329
102,-4.955854415893555,-4.330385684967041,0.16762933739150565,2.4938909386533004,1.9670819276447098,4.45839262008667,2.1352272033691406,4.45839262008667,2.1352272033691406,3.893239974975586,4.301201820373535,3.565190315246582,1.3411955833435059,3.565190315246582,1.3411955833435059,3.2614521980285645,1.9133145809173584
103,-5.121519088745117,-3.9295685291290283,0.02245561505978344,2.245266318780681,1.960062637173881,3.164154052734375,0.9843802452087402,3.164154052734375,0.9843802452087402,2.4277801513671875,3.9003841876983643,3.164154052734375,0.9433224201202393,3.164154052734375,0.9433224201202393,2.775799512863159,1.5457111597061157
104,-3.13498854637146,-4.507178783416748,0.21923025090868364,2.5877568395311625,1.9984077348622185,4.189465045928955,1.6322338581085205,4.189465045928955,1.6322338581085205,3.3569834232330322,4.477994441986084,3.794778823852539,1.4722352027893066,3.794778823852539,1.4722352027893066,3.361109733581543,2.0047788619995117
105,-3.330827474594116,-3.514166831970215,0.31509842183440817,2.2828145138546816,1.8446667818352585,3.866354465484619,0.46271443367004395,3.866354465484619,0.46271443367004395,4.131083011627197,3.484982490539551,2.2309603691101074,0.4955761432647705,2.2309603691101074,0.4955761432647705,2.3215982913970947,0.9998128414154053
106,-3.17665433883667,-2.4300613403320312,0.6218657530161238,1.4871029204440611,1.8630399763708316,4.2534589767456055,2.400876760482788,4.2534589767456055,2.400876760482788,3.236278772354126,2.400876760482788,0.46735846996307373,0.5838384628295898,0.46735846996307373,0.5838384628295898,0.8741905689239502,0.6161141395568848
107,-2.9042346477508545,-3.143080711364746,0.2478604215321445,1.841320211800436,1.8478369629817712,1.140204906463623,3.113896369934082,1.140204906463623,3.113896369934082,2.14198637008667,3.113896369934082,1.140204906463623,0.42859411239624023,1.140204906463623,0.42859411239624023,1.5856783390045166,0.7133859395980835
108,-2.604036808013916,-2.8554797172546387,0.377147338564197,1.6962593088982003,1.834583788805952,1.6488646268844604,2.8262953758239746,1.6488646268844604,2.8262953758239746,2.020534038543701,2.8262953758239746,0.9195812940597534,0.14200043678283691,0.9195812940597534,0.14200043678283691,1.3641762733459473,0.3285958766937256
109,-1.955619215965271,-2.637498140335083,0.42684173154955163,1.5566791532809536,1.8058767604889976,1.7748279571533203,2.608313798904419,1.7748279571533203,2.608313798904419,1.9413667917251587,2.608313798904419,0.8032127618789673,0.05128335952758789,0.8032127618789673,0.05128335952758789,1.2330210208892822,0.249658465385437
110,-1.4044512510299683,-2.3881030082702637,0.46478496927767976,1.3995201928727332,1.7515838265605268,2.3724491596221924,2.3589186668395996,2.3724491596221924,2.3589186668395996,2.2002367973327637,2.3589186668395996,0.7143963575363159,0.007988452911376953,0.7143963575363159,0.007988452911376953,1.146247386932373,0.26352041959762573
111,-2.041503429412842,-1.9699887037277222,0.48196247748409693,1.082300221088032,1.6678670020091038,2.3805947303771973,1.940804362297058,2.3805947303771973,1.940804362297058,2.091200590133667,1.940804362297058,0.5908000469207764,0.06649315357208252,0.5908000469207764,0.06649315357208252,0.9589528441429138,0.29381054639816284
112,-1.972509741783142,-1.612726092338562,0.3384952146932483,0.8356693392805752,1.4137677712179724,0.8161501884460449,1.5835415124893188,0.8161501884460449,1.5835415124893188,0.9332838654518127,1.5835415124893188,0.24537277221679688,0.2543250322341919,0.24537277221679688,0.2543250322341919,0.5124512910842896,0.666124165058136
113,-2.398320436477661,-2.0675768852233887,0.17626854437713835,1.2428418896968167,1.2992198202076057,0.5433653593063354,2.0383927822113037,0.5433653593063354,2.0383927822113037,1.6746412515640259,2.0383927822113037,0.5433653593063354,0.6922367811203003,0.5433653593063354,0.6922367811203003,0.898164689540863,1.3663139343261719
114,-3.842771053314209,-2.1285293102264404,0.2756731910693144,1.1800083957177896,1.5224101474632818,0.6211779117584229,2.0993449687957764,0.6211779117584229,2.0993449687957764,1.2075191736221313,2.0993449687957764,0.5487889051437378,0.4647974967956543,0.5487889051437378,0.4647974967956543,0.8764370083808899,0.9758296012878418
115,-3.3833231925964355,-2.745739459991455,0.022869257697214262,1.432313139134397,1.5887731050451603,0.8821663856506348,2.716555118560791,0.8821663856506348,2.716555118560791,1.7260634899139404,2.716555118560791,0.8821663856506348,0.9105010032653809,0.8821663856506348,0.9105010032653809,1.1770946979522705,1.550475001335144
116,-2.812465190887451,-3.8421192169189453,0.06764906821151584,2.246866428342959,1.825820000668366,4.36543083190918,2.6996355056762695,4.36543083190918,2.6996355056762695,3.749725341796875,3.8129351139068604,3.1494646072387695,1.0987911224365234,3.1494646072387695,1.0987911224365234,2.914931297302246,1.6404201984405518
117,-2.8582191467285156,-2.7671797275543213,0.4758029875531795,1.6944980995543302,1.846700180601329,2.788649559020996,2.737994909286499,2.788649559020996,2.737994909286499,2.383113145828247,2.737994909286499,0.7789558172225952,0.09061026573181152,0.7789558172225952,0.09061026573181152,1.2606887817382812,0.0783315896987915
118,-2.0405995845794678,-2.566016674041748,0.4574538541212676,1.4975584205798806,1.8241283878870307,1.697959065437317,2.536832571029663,1.697959065437317,2.536832571029663,1.706420660018921,2.536832571029663,0.7296839952468872,0.0600888729095459,0.7296839952468872,0.0600888729095459,1.129997968673706,0.11968982219696045
119,-4.431548118591309,-2.5785791873931885,0.4103826295522355,1.5464982418405515,1.74067937857161,2.157130241394043,2.5493946075439453,2.157130241394043,2.5493946075439453,2.3675034046173096,2.5493946075439453,0.8209508657455444,0.13782286643981934,0.8209508657455444,0.13782286643981934,1.283287525177002,0.48486191034317017
120,-3.2150661945343018,-2.2999985218048096,0.24322871706758953,1.1573503117697932,1.6840932074065014,1.7071301937103271,2.2708144187927246,1.7071301937103271,2.2708144187927246,1.2477726936340332,2.2708144187927246,0.40427279472351074,0.08049225807189941,0.40427279472351074,0.08049225807189941,0.6432096362113953,0.2859955430030823
121,-3.6469647884368896,-4.204047203063965,0.1801478961110119,2.544183789417148,1.7779315594211216,5.861696243286133,3.5635383129119873,5.861696243286133,3.5635383129119873,4.844876766204834,4.174862861633301,3.6310720443725586,1.3217995166778564,3.6310720443725586,1.3217995166778564,3.3569812774658203,1.8461843729019165
122,-4.850930213928223,-2.7219130992889404,0.46644146963333144,1.6215976252282658,1.8649729855793227,3.126002073287964,2.6927287578582764,3.126002073287964,2.6927287578582764,2.2622084617614746,2.6927287578582764,0.7079341411590576,0.2036266326904297,0.7079341411590576,0.2036266326904297,1.1020281314849854,0.20755839347839355
123,-5.3109450340271,-3.8403706550598145,0.11583520133669101,2.102235795694094,1.920515699914346,3.4355812072753906,1.6112687587738037,3.4355812072753906,1.6112687587738037,2.564675807952881,3.8111863136291504,3.1847026348114014,1.0217125415802002,3.1847026348114014,1.0217125415802002,2.75362491607666,1.6327579021453857
124,-5.989690780639648,-4.649444103240967,0.3236097053810951,2.622969829905778,2.00108060983941,4.7576775550842285,2.063873529434204,4.7576775550842285,2.063873529434204,3.850390911102295,4.620259761810303,4.024509906768799,1.6058101654052734,4.024509906768799,1.6058101654052734,3.526243209838867,2.155778408050537
125,-5.937936782836914,-4.7144598960876465,0.3449582714401185,2.671522138752043,1.996195527780801,4.367679119110107,1.6822564601898193,4.367679119110107,1.6822564601898193,3.1851255893707275,4.685275554656982,4.103189945220947,1.6800391674041748,4.103189945220947,1.6800391674041748,3.530054807662964,2.1699209213256836
126,-5.130637168884277,-4.965521335601807,0.4090959904839595,2.8627616375250122,1.9918797494781515,4.725764751434326,1.8604955673217773,4.725764751434326,1.8604955673217773,3.5884079933166504,4.936336994171143,4.329793930053711,1.907073736190796,4.329793930053711,1.907073736190796,3.7736711502075195,2.3357176780700684
127,-4.165851593017578,-4.597215175628662,0.2073494740699724,2.7493952221733835,1.9386865212706228,4.275409698486328,1.4234685897827148,4.275409698486328,1.4234685897827148,3.588472366333008,4.568030834197998,3.80441951751709,1.5853145122528076,3.80441951751709,1.5853145122528076,3.4099276065826416,1.9958891868591309
128,-5.10294771194458,-3.710075616836548,0.17232845739771907,2.335198060485224,1.8454222940529386,3.2276320457458496,0.5404655933380127,3.2276320457458496,0.5404655933380127,3.709108352661133,3.680891513824463,2.6777358055114746,0.7232439517974854,2.6777358055114746,0.7232439517974854,2.517397403717041,1.2105112075805664
129,-5.4328389167785645,-3.7295162677764893,0.05125428978974611,2.142651742504289,1.9363348569472625,2.9572010040283203,0.6496882438659668,2.9572010040283203,0.6496882438659668,2.660073757171631,3.700331926345825,2.9572010040283203,0.728569507598877,2.9572010040283203,0.728569507598877,2.5555732250213623,1.349916696548462
130,-3.5176591873168945,-4.677169322967529,0.30588569294661383,2.662780623752624,2.0067190481536086,4.56873083114624,1.8311851024627686,4.56873083114624,1.8311851024627686,3.622143268585205,4.647984981536865,4.028329849243164,1.6256003379821777,4.028329849243164,1.6256003379821777,3.528989791870117,2.1485519409179688
131,-1.880264401435852,-3.7992093563079834,0.19875574962546416,2.4373875348704557,1.8587936129483085,4.107216835021973,0.7235970497131348,4.107216835021973,0.7235970497131348,4.131982326507568,3.7700250148773193,2.618313789367676,0.769916296005249,2.618313789367676,0.769916296005249,2.6116161346435547,1.2433161735534668
132,-1.263080358505249,-2.504610776901245,0.639523751754314,1.488493952676654,1.9538563794456425,5.426555156707764,2.475426197052002,5.426555156707764,2.475426197052002,5.840117454528809,2.475426197052002,0.5625313520431519,0.5315496921539307,0.5625313520431519,0.5315496921539307,1.1390020847320557,0.573514461517334
133,-0.3700302541255951,-2.144868850708008,0.5594168208042776,1.0030453651150066,1.9994563482825956,4.042203426361084,2.1156845092773438,4.042203426361084,2.1156845092773438,3.6350154876708984,2.1156845092773438,0.8249989748001099,0.45428013801574707,0.8249989748001099,0.45428013801574707,1.1881299018859863,0.4021432399749756
134,-1.4368820190429688,-1.2209625244140625,0.3722073608885208,0.6383347558354335,1.2530512905617557,1.7946561574935913,1.191778302192688,1.7946561574935913,1.191778302192688,1.998849868774414,1.191778302192688,0.434085488319397,0.004349470138549805,0.434085488319397,0.004349470138549805,0.7201058268547058,0.389304518699646
135,-1.3726322650909424,-0.4242922067642212,0.25350627251590296,0.07732330034797408,0.8986911314104993,0.11765387654304504,0.3951077461242676,0.11765387654304504,0.3951077461242676,1.0473954677581787,0.3951077461242676,0.41612210869789124,0.32134848833084106,0.41612210869789124,0.32134848833084106,0.31372544169425964,0.3964408338069916
136,-1.2606130838394165,-1.3507773876190186,0.002887838426977263,0.7889127147197723,0.86296855321154,0.13917553424835205,1.3215930461883545,0.13917553424835205,1.3215930461883545,1.4942599534988403,1.3215930461883545,0.13917553424835205,0.5579907894134521,0.13917553424835205,0.5579907894134521,0.42895257472991943,0.9564996361732483
137,-1.9627512693405151,-1.2947155237197876,0.3036038511494794,0.7744106423420207,1.1221247744125626,0.2572197914123535,1.2655311822891235,0.2572197914123535,1.2655311822891235,0.7708055973052979,1.2655311822891235,0.13658928871154785,0.3173067569732666,0.13658928871154785,0.3173067569732666,0.41929149627685547,0.7821327447891235
138,-0.8859980702400208,-1.4019105434417725,0.19252262298638612,0.7324169166882832,1.1602322916251917,0.1677459478378296,1.3727262020111084,0.1677459478378296,1.3727262020111084,0.5959987044334412,1.3727262020111084,0.09314799308776855,0.5341944098472595,0.09314799308776855,0.5341944098472595,0.3415524959564209,0.9639319181442261
139,-0.6514905691146851,-1.5870822668075562,0.3012126365241905,1.117832760537664,1.0686780654701096,2.2317237854003906,1.6353932619094849,2.2317237854003906,1.6353932619094849,1.866929054260254,1.5578978061676025,1.579300045967102,0.31222665309906006,1.579300045967102,0.31222665309906006,1.3594534397125244,0.4865228533744812
140,-0.5953332185745239,-1.0615283250808716,0.3893330355112754,0.4471332601706186,1.3019441423068447,1.4142138957977295,1.0323439836502075,1.4142138957977295,1.0323439836502075,1.438481330871582,1.0323439836502075,0.3025672435760498,0.03532516956329346,0.3025672435760498,0.03532516956329346,0.5090187788009644,0.27671611309051514
