end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,0.41738659143447876,2.705548048019409,0.3280792335669199,0.36526413758595777,2.527427305777868,0.1963646411895752,0.13042950630187988,0.1963646411895752,0.13042950630187988,0.37781357765197754,1.2261028289794922,0.13042950630187988,2.3155150413513184,0.13042950630187988,2.3155150413513184,0.678266167640686,2.1881887912750244
92,-0.16443510353565216,1.5763707160949707,0.017273783683776824,0.10208970308303832,1.5202507972717285,0.6751105785369873,0.007969141006469727,0.6751105785369873,0.007969141006469727,0.6990485787391663,0.9300692081451416,0.007969141006469727,0.9030690789222717,0.007969141006469727,0.9030690789222717,0.46901917457580566,1.0487099885940552
93,-1.7265478372573853,2.123854875564575,0.009049465258916214,0.012761274973551427,1.9792072276274364,1.2732741832733154,0.07372474670410156,1.2732741832733154,0.07372474670410156,0.19306159019470215,0.025324583053588867,0.07372474670410156,1.9465258121490479,0.07372474670410156,1.9465258121490479,0.049524664878845215,2.0190558433532715
94,-2.1516573429107666,-0.5839626789093018,0.64561161895593,0.06549272437890369,0.013794173796971787,0.027436912059783936,0.7160071134567261,0.027436912059783936,0.7160071134567261,0.40160810947418213,0.7160071134567261,0.027436912059783936,0.6142375469207764,0.027436912059783936,0.6142375469207764,0.0449240505695343,0.6426879167556763
95,-2.1241297721862793,-1.5756642818450928,0.7129836479822795,0.9544692734877266,0.049147198597590425,2.1308212280273438,1.7181065082550049,2.1308212280273438,1.7181065082550049,2.0647470951080322,1.707708716392517,1.0704779624938965,0.7885494232177734,1.0704779624938965,0.7885494232177734,1.0514496564865112,0.8086014986038208
96,-2.4463143348693848,-2.147066354751587,0.5859560767809548,1.2770950297514598,0.4249510864416759,2.0292367935180664,1.5963908433914185,2.0292367935180664,1.5963908433914185,1.8569984436035156,2.279110908508301,1.7395601272583008,0.859865665435791,1.7395601272583008,0.859865665435791,1.6718673706054688,0.9810635447502136
97,-0.9820346832275391,-2.158642530441284,0.4729896386464439,1.1918390293916064,0.6347497006257377,1.679965615272522,1.147897720336914,1.679965615272522,1.147897720336914,1.1046587228775024,1.147897720336914,1.679965615272522,0.5636062622070312,1.679965615272522,0.5636062622070312,1.4139316082000732,0.8485496044158936
98,-2.49662446975708,-1.76865816116333,0.25988488396008824,1.064017554124196,0.5856915613015494,1.695286750793457,0.7901836037635803,1.695286750793457,0.7901836037635803,1.0711277723312378,0.7901836037635803,0.8792979121208191,0.18060994148254395,0.8792979121208191,0.18060994148254395,0.8347407579421997,0.34700655937194824
99,-3.1820907592773438,-1.2522060871124268,0.19394849737485256,0.43806683023770643,0.7611265977223715,0.6517894268035889,0.08380722999572754,0.6517894268035889,0.08380722999572754,0.6801948547363281,0.11895060539245605,0.08380722999572754,0.20462679862976074,0.08380722999572754,0.20462679862976074,0.1013789176940918,0.45897039771080017
100,-4.4735212326049805,-2.647441864013672,0.6652753204107285,1.755191445350647,0.3679109364748001,3.5770020484924316,2.6389598846435547,3.5770020484924316,2.6389598846435547,3.1298227310180664,2.7794864177703857,2.5244269371032715,1.1283810138702393,2.5244269371032715,1.1283810138702393,2.333158254623413,1.2424606084823608
101,-4.2461161613464355,-3.7192180156707764,0.42821196218331653,2.202665751179059,1.2292761405309043,4.296128273010254,2.2845563888549805,4.296128273010254,2.2845563888549805,1.4850447177886963,2.2845563888549805,3.791658639907837,2.1334543228149414,3.791658639907837,2.1334543228149414,3.038107395172119,2.0521907806396484
102,-4.955854415893555,-4.619204521179199,0.35554236173629744,2.7034472227096558,1.7011507749557495,5.347776412963867,2.338456869125366,5.347776412963867,2.338456869125366,2.023742198944092,2.338456869125366,4.392919063568115,2.457451820373535,4.392919063568115,2.457451820373535,3.365687847137451,2.346508026123047
103,-5.121519088745117,-4.289681911468506,0.14949185649553942,2.248627478877703,2.032498414317767,3.8757617473602295,1.0061140060424805,3.8757617473602295,1.0061140060424805,0.743981122970581,1.0061140060424805,3.8757617473602295,2.4213573932647705,3.8757617473602295,2.4213573932647705,2.4409379959106445,2.2085673809051514
104,-3.13498854637146,-4.81831693649292,0.22967272996902466,2.6510106623172756,2.0785693824291234,5.019845008850098,1.6487553119659424,5.019845008850098,1.6487553119659424,1.3158166408538818,1.6487553119659424,4.521476745605469,2.7207891941070557,4.521476745605469,2.7207891941070557,3.085115909576416,2.495649814605713
105,-3.330827474594116,-3.930105686187744,0.18626588582992565,2.0511839985847473,1.833591639995575,4.149647235870361,0.46555304527282715,4.149647235870361,0.46555304527282715,1.3954746723175049,0.46555304527282715,2.5247981548309326,1.1861071586608887,2.5247981548309326,1.1861071586608887,1.4951756000518799,1.2596372365951538
106,-3.17665433883667,-2.78086256980896,0.13556754589080816,1.2049927413463593,1.8523732125759125,0.06950664520263672,0.010643720626831055,0.06950664520263672,0.010643720626831055,0.8056178092956543,0.7309718132019043,0.010643720626831055,0.9196212291717529,0.010643720626831055,0.9196212291717529,0.3708077669143677,1.6014138460159302
107,-2.9042346477508545,-3.2912280559539795,0.2769003212451936,1.808015912771225,1.3472476601600647,2.783170700073242,1.0643296241760254,2.783170700073242,1.0643296241760254,1.024834156036377,1.0643296241760254,2.647263526916504,1.3059706687927246,2.647263526916504,1.3059706687927246,1.8557965755462646,1.379780888557434
108,-2.604036808013916,-2.948233127593994,0.1907783548037213,1.543571631113688,1.3548189798990884,2.24641489982605,0.5046682357788086,2.24641489982605,0.5046682357788086,0.48155713081359863,0.5046682357788086,2.071373224258423,0.9647908210754395,2.071373224258423,0.9647908210754395,1.2880207300186157,1.0840380191802979
109,-1.955619215965271,-2.634035110473633,0.1957192023595174,1.3482139905293782,1.231037755807241,1.861245036125183,0.3594496250152588,1.861245036125183,0.3594496250152588,0.33652687072753906,0.3594496250152588,1.678459644317627,0.7117195129394531,1.678459644317627,0.7117195129394531,1.0189546346664429,0.8874421119689941
110,-1.4044512510299683,-2.1844468116760254,0.2208294073740642,1.0772494177023568,1.027303824822108,1.4108965396881104,0.23427939414978027,1.4108965396881104,0.23427939414978027,0.252927303314209,0.23427939414978027,1.0554653406143188,0.3458261489868164,1.0554653406143188,0.3458261489868164,0.6448723673820496,0.581938624382019
111,-2.041503429412842,-1.6543703079223633,0.23427001635233563,0.6873978177706399,0.8736383120218914,0.02449488639831543,0.02449488639831543,0.02449488639831543,0.02449488639831543,0.08609843254089355,0.08324432373046875,0.02449488639831543,0.18764352798461914,0.02449488639831543,0.18764352798461914,0.05386960506439209,0.6832699775695801
112,-1.972509741783142,-1.4552836418151855,0.45598433415095024,0.6903933684031167,0.4498417774836223,0.9241195321083069,0.6674957871437073,0.9241195321083069,0.6674957871437073,0.9382806420326233,1.5873280763626099,0.9241195321083069,0.45370984077453613,0.9241195321083069,0.45370984077453613,0.9191669225692749,0.686141848564148
113,-2.398320436477661,-2.045903205871582,0.6429874996344247,1.2512567440668743,0.29259480039278674,2.129408597946167,1.7766362428665161,2.129408597946167,1.7766362428665161,1.8910199403762817,2.177947759628296,1.6964997053146362,0.907393217086792,1.6964997053146362,0.907393217086792,1.6019043922424316,0.9934827089309692
114,-3.842771053314209,-2.0178685188293457,0.4940907855828604,1.1082342763741808,0.5564792950948081,1.571872591972351,1.1344374418258667,1.571872591972351,1.1344374418258667,1.0922484397888184,1.1344374418258667,1.571872591972351,0.48804497718811035,1.571872591972351,0.48804497718811035,1.3531550168991089,0.7942021489143372
115,-3.3833231925964355,-2.7496984004974365,0.5030479629834492,1.6643296231826146,0.7232566525538764,3.121598958969116,1.9433691501617432,3.121598958969116,1.9433691501617432,1.4447035789489746,1.9433691501617432,2.7955398559570312,1.3111848831176758,2.7955398559570312,1.3111848831176758,2.3694543838500977,1.41988205909729
116,-2.812465190887451,-4.098242282867432,0.5010624825954441,2.5443289875984187,1.1937866508960724,5.0018768310546875,2.7872822284698486,5.0018768310546875,2.7872822284698486,2.5176584720611572,2.7872822284698486,3.8754827976226807,1.9474143981933594,3.8754827976226807,1.9474143981933594,3.3313825130462646,1.9665769338607788
117,-2.8582191467285156,-2.9008119106292725,0.08929342031478882,1.4370795488357542,1.5153747797012331,0.37104034423828125,0.37104034423828125,0.37104034423828125,0.37104034423828125,0.0022695064544677734,0.006860017776489258,0.37104034423828125,0.8087773323059082,0.37104034423828125,0.8087773323059082,0.18895018100738525,1.5920686721801758
118,-2.0405995845794678,-2.6362154483795166,0.12831317385037727,1.296990235646566,1.351847877105077,0.34816646575927734,0.35979413986206055,0.34816646575927734,0.35979413986206055,0.11569976806640625,0.1380143165588379,0.35979413986206055,0.8011410236358643,0.35979413986206055,0.8011410236358643,0.24890422821044922,1.4571268558502197
119,-4.431548118591309,-2.4109668731689453,0.2674121061960857,1.2923134664694467,0.9921771387259166,1.886060357093811,0.5753371715545654,1.886060357093811,0.5753371715545654,0.643089771270752,0.5753371715545654,1.3817615509033203,0.4591391086578369,1.3817615509033203,0.4591391086578369,0.9785493612289429,0.6649070978164673
120,-3.2150661945343018,-2.2587854862213135,0.07576920588811237,1.2164716919263203,1.1074804266293845,2.2079286575317383,0.3658177852630615,2.2079286575317383,0.3658177852630615,0.6332488059997559,0.3658177852630615,2.2079286575317383,1.0436038970947266,2.2079286575317383,1.0436038970947266,1.2868732213974,1.168350100517273
121,-3.6469647884368896,-4.458474159240723,0.5176856815814971,2.9789502918720245,1.1027740240097046,6.300937652587891,3.576066493988037,6.300937652587891,3.576066493988037,3.289454221725464,3.576066493988037,4.306035041809082,2.0114009380340576,4.306035041809082,2.0114009380340576,3.9410507678985596,2.0510799884796143
122,-4.850930213928223,-3.0431296825408936,0.04353561997413638,1.4481094777584076,1.779491662979126,0.29105138778686523,0.4003610610961914,0.29105138778686523,0.4003610610961914,0.39488911628723145,0.22098016738891602,0.4003610610961914,1.2335848808288574,0.4003610610961914,1.2335848808288574,0.3106706142425537,1.8968976736068726
123,-5.3109450340271,-4.118751049041748,0.2939796944459281,2.3033287425835924,1.6623784502347312,4.386314392089844,1.800931692123413,4.386314392089844,1.800931692123413,1.101388692855835,1.800931692123413,4.065248966217041,2.44897723197937,4.065248966217041,2.44897723197937,2.9330902099609375,2.2771575450897217
124,-5.989690780639648,-4.966445446014404,0.28200837969779957,2.831035539507866,1.9943373650312424,5.730848789215088,2.218027353286743,5.730848789215088,2.218027353286743,1.6799778938293457,2.218027353286743,4.89883279800415,2.9583826065063477,4.89883279800415,2.9583826065063477,3.5584301948547363,2.7049756050109863
125,-5.937936782836914,-5.020075798034668,0.19603708386421198,2.7303844690322876,2.234590083360672,5.1328558921813965,1.5889742374420166,5.1328558921813965,1.5889742374420166,1.2193455696105957,1.5889742374420166,4.812298774719238,3.0062196254730225,4.812298774719238,3.0062196254730225,3.200636386871338,2.688591718673706
126,-5.130637168884277,-5.199804306030273,0.18012684583663918,2.8667948842048645,2.293818414211273,5.34959602355957,1.6411640644073486,5.34959602355957,1.6411640644073486,1.4149518013000488,1.6411640644073486,4.884429931640625,2.952688694000244,4.884429931640625,2.952688694000244,3.2627968788146973,2.673245906829834
127,-4.165851593017578,-4.867637634277344,0.17919663588205986,2.6288577715555825,2.200519065062205,4.735596179962158,1.1888072490692139,4.735596179962158,1.1888072490692139,1.2062227725982666,1.1888072490692139,4.182722091674805,2.408205986022949,4.182722091674805,2.408205986022949,2.685764789581299,2.2401719093322754
128,-5.10294771194458,-4.194206714630127,0.14042888085047384,2.168448666731517,2.02626500527064,3.771557331085205,0.5224781036376953,3.771557331085205,0.5224781036376953,0.5828254222869873,0.5224781036376953,3.125842571258545,1.73399019241333,3.125842571258545,1.73399019241333,1.8241603374481201,1.6643255949020386
129,-5.4328389167785645,-4.1370344161987305,0.0696150263150534,2.101394434769948,2.1069607933362327,1.2272663116455078,1.328047275543213,1.2272663116455078,1.328047275543213,0.33499717712402344,0.6227784156799316,1.328047275543213,2.3340933322906494,1.328047275543213,2.3340933322906494,0.9754128456115723,2.997745990753174
130,-3.5176591873168945,-4.985089302062988,0.23570440212885546,2.7751152167717614,2.1152055213848753,5.447704315185547,1.8611421585083008,5.447704315185547,1.8611421585083008,1.4542961120605469,1.8611421585083008,4.800806999206543,2.914923906326294,4.800806999206543,2.914923906326294,3.330974578857422,2.654207229614258
131,-1.880264401435852,-4.239477157592773,0.19902598857879622,2.263609290122986,1.9177777171134949,4.5247344970703125,0.7326297760009766,4.5247344970703125,0.7326297760009766,1.547358751296997,0.7326297760009766,3.0200841426849365,1.4660427570343018,3.0200841426849365,1.4660427570343018,1.8763569593429565,1.5124679803848267
132,-1.263080358505249,-2.517416477203369,0.02069455385208141,0.866419851779938,1.8126270174980164,0.29746270179748535,0.29746270179748535,0.29746270179748535,0.29746270179748535,0.5881073474884033,1.0677855014801025,0.29746270179748535,0.28763580322265625,0.29746270179748535,0.28763580322265625,0.682624101638794,1.1356295347213745
133,-0.3700302541255951,-1.9133975505828857,0.04121653238932291,0.4214864770571391,1.5916303793589273,0.3706634044647217,0.3706634044647217,0.3706634044647217,0.3706634044647217,0.702216625213623,0.717426061630249,0.3706634044647217,0.5210418701171875,0.3706634044647217,0.5210418701171875,0.5440447330474854,0.9946662187576294
134,-1.4368820190429688,-0.9486404061317444,0.1279947807391485,0.40297026683886833,0.5586111967762313,0.04470634460449219,0.04470634460449219,0.04470634460449219,0.04470634460449219,0.3220140337944031,0.2418811321258545,0.04470634460449219,0.282049298286438,0.04470634460449219,0.282049298286438,0.14329373836517334,0.5720913410186768
135,-1.3726322650909424,-0.6004417538642883,0.4745868692795436,0.1664969573418299,0.10029376546541857,0.2853747010231018,0.7324862480163574,0.2853747010231018,0.7324862480163574,0.27772483229637146,0.7324862480163574,0.07438594102859497,0.3570314645767212,0.07438594102859497,0.3570314645767212,0.09665673971176147,0.39495694637298584
136,-1.2606130838394165,-1.349862813949585,0.6531932651996611,0.7948583513498306,0.04274703562259674,1.5787681341171265,1.4912687540054321,1.5787681341171265,1.4912687540054321,1.4838943481445312,1.4819072484970093,0.9528626203536987,0.7541647553443909,0.9528626203536987,0.7541647553443909,0.9167534112930298,0.7734882235527039
137,-1.9627512693405151,-1.2072303295135498,0.4891267319520314,0.6562651594479879,0.2027742763360343,0.8130711913108826,0.9126737713813782,0.8130711913108826,0.9126737713813782,0.794529139995575,1.3392747640609741,0.7589375376701355,0.4958271384239197,0.7589375376701355,0.4958271384239197,0.760825514793396,0.5930523872375488
138,-0.8859980702400208,-1.325059413909912,0.5990506211916606,0.6970442036787667,0.1699004272619884,0.9803876280784607,1.0799049139022827,0.9803876280784607,1.0799049139022827,0.7711808681488037,1.4571038484573364,0.9803876280784607,0.6962729096412659,0.9803876280784607,0.6962729096412659,0.8836387991905212,0.7861506342887878
