end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5420683026313782,0.22781836242725445,0.26969331330309315,0.35056404066582536,0.07185935974121094,0.5150914788246155,0.07185935974121094,0.5150914788246155,0.5643296837806702,0.5150914788246155,0.019439876079559326,0.5175822377204895,0.019439876079559326,0.5175822377204895,0.010698586702346802,0.5099252462387085
92,1.5977139472961426,1.099640965461731,0.14981787583480277,0.29865742868433387,0.41778668651978185,0.006400346755981445,1.0726643800735474,0.006400346755981445,1.0726643800735474,0.459921658039093,1.0726643800735474,0.009273767471313477,0.48115211725234985,0.009273767471313477,0.48115211725234985,0.2779596447944641,0.7814213037490845
93,1.3134268522262573,1.2855252027511597,0.04839312580103683,0.24310669454435496,0.7606460503550867,0.027130961418151855,1.2585482597351074,0.027130961418151855,1.2585482597351074,0.3101534843444824,1.2585482597351074,0.06668972969055176,0.6418271064758301,0.06668972969055176,0.6418271064758301,0.35874152183532715,0.7759445905685425
94,2.5260050296783447,1.2777025699615479,0.018418670892715427,0.3653560730069876,0.6973858357965945,0.0793449878692627,1.2507256269454956,0.0793449878692627,1.2507256269454956,0.5913036465644836,1.2507256269454956,0.04584479331970215,0.4851931929588318,0.04584479331970215,0.4851931929588318,0.3738534450531006,0.6868222951889038
95,1.0801702737808228,1.641663670539856,0.08169692775855464,0.35228232427189754,0.9743054440865913,0.055763840675354004,1.6146870851516724,0.055763840675354004,1.6146870851516724,0.02035355567932129,1.6146870851516724,0.3276052474975586,0.8690393567085266,0.3276052474975586,0.8690393567085266,0.6461419463157654,0.958673357963562
96,0.7069562077522278,1.5864742994308472,0.10197233982384213,0.8129131400957703,0.6421542863175272,1.0018107891082764,1.157085657119751,1.0018107891082764,1.157085657119751,0.9919568300247192,1.5594974756240845,1.0018107891082764,0.26552653312683105,1.0018107891082764,0.26552653312683105,1.0400794744491577,0.20185589790344238
97,-0.5013663172721863,1.1432465314865112,0.1253592751920226,0.01766511786729097,1.0528917117044332,0.28514033555984497,1.1162697076797485,0.28514033555984497,1.1162697076797485,0.04915165901184082,1.1162697076797485,0.28514033555984497,0.10445165634155273,0.28514033555984497,0.10445165634155273,0.4426973760128021,0.19391858577728271
98,0.3929150700569153,0.35780757665634155,0.04094282018020773,0.16680434120818977,0.33217561461031464,0.24666067957878113,0.330830842256546,0.24666067957878113,0.330830842256546,0.41783708333969116,0.330830842256546,0.24666067957878113,0.10879543423652649,0.24666067957878113,0.10879543423652649,0.4101405739784241,0.0691370815038681
99,1.2060017585754395,0.1734093427658081,0.10779262071475365,0.49913292812183485,0.33137043733149774,0.576012134552002,0.033273130655288696,0.576012134552002,0.033273130655288696,0.6153700351715088,0.1464325189590454,0.18078815937042236,0.09454566985368729,0.18078815937042236,0.09454566985368729,0.11490783095359802,0.22524935007095337
100,0.5685494542121887,0.49460047483444214,0.20922858783354353,0.09667424923429885,0.14866692339380586,0.39237403869628906,0.39237403869628906,0.39237403869628906,0.39237403869628906,0.18678247928619385,0.46762365102767944,0.39237403869628906,0.20310905575752258,0.39237403869628906,0.20310905575752258,0.3478645086288452,0.12765701115131378
101,2.1857969760894775,0.8490985631942749,0.046824380780259744,0.20124667270729946,0.367648296865324,0.024137377738952637,0.8221217393875122,0.024137377738952637,0.8221217393875122,0.4142320156097412,0.8221217393875122,0.014017641544342041,0.25647950172424316,0.014017641544342041,0.25647950172424316,0.27903011441230774,0.49151602387428284
102,1.6877002716064453,1.2682089805603027,0.14101709163437293,0.016338875840107514,0.8774736810351411,0.0359196662902832,1.2412320375442505,0.0359196662902832,1.2412320375442505,0.8583618998527527,1.2412320375442505,0.27652180194854736,0.4027745723724365,0.27652180194854736,0.4027745723724365,0.6371893286705017,0.6456747651100159
103,0.16309654712677002,1.7534881830215454,0.05887046427776399,0.7827403946717582,0.6784982304399212,0.9225608706474304,1.5850876569747925,0.9225608706474304,1.5850876569747925,1.1385471820831299,1.7265114784240723,0.9225608706474304,0.5497639179229736,0.9225608706474304,0.5497639179229736,1.0139844417572021,0.4504881501197815
104,-0.09568263590335846,1.123560905456543,0.07687409366170561,0.1626937402536468,0.8043620460232102,0.10623133182525635,1.0965840816497803,0.10623133182525635,1.0965840816497803,0.8019626140594482,1.0965840816497803,0.10623133182525635,0.0149000883102417,0.10623133182525635,0.0149000883102417,0.5604055523872375,0.025651633739471436
105,0.2924140989780426,0.673482358455658,0.0687944891676307,0.3273300994560122,0.698638994321227,0.6282904744148254,0.6465057730674744,0.6282904744148254,0.6465057730674744,0.14362144470214844,0.6465057730674744,0.6282904744148254,0.012714803218841553,0.6282904744148254,0.012714803218841553,0.6613790988922119,0.0150948166847229
106,0.029454819858074188,0.16959428787231445,0.1397944403688114,0.3639176175122461,0.1603382521743576,0.194146066904068,0.1038534864783287,0.194146066904068,0.1038534864783287,0.18954336643218994,0.14261746406555176,0.03965085744857788,0.139825701713562,0.03965085744857788,0.139825701713562,0.02170504629611969,0.16085296869277954
107,2.293997287750244,0.14671584963798523,0.11018073576192067,0.2400636890654763,0.04321956029782689,0.1272873878479004,0.14220449328422546,0.1272873878479004,0.14220449328422546,0.010305017232894897,0.14220449328422546,0.1272873878479004,0.01655241847038269,0.1272873878479004,0.01655241847038269,0.13474594056606293,0.008960053324699402
108,2.9232027530670166,0.8682700395584106,0.2317255309969185,0.2042650837078691,0.6074304986372592,0.36494988203048706,0.8412933349609375,0.36494988203048706,0.8412933349609375,0.04556924104690552,0.8412933349609375,0.16782867908477783,0.019891023635864258,0.16782867908477783,0.019891023635864258,0.49852538108825684,0.3954199254512787
109,4.385396480560303,1.6922180652618408,0.011352547879020625,0.9446417145182688,0.5255495665719113,0.6938929557800293,1.6583021879196167,0.6938929557800293,1.6583021879196167,1.0122597217559814,1.6652411222457886,1.0145509243011475,0.19948863983154297,1.0145509243011475,0.19948863983154297,1.0252177715301514,0.19451117515563965
110,5.384914398193359,2.9857120513916016,0.17602379045138727,1.3246176304916546,1.2516911791885894,0.8757996559143066,1.7919179201126099,0.8757996559143066,1.7919179201126099,0.8328256607055664,2.9587349891662598,2.718762159347534,1.2637628316879272,2.718762159347534,1.2637628316879272,2.5547585487365723,1.0643508434295654
111,3.2337241172790527,3.820777177810669,0.05411233407755622,2.091742782418928,1.4415428484727935,2.661118507385254,2.0086207389831543,2.661118507385254,2.0086207389831543,2.2449803352355957,3.7938003540039062,3.790090560913086,1.081571102142334,3.790090560913086,1.081571102142334,3.5092015266418457,0.690034031867981
112,2.630296230316162,3.5120856761932373,0.38618281460056814,2.259548779850206,1.40534002126505,3.0904664993286133,0.683588981628418,3.0904664993286133,0.683588981628418,2.4723362922668457,3.4851083755493164,3.0904664993286133,0.2677803039550781,3.0904664993286133,0.2677803039550781,2.982614040374756,0.4773653745651245
113,-0.275032639503479,2.2536985874176025,0.6380037951593596,0.9435226876164475,1.714800482119123,0.1627485752105713,2.22672176361084,0.1627485752105713,2.22672176361084,0.5969282388687134,2.22672176361084,0.1627485752105713,1.0679686069488525,0.1627485752105713,1.0679686069488525,0.8719532489776611,1.0044578313827515
114,-0.8352859020233154,2.1035239696502686,0.11466201676676668,0.5109594606483974,1.2445232793937129,0.2642397880554199,2.076547145843506,0.2642397880554199,2.076547145843506,1.9498857259750366,2.076547145843506,0.2642397880554199,0.057506561279296875,0.2642397880554199,0.057506561279296875,1.238570213317871,0.038036465644836426
115,0.38689959049224854,1.8067899942398071,0.4321329902671276,0.3219610593281683,1.4632389696687458,2.262549877166748,1.779813289642334,2.262549877166748,1.779813289642334,1.3058651685714722,1.779813289642334,2.262549877166748,0.021828770637512207,2.262549877166748,0.021828770637512207,2.0779902935028076,0.14897990226745605
116,-0.5061046481132507,-0.2828080952167511,0.21109352936347314,0.669074073868493,0.058206823157767595,1.0648552179336548,0.24479278922080994,1.0648552179336548,0.24479278922080994,0.9259803295135498,0.24479278922080994,0.4310533404350281,0.09004616737365723,0.4310533404350281,0.09004616737365723,0.3379230499267578,0.06604215502738953
117,-1.0966664552688599,-0.19179794192314148,0.13681712941577023,0.254496901060144,0.30749741292248167,0.5663444995880127,0.21877479553222656,0.5663444995880127,0.21877479553222656,0.542788028717041,0.21877479553222656,0.1360051929950714,0.1958806812763214,0.1360051929950714,0.1958806812763214,0.08108381927013397,0.09852956235408783
118,-0.6620577573776245,-0.3851274251937866,0.002917513592789467,0.5700716487814982,0.05135259225343669,0.48806387186050415,0.5061450004577637,0.48806387186050415,0.5061450004577637,0.43469953536987305,0.4121043384075165,0.11341488361358643,0.33676645159721375,0.11341488361358643,0.33676645159721375,0.09023647010326385,0.2686610817909241
119,0.1754368394613266,-0.8662848472595215,0.1359181746964655,0.8171516949186723,0.4184304802740615,0.7925997376441956,0.7699961066246033,0.7925997376441956,0.7699961066246033,0.8493528962135315,0.8932616114616394,0.4492579698562622,0.2593016028404236,0.4492579698562622,0.2593016028404236,0.5145354270935059,0.3479956388473511
120,-0.21600747108459473,-0.5342945456504822,0.2686648823693394,0.637354434803128,0.3989842656627298,0.7109842896461487,0.24840301275253296,0.7109842896461487,0.24840301275253296,1.1234338283538818,0.5612714290618896,0.2940574288368225,0.04715532064437866,0.2940574288368225,0.04715532064437866,0.4717579483985901,0.1650109738111496
121,-0.4550850987434387,-0.14916843175888062,0.156400325546662,0.3302772633483012,0.2086706471939882,0.0887245237827301,0.009508579969406128,0.0887245237827301,0.009508579969406128,0.3338209390640259,0.17614519596099854,0.0887245237827301,0.09716064482927322,0.0887245237827301,0.09716064482927322,0.07865370810031891,0.17272455990314484
122,0.3989993929862976,-0.21241015195846558,0.05234007609387231,0.4682738340149323,0.029855547274152405,0.2160811722278595,0.28112682700157166,0.2160811722278595,0.28112682700157166,0.7520253658294678,0.28112682700157166,0.0710286796092987,0.06279531121253967,0.0710286796092987,0.06279531121253967,0.17607775330543518,0.1065932959318161
123,0.6064472198486328,-0.0590590164065361,0.20431462275485207,0.5168676290040216,0.020114732297758287,0.6429277658462524,0.035181835293769836,0.6429277658462524,0.035181835293769836,0.46268224716186523,0.035181835293769836,0.2295769453048706,0.0655490905046463,0.2295769453048706,0.0655490905046463,0.13237938284873962,0.08462856709957123
124,0.25995486974716187,0.3739260137081146,0.20209868896752597,0.14273481577634808,0.08118289787322278,0.25818172097206116,0.25818172097206116,0.25818172097206116,0.25818172097206116,0.35560035705566406,0.4568251371383667,0.25818172097206116,0.12809354066848755,0.25818172097206116,0.12809354066848755,0.35750341415405273,0.08990505337715149
125,0.558517336845398,0.45436203479766846,0.05451681518306342,0.0964804060260456,0.2629462935899695,0.015324831008911133,0.4273850917816162,0.015324831008911133,0.4273850917816162,0.2516094148159027,0.4273850917816162,0.03432905673980713,0.12657639384269714,0.03432905673980713,0.12657639384269714,0.16569599509239197,0.22842185199260712
126,0.587451159954071,0.5025680661201477,0.09013128497948258,0.20687018322447942,0.38592775152375297,0.08438777923583984,0.475591242313385,0.08438777923583984,0.475591242313385,0.04653853178024292,0.475591242313385,0.08438777923583984,0.2521986961364746,0.08438777923583984,0.2521986961364746,0.14324259757995605,0.28805387020111084
127,0.7915236353874207,0.5936147570610046,0.12012462012469777,0.0733397747203709,0.313450758419931,0.005724787712097168,0.5666379928588867,0.005724787712097168,0.5666379928588867,0.2920984923839569,0.5666379928588867,0.031191766262054443,0.22375130653381348,0.031191766262054443,0.22375130653381348,0.1795635223388672,0.364029198884964
128,2.725062131881714,0.7266132235527039,0.1017418289681275,0.05361449586848405,0.44510649879773456,0.022139012813568115,0.6996362209320068,0.022139012813568115,0.6996362209320068,0.4241619408130646,0.6996362209320068,0.056697189807891846,0.22252845764160156,0.056697189807891846,0.22252845764160156,0.25204867124557495,0.391715943813324
129,2.161137819290161,1.4507633447647095,0.2610806775093081,0.16850050136446937,0.7878029530495404,0.2791484594345093,1.4237865209579468,0.2791484594345093,1.4237865209579468,0.4353097677230835,1.4237865209579468,0.3812037706375122,0.47027671337127686,0.3812037706375122,0.47027671337127686,0.7258738875389099,0.873771071434021
130,1.4404269456863403,2.145636558532715,0.04307536660383149,1.0859029718550544,0.7832790072324374,1.1946234703063965,1.9142307043075562,1.1946234703063965,1.9142307043075562,1.6334168910980225,2.118659734725952,1.1946234703063965,0.571713924407959,1.1946234703063965,0.571713924407959,1.3291656970977783,0.39810508489608765
131,2.7588770389556885,1.4574530124664307,0.2797625850761931,0.4826171288390957,1.0212194942807156,0.17699885368347168,1.430476427078247,0.17699885368347168,1.430476427078247,0.5668458342552185,1.430476427078247,0.17699885368347168,0.1340106725692749,0.17699885368347168,0.1340106725692749,0.5145502686500549,0.15017378330230713
132,1.8133044242858887,1.6141273975372314,0.07079280987381975,0.40625168919563315,1.0452893053740264,0.09214580059051514,1.5871505737304688,0.09214580059051514,1.5871505737304688,0.04761373996734619,1.5871505737304688,0.26990818977355957,0.5414882898330688,0.26990818977355957,0.5414882898330688,0.6090541481971741,0.5461865663528442
133,3.3938565254211426,2.002068042755127,0.05954618347187801,1.0171140791724123,0.8111211726317802,1.3083996772766113,1.505601406097412,1.3083996772766113,1.505601406097412,1.2611448764801025,1.9750914573669434,1.3083996772766113,0.5175262689590454,1.3083996772766113,0.5175262689590454,1.323873519897461,0.2823140621185303
134,2.9059948921203613,1.8596479892730713,0.18435373151054013,0.6334296690548459,1.1771926004687947,0.01797664165496826,1.8326709270477295,0.01797664165496826,1.8326709270477295,0.06679975986480713,1.8326709270477295,0.4883692264556885,0.28872787952423096,0.4883692264556885,0.28872787952423096,0.859941303730011,0.2458878755569458
135,2.7413065433502197,2.7488863468170166,0.005339130287369098,1.4865151640896994,1.0236528395985565,2.1706886291503906,1.996737003326416,2.1706886291503906,1.996737003326416,1.9926128387451172,2.721909523010254,2.1706886291503906,0.7777379751205444,2.1706886291503906,0.7777379751205444,2.1310997009277344,0.46313875913619995
136,3.2638025283813477,2.158409833908081,0.37057405233383167,1.063002980686724,1.232601931132376,0.21742570400238037,2.1314332485198975,0.21742570400238037,2.1314332485198975,1.2318487167358398,2.1314332485198975,0.21742570400238037,0.054203033447265625,0.21742570400238037,0.054203033447265625,0.8544731736183167,0.05470097064971924
137,4.207005023956299,2.405010223388672,0.16780456346770078,1.1365525455648702,1.202882790031532,0.35628318786621094,2.37803316116333,0.35628318786621094,2.37803316116333,1.2297104597091675,2.37803316116333,0.6499403715133667,0.5249662399291992,0.6499403715133667,0.5249662399291992,1.2097039222717285,0.5668897032737732
138,4.843354225158691,3.151507616043091,0.05115833863616048,1.5554147176071997,1.3115555853769183,1.993487000465393,1.5119259357452393,1.993487000465393,1.5119259357452393,1.3205472230911255,3.1245310306549072,3.2293968200683594,1.087827205657959,3.2293968200683594,1.087827205657959,2.8915340900421143,0.8855723142623901
