end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.23078668117523193,0.14752223342657086,0.0990050323307514,0.034106928855180726,0.2785246968269348,0.15977954864501953,0.2785246968269348,0.15977954864501953,0.9869604110717773,0.15977954864501953,0.022200778126716614,0.15842199325561523,0.022200778126716614,0.15842199325561523,0.011567212641239166,0.14940224587917328
92,1.5977139472961426,0.8649349808692932,0.15365571777025855,0.5554469029108684,0.06054404874642694,0.627429723739624,0.8076571226119995,0.627429723739624,0.8076571226119995,0.29263919591903687,0.7939278483390808,0.6463589668273926,0.16143310070037842,0.6463589668273926,0.16143310070037842,0.6382384300231934,0.1574414074420929
93,1.3134268522262573,1.2923381328582764,0.17659389475981388,0.5865840117136638,0.31278381745020545,0.4869838356971741,0.7751209735870361,0.4869838356971741,0.7751209735870361,0.6170730590820312,0.7751209735870361,0.7504424452781677,0.34588950872421265,0.7504424452781677,0.34588950872421265,0.7627817392349243,0.4539532959461212
94,2.5260050296783447,1.4363702535629272,0.13414862255255394,0.7689357052246729,0.31690951685110713,0.8902440667152405,0.9055175185203552,0.8902440667152405,0.9055175185203552,0.8972540497779846,0.9055175185203552,0.8902440667152405,0.3309032917022705,0.8902440667152405,0.3309032917022705,0.8978807926177979,0.402159720659256
95,1.0801702737808228,1.5684394836425781,0.1966773321231206,0.7380867501099904,0.417298992474874,0.060755133628845215,0.8616846799850464,0.060755133628845215,0.8616846799850464,0.30712056159973145,0.8616846799850464,1.0873987674713135,0.46088504791259766,1.0873987674713135,0.46088504791259766,0.9745417237281799,0.6234908103942871
96,0.7069562077522278,1.8907219171524048,0.09824641048908234,1.3033390939235687,0.2727600038051605,1.3277740478515625,1.3217167854309082,1.3277740478515625,1.3217167854309082,1.3380227088928223,1.3217167854309082,1.3277740478515625,0.2013683319091797,1.3277740478515625,0.2013683319091797,1.3247454166412354,0.21617287397384644
97,-0.5013663172721863,1.604620337486267,0.008015866080919948,0.4606680224339167,0.9195600400368372,0.11714708805084229,0.050364136695861816,0.11714708805084229,0.050364136695861816,0.12980949878692627,0.36504673957824707,0.050364136695861816,0.86271733045578,0.050364136695861816,0.86271733045578,0.20770543813705444,1.1468870639801025
98,0.3929150700569153,0.7278161644935608,0.08970291664203005,0.2667499023179213,0.33439276988307637,0.26611804962158203,0.060658931732177734,0.26611804962158203,0.060658931732177734,0.06515562534332275,0.25950655341148376,0.060658931732177734,0.3807554244995117,0.060658931732177734,0.3807554244995117,0.16008274257183075,0.5597818493843079
99,1.2060017585754395,0.14570578932762146,0.024688012277086592,0.29372463809947175,0.1983660062154134,0.815843939781189,0.17829185724258423,0.815843939781189,0.17829185724258423,0.8047813177108765,0.17829185724258423,0.2233036756515503,0.2622636556625366,0.2233036756515503,0.2622636556625366,0.20079776644706726,0.2805871367454529
100,0.5685494542121887,0.22781912982463837,0.134620131769528,0.13381363249694306,0.25699104337642587,0.1258334219455719,0.1258334219455719,0.1258334219455719,0.1258334219455719,0.6962785720825195,0.15681198239326477,0.1258334219455719,0.23371902108192444,0.1258334219455719,0.23371902108192444,0.08196737617254257,0.11928917467594147
101,2.1857969760894775,0.8960370421409607,0.06367745002110797,0.5421129216750463,0.07387026151021314,0.6045407056808472,0.6852703094482422,0.6045407056808472,0.6852703094482422,0.5950210690498352,0.6852703094482422,0.6045407056808472,0.10301446914672852,0.6045407056808472,0.10301446914672852,0.6449055075645447,0.14090639352798462
102,1.6877002716064453,1.0051716566085815,0.21953833599885308,0.2642289300759633,0.30502798159917194,0.2333086133003235,0.2333086133003235,0.2333086133003235,0.2333086133003235,0.28207194805145264,0.4837992787361145,0.2333086133003235,0.3355993628501892,0.2333086133003235,0.3355993628501892,0.358553946018219,0.5351343154907227
103,0.16309654712677002,1.6079648733139038,0.19363338748614004,1.0942129294077554,0.10374214748541521,1.1398361921310425,1.3343472480773926,1.1398361921310425,1.3343472480773926,1.0544490814208984,1.5369577407836914,1.1398361921310425,0.2155907154083252,1.1398361921310425,0.2155907154083252,1.2401478290557861,0.2194938063621521
104,-0.09568263590335846,1.769046425819397,0.000989844401677431,0.7685925488670667,0.7830876236160595,0.05406761169433594,0.0060378313064575195,0.05406761169433594,0.0060378313064575195,0.8150110840797424,0.7297945022583008,0.0060378313064575195,0.7281466722488403,0.0060378313064575195,0.7281466722488403,0.36791616678237915,1.2006667852401733
105,0.2924140989780426,0.8193069100379944,0.015548984209696451,0.007112567623456318,0.6113669176896414,0.14557921886444092,0.0024178028106689453,0.14557921886444092,0.0024178028106689453,0.43596985936164856,0.748299777507782,0.0024178028106689453,0.06077980995178223,0.0024178028106689453,0.06077980995178223,0.33584994077682495,0.4119988679885864
106,0.029454819858074188,0.12739893794059753,0.02189823985099792,0.11654244735836983,0.005666736513376236,0.2374742031097412,0.001706346869468689,0.2374742031097412,0.001706346869468689,0.22636839747428894,0.056391797959804535,0.04600927233695984,0.0421297624707222,0.04600927233695984,0.0421297624707222,0.0291568823158741,0.07178567349910736
107,2.293997287750244,0.18742945790290833,0.018743783235549927,0.010203167796134949,0.0,0.1617296040058136,0.11642231792211533,0.1617296040058136,0.11642231792211533,0.02591422200202942,0.11642231792211533,0.03198525309562683,0.004721581935882568,0.03198525309562683,0.004721581935882568,0.07193391025066376,0.07769268751144409
108,2.9232027530670166,0.4334279000759125,0.23348375409841537,0.0164322629570961,0.0,0.04843240976333618,0.3624207675457001,0.04843240976333618,0.3624207675457001,1.7036620378494263,0.3624207675457001,0.14329111576080322,0.2449689507484436,0.14329111576080322,0.2449689507484436,0.15511423349380493,0.2516777217388153
109,4.385396480560303,1.656046748161316,0.20494894186655704,1.2780980418125787,0.04337664445241307,0.9131256937980652,1.574525237083435,0.9131256937980652,1.574525237083435,0.7452258467674255,1.5850396156311035,1.4176355600357056,0.18946218490600586,1.4176355600357056,0.18946218490600586,1.427673101425171,0.18783819675445557
110,5.384914398193359,2.8542897701263428,0.1017212867736817,1.8685737848281858,0.6676182895898821,1.0098024606704712,1.7506258487701416,1.0098024606704712,1.7506258487701416,1.139771580696106,1.7506258487701416,2.471036195755005,0.9545568227767944,2.471036195755005,0.9545568227767944,2.1108310222625732,0.9045944213867188
111,3.2337241172790527,3.628700017929077,0.17882453401883464,2.690691928068797,0.9004562149445214,2.5725674629211426,2.175239086151123,2.5725674629211426,2.175239086151123,1.8389235734939575,2.175239086151123,3.276257276535034,1.434981346130371,3.276257276535034,1.434981346130371,2.725748062133789,0.9623181819915771
112,2.630296230316162,4.37692403793335,0.13982386887073517,3.1678007543087006,1.132570743560791,3.7281672954559326,2.4136815071105957,3.7281672954559326,2.4136815071105957,3.1333930492401123,2.4136815071105957,3.7281672954559326,1.37424635887146,3.7281672954559326,1.37424635887146,3.0709242820739746,1.0401450395584106
113,-0.275032639503479,3.1162447929382324,0.036524559060732376,1.7106423278649645,1.225750615199407,0.8013174533843994,0.9731156826019287,0.8013174533843994,0.9731156826019287,0.8214256763458252,0.9731156826019287,1.8314787149429321,0.9766068458557129,1.8314787149429321,0.9766068458557129,1.4022972583770752,0.9128032922744751
114,-0.8352859020233154,2.5326621532440186,0.02363414069016767,1.206493983666102,1.133425901333491,0.7399082183837891,0.9356036186218262,0.7399082183837891,0.9356036186218262,1.811834692955017,0.9356036186218262,0.892181396484375,0.803585410118103,0.892181396484375,0.803585410118103,0.9138925075531006,0.7942767143249512
115,0.38689959049224854,1.3288923501968384,0.021219146127502118,0.142760310942928,1.2764953983326752,1.224405288696289,0.10281646251678467,1.224405288696289,0.10281646251678467,1.4892417192459106,0.03032517433166504,0.10281646251678467,1.5150055885314941,0.10281646251678467,1.5150055885314941,0.06657081842422485,1.4585318565368652
116,-0.5061046481132507,-0.3890776038169861,0.021287801365057563,0.4601929200192292,0.1665488940974077,1.1039527654647827,0.3612042963504791,1.1039527654647827,0.3612042963504791,1.0637508630752563,0.3612042963504791,0.4140852391719818,0.12098711729049683,0.4140852391719818,0.12098711729049683,0.38764476776123047,0.11359162628650665
117,-1.0966664552688599,-0.07506731897592545,0.08952076639980076,0.1284240777604282,0.33034703927114606,0.11179099977016449,0.05514382943511009,0.11179099977016449,0.05514382943511009,0.1133628860116005,0.16292226314544678,0.05514382943511009,0.2503306567668915,0.05514382943511009,0.2503306567668915,0.10903304815292358,0.15678760409355164
118,-0.6620577573776245,-0.14586663246154785,0.19358714421590167,0.262865071495374,0.09420917431513465,0.5806814432144165,0.35449233651161194,0.5806814432144165,0.35449233651161194,0.47319191694259644,0.21687376499176025,0.16643689572811127,0.14484663307666779,0.16643689572811127,0.14484663307666779,0.09218519926071167,0.07707549631595612
119,0.1754368394613266,-0.6324542164802551,0.08275068613390124,0.5047771154592435,0.26130282382170356,0.7528895735740662,0.5199512839317322,0.7528895735740662,0.5199512839317322,0.8671202659606934,0.5199512839317322,0.42281374335289,0.22254136204719543,0.42281374335289,0.22254136204719543,0.4713824987411499,0.242787167429924
120,-0.21600747108459473,-0.6689163446426392,0.001937558253606142,0.38852355877558387,0.49870675305525464,0.0005931854248046875,0.0005931854248046875,0.0005931854248046875,0.0005931854248046875,0.8386046886444092,0.3244030177593231,0.0005931854248046875,0.4644566774368286,0.0005931854248046875,0.4644566774368286,0.1624981015920639,0.6155428886413574
121,-0.4550850987434387,-0.10289687663316727,0.05085903778672218,0.014666998758912088,0.28308124653995037,0.06715014576911926,0.02624499797821045,0.06715014576911926,0.02624499797821045,0.5959871411323547,0.17390401661396027,0.02624499797821045,0.09376748651266098,0.02624499797821045,0.09376748651266098,0.14262835681438446,0.11678771674633026
122,0.3989993929862976,-0.030484210699796677,0.09330522269010544,0.16388430446386337,0.010328907519578934,0.27402934432029724,0.16397568583488464,0.27402934432029724,0.16397568583488464,0.21745795011520386,0.10149134695529938,0.09063130617141724,0.06669704616069794,0.09063130617141724,0.06669704616069794,0.059084489941596985,0.033960722386837006
123,0.6064472198486328,-0.18158558011054993,0.03079227109750112,0.2923819875965516,0.13637227254609263,0.6919770240783691,0.1750626266002655,0.6919770240783691,0.1750626266002655,0.6380912065505981,0.1750626266002655,0.23104198276996613,0.08766437321901321,0.23104198276996613,0.08766437321901321,0.2030523121356964,0.06770940124988556
124,0.25995486974716187,0.1961076557636261,0.06444796159242591,0.13231194562589127,0.21702866038928428,0.0751829668879509,0.0751829668879509,0.0751829668879509,0.0751829668879509,0.18080513179302216,0.2897489666938782,0.0751829668879509,0.17055577039718628,0.0751829668879509,0.17055577039718628,0.18246597051620483,0.10336828231811523
125,0.558517336845398,0.5443413257598877,0.01805329322814942,0.22769341617822644,0.08221820741891864,0.2941398024559021,0.3314087390899658,0.2941398024559021,0.3314087390899658,0.28190723061561584,0.3314087390899658,0.2941398024559021,0.1246376633644104,0.2941398024559021,0.1246376633644104,0.31277427077293396,0.14541007578372955
126,0.587451159954071,0.48543503880500793,0.06236736476421357,0.05532914400100707,0.1513621211051941,0.07459524273872375,0.08154278993606567,0.07459524273872375,0.08154278993606567,0.2793949842453003,0.41442790627479553,0.08154278993606567,0.12824010848999023,0.08154278993606567,0.12824010848999023,0.1843714565038681,0.23019526898860931
127,0.7915236353874207,0.5312483906745911,0.07119141519069672,0.20635819435119626,0.03732237219810486,0.2665724754333496,0.36773449182510376,0.2665724754333496,0.36773449182510376,0.24397721886634827,0.46024125814437866,0.2812153995037079,0.09755754470825195,0.2812153995037079,0.09755754470825195,0.32757967710494995,0.13810713589191437
128,2.725062131881714,0.6717358231544495,0.10149839023749031,0.22099118928114575,0.1328698347012202,0.19351622462272644,0.40173324942588806,0.19351622462272644,0.40173324942588806,0.3103035092353821,0.40173324942588806,0.2999263405799866,0.17771926522254944,0.2999263405799866,0.17771926522254944,0.3508297801017761,0.24072761833667755
129,2.161137819290161,1.1156505346298218,0.3310209264357885,0.40042174359162647,0.16783145566781354,0.5547767877578735,0.8352104425430298,0.5547767877578735,0.8352104425430298,0.9254833459854126,1.0446434020996094,0.6067056059837341,0.45968377590179443,0.6067056059837341,0.45968377590179443,0.7426751852035522,0.5482082366943359
130,1.4404269456863403,2.014782190322876,0.2137073278427124,1.4447025209665296,0.13999593257904075,1.4828238487243652,1.6593824625015259,1.4828238487243652,1.6593824625015259,1.5313266515731812,1.9437750577926636,1.4828238487243652,0.27384817600250244,1.4828238487243652,0.27384817600250244,1.613205909729004,0.2300054430961609
131,2.7588770389556885,2.2218477725982666,0.028134380777676965,1.1121433277924855,0.8651936550935109,0.9667584896087646,0.8712784051895142,0.9667584896087646,0.8712784051895142,0.926306962966919,0.8712784051895142,1.3189473152160645,0.7684131860733032,1.3189473152160645,0.7684131860733032,1.0951128005981445,0.8123999834060669
132,1.8133044242858887,1.7278650999069214,0.07212863862514499,0.8759283423423767,0.5634317100048065,0.0904378890991211,0.7032895088195801,0.0904378890991211,0.7032895088195801,0.1409151554107666,0.7032895088195801,1.3554582595825195,0.534468412399292,1.3554582595825195,0.534468412399292,1.0293738842010498,0.7004502415657043
133,3.3938565254211426,2.1465604305267334,0.15153772135575627,1.4852251013120013,0.2934211989243827,1.6071062088012695,1.5181803703308105,1.6071062088012695,1.5181803703308105,1.550806999206543,1.5181803703308105,1.6071062088012695,0.2865198850631714,1.6071062088012695,0.2865198850631714,1.56264328956604,0.287703275680542
134,2.9059948921203613,2.078869581222534,0.04267431298891694,1.180741419394811,0.7244260658820469,0.20207083225250244,0.710159182548523,0.20207083225250244,0.710159182548523,0.1168222427368164,0.710159182548523,1.8284754753112793,0.6621029376983643,1.8284754753112793,0.6621029376983643,1.269317388534546,0.8157954216003418
135,2.7413065433502197,2.757911443710327,0.13388702770074196,2.0152007838090262,0.3924472232659659,2.33373761177063,1.9352998733520508,2.33373761177063,1.9352998733520508,1.987300157546997,1.9352998733520508,2.33373761177063,0.5460636615753174,2.33373761177063,0.5460636615753174,2.134518623352051,0.4508248567581177
136,3.2638025283813477,2.883920669555664,0.023319914937019237,1.761571317911148,0.9292928576469421,1.9733247756958008,1.2212997674942017,1.9733247756958008,1.2212997674942017,1.2164020538330078,1.2212997674942017,2.327116012573242,0.9245398044586182,2.327116012573242,0.9245398044586182,1.7742078304290771,0.9118531346321106
137,4.207005023956299,2.7496914863586426,0.008948077758152984,1.7593673268953955,0.7828958282868068,2.0447988510131836,1.3048295974731445,2.0447988510131836,1.3048295974731445,1.14317786693573,1.3048295974731445,2.473712682723999,0.8686885833740234,2.473712682723999,0.8686885833740234,1.8892711400985718,0.8879066109657288
