end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.42413467168807983,0.22986638559649392,0.3394855013613901,0.3225675469885271,0.4728025197982788,0.3665407598018646,0.4728025197982788,0.3665407598018646,0.62068110704422,0.3809244632720947,0.013449668884277344,0.3783038258552551,0.013449668884277344,0.3783038258552551,0.0071656107902526855,0.385458767414093
92,1.5977139472961426,0.8417671918869019,0.10625714104622608,0.15726155875250702,0.36706225162371986,0.18533456325531006,0.7985569834709167,0.18533456325531006,0.7985569834709167,0.3886597156524658,0.7985569834709167,0.02123582363128662,0.20430415868759155,0.02123582363128662,0.20430415868759155,0.21506699919700623,0.5065146684646606
93,1.3134268522262573,1.1425280570983887,0.05812647596001641,0.19971384670585401,0.6735014939680694,0.010245084762573242,1.0993177890777588,0.010245084762573242,1.0993177890777588,0.38696759939193726,1.0993177890777588,0.1823175549507141,0.3145342469215393,0.1823175549507141,0.3145342469215393,0.4036079943180084,0.49047529697418213
94,2.5260050296783447,1.207491397857666,0.013538435362279388,0.3417443099990488,0.6410224120318889,0.036647677421569824,1.1642811298370361,0.036647677421569824,1.1642811298370361,0.6967726945877075,1.1642811298370361,0.205488920211792,0.24479573965072632,0.205488920211792,0.24479573965072632,0.4796648919582367,0.4794542193412781
95,1.0801702737808228,1.3651189804077148,0.06386478281269481,0.30202778703222677,0.7880401700983444,0.14292120933532715,1.321908712387085,0.14292120933532715,1.321908712387085,0.094757080078125,1.321908712387085,0.10227227210998535,0.41714590787887573,0.10227227210998535,0.41714590787887573,0.36930355429649353,0.5313949584960938
96,0.7069562077522278,1.5032386779785156,0.05239952000478887,0.7594740475465851,0.5849779099722706,1.0509617328643799,0.9610565900802612,1.0509617328643799,0.9610565900802612,1.0562365055084229,1.4600284099578857,1.0509617328643799,0.15543794631958008,1.0509617328643799,0.15543794631958008,1.0797061920166016,0.16200995445251465
97,-0.5013663172721863,1.1859636306762695,0.051346902425090435,0.0026096776624519036,1.0235146149744592,0.47961246967315674,1.1427533626556396,0.47961246967315674,1.1427533626556396,0.20733696222305298,1.1427533626556396,0.47961246967315674,0.16603398323059082,0.47961246967315674,0.16603398323059082,0.5505441427230835,0.16613465547561646
98,0.3929150700569153,0.5264937877655029,0.049312547892332026,0.12680472362786535,0.39279972303658733,0.3410554528236389,0.4832835793495178,0.3410554528236389,0.4832835793495178,0.5184807777404785,0.4832835793495178,0.3410554528236389,0.09080451726913452,0.3410554528236389,0.09080451726913452,0.4985651671886444,0.10097178816795349
99,1.2060017585754395,0.17661187052726746,0.14694237519055603,0.4941831873729824,0.3126664124429225,0.6623987555503845,0.07738316059112549,0.6623987555503845,0.07738316059112549,0.5380243062973022,0.13340163230895996,0.15381842851638794,0.04445728659629822,0.15381842851638794,0.04445728659629822,0.07864391803741455,0.15575642883777618
100,0.5685494542121887,0.32297971844673157,0.1856453533346454,0.1966326319177945,0.12278072676310933,0.0805547833442688,0.42178526520729065,0.0805547833442688,0.42178526520729065,0.10344099998474121,0.42178526520729065,0.08149760961532593,0.24439972639083862,0.08149760961532593,0.24439972639083862,0.2516414523124695,0.1918206363916397
101,2.1857969760894775,0.8454985022544861,0.09319713128730656,0.1434523580968382,0.39766277240589243,0.03947186470031738,0.802288293838501,0.03947186470031738,0.802288293838501,0.4638621211051941,0.802288293838501,0.10401332378387451,0.12599027156829834,0.10401332378387451,0.12599027156829834,0.3549501299858093,0.41025683283805847
102,1.6877002716064453,0.9184065461158752,0.10211834664146097,0.08508086772014689,0.6901827075208227,0.07025837898254395,0.8751962184906006,0.07025837898254395,0.8751962184906006,0.38341861963272095,0.8751962184906006,0.03039729595184326,0.4473552703857422,0.03039729595184326,0.4473552703857422,0.34307581186294556,0.442200243473053
103,0.16309654712677002,1.4890230894088745,0.005783990174532017,0.673783109858632,0.5982696297019721,0.8958885073661804,1.2833125591278076,0.8958885073661804,1.2833125591278076,1.1605908870697021,1.445812702178955,0.8958885073661804,0.15050601959228516,0.8958885073661804,0.15050601959228516,0.9239735007286072,0.11496996879577637
104,-0.09568263590335846,1.1787562370300293,0.008436589315533483,0.18864874370396134,0.7873578421771525,0.16255831718444824,1.1355459690093994,0.16255831718444824,1.1355459690093994,0.896024227142334,1.1355459690093994,0.16255831718444824,0.006578564643859863,0.16255831718444824,0.006578564643859863,0.620553731918335,0.031765520572662354
105,0.2924140989780426,0.8102943897247314,0.1364918739597002,0.26969461099555103,0.7323108862961334,0.7469533085823059,0.7670841813087463,0.7469533085823059,0.7670841813087463,0.08050912618637085,0.7670841813087463,0.7469533085823059,0.010490715503692627,0.7469533085823059,0.010490715503692627,0.7736809253692627,0.020770549774169922
106,0.029454819858074188,0.15345335006713867,0.1665478530277809,0.4074066524083416,0.1831259983902176,0.1699366271495819,0.06686895340681076,0.1699366271495819,0.06686895340681076,0.16136226058006287,0.11024322360754013,0.030063360929489136,0.09585858136415482,0.030063360929489136,0.09585858136415482,0.0191027969121933,0.11734490096569061
107,2.293997287750244,0.126979261636734,0.1329623172183831,0.3003840000803272,0.08321467423190673,0.09870406240224838,0.1091618537902832,0.09870406240224838,0.1091618537902832,0.01590285450220108,0.1091618537902832,0.09870406240224838,0.026659250259399414,0.09870406240224838,0.026659250259399414,0.10393296182155609,0.021623238921165466
108,2.9232027530670166,0.7528963088989258,0.28763236802071335,0.28436688382178543,0.5384444054216146,0.6255142092704773,0.7096859216690063,0.6255142092704773,0.7096859216690063,0.24377262592315674,0.7096859216690063,0.0687246322631836,0.014203310012817383,0.0687246322631836,0.014203310012817383,0.3846207857131958,0.3225123882293701
109,4.385396480560303,1.5039188861846924,0.044455366656184214,0.764299965314567,0.48397731374949227,0.3688875436782837,1.4529176950454712,0.3688875436782837,1.4529176950454712,1.153436541557312,1.4607086181640625,0.6614639163017273,0.01101827621459961,0.6614639163017273,0.01101827621459961,0.666732907295227,0.01078176498413086
110,5.384914398193359,2.709559679031372,0.37420665755867955,1.2054543343931434,0.9187124466151002,0.8694685697555542,1.5135196447372437,0.8694685697555542,1.5135196447372437,0.799830436706543,2.666349411010742,2.5505306720733643,1.2232670783996582,2.5505306720733643,1.2232670783996582,2.02654767036438,0.9806661605834961
111,3.2337241172790527,3.534693717956543,0.4590931297217806,1.898318430570265,0.9660956787814694,2.0984766483306885,1.9290225505828857,2.0984766483306885,1.9290225505828857,1.8034671545028687,3.491483211517334,3.4862184524536133,1.3827862739562988,3.4862184524536133,1.3827862739562988,2.801161766052246,0.9943337440490723
112,2.630296230316162,3.375732421875,0.1534799491738279,2.2226551486800106,1.0953709819043684,3.4616925716400146,1.0393340587615967,3.4616925716400146,1.0393340587615967,2.4699037075042725,3.33252215385437,3.4616925716400146,0.5448944568634033,3.4616925716400146,0.5448944568634033,2.9613289833068848,0.28533506393432617
113,-0.275032639503479,2.0015130043029785,0.40078155034532204,0.9594621151561542,1.2316464374462766,0.40305376052856445,1.9583029747009277,0.40305376052856445,1.9583029747009277,0.6227753162384033,1.9583029747009277,0.40305376052856445,0.2322521209716797,0.40305376052856445,0.2322521209716797,0.8246350288391113,0.44243645668029785
114,-0.8352859020233154,1.6256539821624756,0.03288946638504697,0.42918969719360267,0.9523888165379563,0.1895517110824585,1.5824439525604248,0.1895517110824585,1.5824439525604248,1.4313515424728394,1.5824439525604248,0.1895517110824585,0.022136926651000977,0.1895517110824585,0.022136926651000977,0.9336782693862915,0.09260517358779907
115,0.38689959049224854,1.6641364097595215,0.32052257301906706,0.24444608629991582,1.3768736825759214,1.9822578430175781,1.6209261417388916,1.9822578430175781,1.6209261417388916,0.8093703389167786,1.6209261417388916,1.9822578430175781,0.014796972274780273,1.9822578430175781,0.014796972274780273,1.8405418395996094,0.12914788722991943
116,-0.5061046481132507,-0.07791849225759506,0.2391392776245872,0.5574951744576295,0.029251126858095333,0.6877151131629944,0.046759434044361115,0.6877151131629944,0.046759434044361115,0.6649534702301025,0.046759434044361115,0.1830686628818512,0.04793662577867508,0.1830686628818512,0.04793662577867508,0.11491404473781586,0.06585006415843964
117,-1.0966664552688599,-0.21942216157913208,0.10783187331010896,0.28011483623335764,0.25832537951568757,0.14485272765159607,0.0022086501121520996,0.14485272765159607,0.0022086501121520996,0.6779118180274963,0.2626323103904724,0.14485272765159607,0.09260737895965576,0.14485272765159607,0.09260737895965576,0.11654077470302582,0.24663369357585907
118,-0.6620577573776245,-0.27653735876083374,0.008015543967485439,0.5192465355247259,0.039538450464606245,0.4821481704711914,0.42574089765548706,0.4821481704711914,0.42574089765548706,0.41674908995628357,0.31974759697914124,0.09595337510108948,0.28981876373291016,0.09595337510108948,0.28981876373291016,0.07502385973930359,0.237406387925148
119,0.1754368394613266,-0.6020388603210449,0.10601787944634744,0.6805976008499661,0.23864531977723036,0.5509819388389587,0.5017135739326477,0.5509819388389587,0.5017135739326477,0.6672021150588989,0.6452490091323853,0.2781584858894348,0.28347116708755493,0.2781584858894348,0.28347116708755493,0.3480495810508728,0.33854013681411743
120,-0.21600747108459473,-0.370390921831131,0.22757403819511346,0.4856639136870701,0.323487197396656,0.2032443881034851,0.020810246467590332,0.2032443881034851,0.020810246467590332,1.1151764392852783,0.4136010408401489,0.05361860990524292,0.05538755655288696,0.05361860990524292,0.05538755655288696,0.2642648220062256,0.14973968267440796
121,-0.4550850987434387,-0.17064666748046875,0.1313688233991463,0.3510054567332069,0.16219633421550195,0.051677316427230835,0.017127543687820435,0.051677316427230835,0.017127543687820435,0.4389839172363281,0.21385693550109863,0.051677316427230835,0.06222621351480484,0.051677316427230835,0.06222621351480484,0.09526100754737854,0.1668119579553604
122,0.3989993929862976,-0.11792510002851486,0.08118159428238864,0.4629859981313348,0.05269313786178831,0.19899345934391022,0.20783643424510956,0.19899345934391022,0.20783643424510956,0.557954728603363,0.20783643424510956,0.05925542116165161,0.057521723210811615,0.05925542116165161,0.057521723210811615,0.13354593515396118,0.07821466028690338
123,0.6064472198486328,0.013072043657302856,0.21458821109185613,0.4843882940833767,0.07168588618437449,0.4283999502658844,0.027807749807834625,0.4283999502658844,0.027807749807834625,0.34025847911834717,0.027807749807834625,0.11334598064422607,0.043629951775074005,0.11334598064422607,0.043629951775074005,0.07057686150074005,0.06813250482082367
124,0.25995486974716187,0.21313267946243286,0.17430814739316702,0.2345292854867876,0.06216763669624925,0.04893997311592102,0.29735204577445984,0.04893997311592102,0.29735204577445984,0.23634687066078186,0.29735204577445984,0.09752648323774338,0.17575865983963013,0.09752648323774338,0.17575865983963013,0.1974392682313919,0.10130569338798523
125,0.558517336845398,0.46381062269210815,0.11931899989644679,0.1591695691024264,0.2924750110382836,0.045106470584869385,0.4206004738807678,0.045106470584869385,0.4206004738807678,0.28080061078071594,0.4206004738807678,0.10143902897834778,0.07919839024543762,0.10143902897834778,0.07919839024543762,0.21561670303344727,0.1951179951429367
126,0.587451159954071,0.44574135541915894,0.14178237582246456,0.27675936584671335,0.36953216458360355,0.12330847978591919,0.4025312066078186,0.12330847978591919,0.4025312066078186,0.0921364426612854,0.4025312066078186,0.12330847978591919,0.14409595727920532,0.12330847978591919,0.14409595727920532,0.1663902848958969,0.1857091188430786
127,0.7915236353874207,0.5150582194328308,0.15652987030645205,0.167164631175498,0.31450673983742783,0.014702677726745605,0.4718480110168457,0.014702677726745605,0.4718480110168457,0.19557279348373413,0.4718480110168457,0.07003438472747803,0.1882157325744629,0.07003438472747803,0.1882157325744629,0.1696033477783203,0.29512834548950195
128,2.725062131881714,0.6444970369338989,0.14753958189239097,0.14025531436006217,0.4260264693324764,0.05795884132385254,0.601286768913269,0.05795884132385254,0.601286768913269,0.3108118176460266,0.601286768913269,0.12473762035369873,0.2516046166419983,0.12473762035369873,0.2516046166419983,0.24868468940258026,0.3468479514122009
129,2.161137819290161,1.3090851306915283,0.3484574928879738,0.051189658008515826,0.6982516201213003,0.5495603680610657,1.2658747434616089,0.5495603680610657,1.2658747434616089,0.18075847625732422,1.2658747434616089,0.17137277126312256,0.44667041301727295,0.17137277126312256,0.44667041301727295,0.5497788786888123,0.7718757390975952
130,1.4404269456863403,1.8283368349075317,0.007538813402255595,0.9506234510367114,0.6589883300041159,1.1698088645935059,1.5420598983764648,1.1698088645935059,1.5420598983764648,1.6763901710510254,1.7851265668869019,1.1698088645935059,0.2131483554840088,1.1698088645935059,0.2131483554840088,1.1787006855010986,0.10916447639465332
131,2.7588770389556885,1.3656599521636963,0.20459557738155132,0.45197397470474243,0.9070953143760563,0.174241304397583,1.3224496841430664,0.174241304397583,1.3224496841430664,0.6721174120903015,1.3224496841430664,0.174241304397583,0.03553175926208496,0.174241304397583,0.03553175926208496,0.5284479260444641,0.07579392194747925
132,1.8133044242858887,1.3137304782867432,0.07765822386989973,0.34657430877288165,0.8336279145007333,0.3076554536819458,1.2705199718475342,0.3076554536819458,1.2705199718475342,0.25889313220977783,1.2705199718475342,0.05697488784790039,0.1553201675415039,0.05697488784790039,0.1553201675415039,0.2910478711128235,0.1821255087852478
133,3.3938565254211426,1.8196827173233032,0.031277595423161664,0.9484484948217867,0.6913255774602293,1.471482276916504,1.2008764743804932,1.471482276916504,1.2008764743804932,1.430099368095398,1.7764724493026733,1.471482276916504,0.38105738162994385,1.471482276916504,0.38105738162994385,1.3636654615402222,0.20501452684402466
134,2.9059948921203613,1.5856508016586304,0.08762747743477428,0.5610787774498264,0.90101314196984,0.37377309799194336,1.542440414428711,0.37377309799194336,1.542440414428711,0.2921353578567505,1.542440414428711,0.06175589561462402,0.18693137168884277,0.06175589561462402,0.18693137168884277,0.3449936807155609,0.13467168807983398
135,2.7413065433502197,2.5138790607452393,0.10281438533216702,1.3731607419624927,0.8267176929861306,2.3510169982910156,1.649403691291809,2.3510169982910156,1.649403691291809,2.166491985321045,2.4706687927246094,2.3510169982910156,0.8187696933746338,2.3510169982910156,0.8187696933746338,2.0187714099884033,0.5112512111663818
136,3.2638025283813477,1.9851393699645996,0.20764387914290006,0.9946190233404437,0.9869782237211862,1.7311580181121826,0.10771727561950684,1.7311580181121826,0.10771727561950684,0.9808261394500732,1.9419293403625488,2.038268566131592,0.296550989151001,2.038268566131592,0.296550989151001,1.6196929216384888,0.16148436069488525
137,4.207005023956299,2.1936752796173096,0.02072370901703824,1.046460301578045,0.956752446591854,1.9795560836791992,0.5985579490661621,1.9795560836791992,0.5985579490661621,0.9036989212036133,2.1504650115966797,2.4330883026123047,0.6550251245498657,2.4330883026123047,0.6550251245498657,1.8519831895828247,0.5066432952880859
