end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3647233247756958,0.30832694967587787,0.058725679914156614,0.028852159778277042,0.15059959888458252,0.36190786957740784,0.15059959888458252,0.36190786957740784,0.6092983484268188,0.36190786957740784,0.020245611667633057,0.3568756878376007,0.020245611667633057,0.3568756878376007,0.013784617185592651,0.3510333001613617
92,1.5977139472961426,0.8093907833099365,0.2898546407620112,0.4264543602863947,0.050892432530720955,0.44920259714126587,0.8186295032501221,0.44920259714126587,0.8186295032501221,0.2752003073692322,0.8065752983093262,0.45990002155303955,0.2988142967224121,0.45990002155303955,0.2988142967224121,0.4523652195930481,0.295758992433548
93,1.3134268522262573,1.0477732419967651,0.3229888876279195,0.42561378081639606,0.155196358760198,0.3482605218887329,0.7216031551361084,0.3482605218887329,0.7216031551361084,0.36234039068222046,1.0449577569961548,0.46297627687454224,0.29632723331451416,0.46297627687454224,0.29632723331451416,0.5348907709121704,0.4041650891304016
94,2.5260050296783447,1.1876798868179321,0.2510445912679037,0.6327428718407948,0.15991820891698205,0.647611141204834,0.8521283864974976,0.647611141204834,0.8521283864974976,0.6912891268730164,1.1848644018173218,0.647611141204834,0.22207283973693848,0.647611141204834,0.22207283973693848,0.7258755564689636,0.3113034963607788
95,1.0801702737808228,1.2086337804794312,0.3868899047374726,0.4980763494968413,0.1796933114528656,0.054439663887023926,0.7470781803131104,0.054439663887023926,0.7470781803131104,0.02606821060180664,1.2058182954788208,0.608844518661499,0.295896053314209,0.608844518661499,0.295896053314209,0.6210203170776367,0.45746350288391113
96,0.7069562077522278,1.7696894407272339,0.16981277863184613,1.3033459583918252,0.1525564889113109,1.2644017934799194,1.407582402229309,1.2644017934799194,1.407582402229309,1.2643167972564697,1.7668739557266235,1.2644017934799194,0.14365124702453613,1.2644017934799194,0.14365124702453613,1.3520628213882446,0.1705225706100464
97,-0.5013663172721863,1.1046967506408691,0.03889431556065881,0.34916185339291883,0.5726663668950399,0.12231695652008057,0.11213278770446777,0.12231695652008057,0.11213278770446777,0.07322895526885986,0.2271595001220703,0.11213278770446777,0.457608163356781,0.11213278770446777,0.457608163356781,0.16964614391326904,0.6653053760528564
98,0.3929150700569153,0.38512182235717773,0.19001879791418708,0.18684959908326465,0.24431680639584857,0.4421032667160034,0.10997313261032104,0.4421032667160034,0.10997313261032104,0.30404579639434814,0.38230636715888977,0.10997313261032104,0.19980746507644653,0.10997313261032104,0.19980746507644653,0.11634626984596252,0.3876120150089264
99,1.2060017585754395,0.19929754734039307,0.07472671568393707,0.019403383135795593,0.0,0.2182445526123047,0.1964820921421051,0.2182445526123047,0.1964820921421051,0.43423640727996826,0.1964820921421051,0.2182445526123047,0.10833978652954102,0.2182445526123047,0.10833978652954102,0.14035184681415558,0.05569480359554291
100,0.5685494542121887,0.2546274662017822,0.2738543798526128,0.08725108702977497,0.2504522154728571,0.37999945878982544,0.25181201100349426,0.37999945878982544,0.25181201100349426,0.33866143226623535,0.25181201100349426,0.23857557773590088,0.14522439241409302,0.23857557773590088,0.14522439241409302,0.1789337396621704,0.2864205241203308
101,2.1857969760894775,0.7466894388198853,0.128040353457133,0.4238323072592417,0.050842563311259026,0.4459596276283264,0.6310080289840698,0.4459596276283264,0.6310080289840698,0.37187743186950684,0.7438739538192749,0.4459596276283264,0.16323846578598022,0.4459596276283264,0.16323846578598022,0.500694990158081,0.1937178373336792
102,1.6877002716064453,0.8721655607223511,0.4315634866555532,0.14558600385983783,0.15104185541470838,0.030405044555664062,0.8693500757217407,0.030405044555664062,0.8693500757217407,0.4499633312225342,0.8693500757217407,0.1289142370223999,0.20572900772094727,0.1289142370223999,0.20572900772094727,0.3987940549850464,0.3744358420372009
103,0.16309654712677002,1.5598105192184448,0.32030766705671954,1.014718140165011,0.08081049720446276,0.9468783140182495,1.398470163345337,0.9468783140182495,1.398470163345337,1.0154283046722412,1.5569950342178345,0.9468783140182495,0.2749497890472412,0.9468783140182495,0.2749497890472412,1.024639368057251,0.2818162441253662
104,-0.09568263590335846,1.3302463293075562,0.0018774668375650533,0.6816925356785457,0.5027021119991938,0.5136533975601196,0.6145986914634705,0.5136533975601196,0.6145986914634705,0.6405638456344604,0.6145986914634705,0.6365115642547607,0.43836939334869385,0.6365115642547607,0.43836939334869385,0.625555157661438,0.45659345388412476
105,0.2924140989780426,0.5275222063064575,0.04571804900964101,0.004267061750094097,0.4249989787737528,0.06490886211395264,0.001640617847442627,0.06490886211395264,0.001640617847442627,0.004812300205230713,0.5247067213058472,0.001640617847442627,0.03189730644226074,0.001640617847442627,0.03189730644226074,0.23700888454914093,0.29584261775016785
106,0.029454819858074188,0.1255585253238678,0.049545794725418084,0.07257013022899628,0.004608646035194404,0.15103521943092346,0.07372954487800598,0.15103521943092346,0.07372954487800598,0.14254340529441833,0.12274307012557983,0.02802121639251709,0.10142737627029419,0.02802121639251709,0.10142737627029419,0.024715587496757507,0.1268187165260315
107,2.293997287750244,0.08223313093185425,0.04107390344142914,0.0206671804189682,0.0,0.12714654207229614,0.07941767573356628,0.12714654207229614,0.07941767573356628,0.04238629341125488,0.07941767573356628,0.027450919151306152,0.010389506816864014,0.027450919151306152,0.010389506816864014,0.048127204179763794,0.06011094152927399
108,2.9232027530670166,0.6744170188903809,0.5247912257909775,0.005651578307151794,0.0,0.15454667806625366,0.6716015338897705,0.15454667806625366,0.6716015338897705,1.0513790845870972,0.6716015338897705,0.11471742391586304,0.5776923894882202,0.11471742391586304,0.5776923894882202,0.12035247683525085,0.5818397998809814
109,4.385396480560303,1.563955307006836,0.39369655648867297,1.066332439581553,0.04004790385564161,0.6953855752944946,1.5520333051681519,0.6953855752944946,1.5520333051681519,0.8540784120559692,1.5611398220062256,0.9337202310562134,0.19727635383605957,0.9337202310562134,0.19727635383605957,0.9414891004562378,0.19731634855270386
110,5.384914398193359,2.4258761405944824,0.3171768585840862,1.6104368070761361,0.35428826014200854,1.0272209644317627,1.659165620803833,1.0272209644317627,1.659165620803833,1.1517812013626099,1.659165620803833,1.97972571849823,0.6456729173660278,1.97972571849823,0.6456729173660278,1.8194456100463867,0.5783179998397827
111,3.2337241172790527,3.3973398208618164,0.24198203285535191,2.4595947166283922,0.5517888565858207,2.438204288482666,2.332463264465332,2.438204288482666,2.332463264465332,2.0146970748901367,2.332463264465332,3.071000814437866,1.131950855255127,3.071000814437866,1.131950855255127,2.7017321586608887,0.8206984996795654
112,2.630296230316162,3.924879550933838,0.25504767894744873,2.8746816813945766,0.651175975799561,3.381084680557251,2.3190083503723145,3.381084680557251,2.3190083503723145,3.0782604217529297,2.3190083503723145,3.381084680557251,0.6635932922363281,3.381084680557251,0.6635932922363281,2.8500466346740723,0.6529090404510498
113,-0.275032639503479,2.4261856079101562,0.029631604750951057,1.5679358641306558,0.7439071337381999,0.5606733560562134,0.6153184175491333,0.5606733560562134,0.6153184175491333,0.5852543115615845,0.6153184175491333,1.577684760093689,0.3200569152832031,1.577684760093689,0.3200569152832031,1.0965015888214111,0.2911207675933838
114,-0.8352859020233154,2.1566433906555176,0.03257214526335392,1.2199658279617627,0.8252754931648572,0.7055274248123169,0.953384280204773,0.7055274248123169,0.953384280204773,1.502156138420105,0.953384280204773,0.8731995820999146,0.5260335206985474,0.8731995820999146,0.5260335206985474,0.9132919311523438,0.5093125104904175
115,0.38689959049224854,1.0711076259613037,0.08060939113299052,0.09561591843763986,1.1033587207396824,0.8034412264823914,0.18868529796600342,0.8034412264823914,0.18868529796600342,1.2229530811309814,0.14375126361846924,0.18868529796600342,1.483572006225586,0.18868529796600342,1.483572006225586,0.16621828079223633,1.4419479370117188
116,-0.5061046481132507,-0.2580716609954834,0.07347130775451659,0.314661368727684,0.16085581481456757,0.8365662693977356,0.1697312593460083,0.8365662693977356,0.1697312593460083,0.7449551820755005,0.1697312593460083,0.29396599531173706,0.1269102543592453,0.29396599531173706,0.1269102543592453,0.23184862732887268,0.06787089258432388
117,-1.0966664552688599,-0.2853913903236389,0.20294935504595438,0.09402904411156972,0.32044529418150586,0.268222838640213,0.12734976410865784,0.268222838640213,0.12734976410865784,0.8676099181175232,0.2882068455219269,0.12734976410865784,0.17368417978286743,0.12734976410865784,0.17368417978286743,0.27292919158935547,0.1334283947944641
118,-0.6620577573776245,-0.42198073863983154,0.4734628523389498,0.17683796087900794,0.08434585978587461,0.16780322790145874,0.4247961938381195,0.16780322790145874,0.4247961938381195,0.3717253804206848,0.4247961938381195,0.16780322790145874,0.40986868739128113,0.16780322790145874,0.40986868739128113,0.09345273673534393,0.4729629158973694
119,0.1754368394613266,-0.7965821623802185,0.27952226499716437,0.4034056315819422,0.2576284805933635,0.6523400545120239,0.6217141151428223,0.6523400545120239,0.6217141151428223,0.7626298069953918,0.7993975877761841,0.3869372606277466,0.21631067991256714,0.3869372606277466,0.21631067991256714,0.46357232332229614,0.33861956000328064
120,-0.21600747108459473,-0.6638051271438599,0.0068780581156412945,0.26376516123612725,0.5508922388156254,0.02907693386077881,0.02907693386077881,0.02907693386077881,0.02907693386077881,0.6053639650344849,0.21299809217453003,0.02907693386077881,0.5264869928359985,0.02907693386077881,0.5264869928359985,0.12103751301765442,0.6274983286857605
121,-0.4550850987434387,-0.23485514521598816,0.11739845077196756,0.010191058119138077,0.2716219673554103,0.1613501012325287,0.06312510371208191,0.1613501012325287,0.06312510371208191,0.61204993724823,0.23767060041427612,0.06312510371208191,0.06911537051200867,0.06312510371208191,0.06911537051200867,0.1786092221736908,0.11316574364900589
122,0.3989993929862976,-0.17824330925941467,0.22452709078788757,0.1063290387392044,0.00863860547542572,0.058733731508255005,0.18105876445770264,0.058733731508255005,0.18105876445770264,0.14262330532073975,0.18105876445770264,0.058733731508255005,0.17241555452346802,0.058733731508255005,0.17241555452346802,0.03269587457180023,0.2030310034751892
123,0.6064472198486328,-0.08979171514511108,0.08080112437407173,0.18848079939683277,0.12608625491460163,0.4883858561515808,0.02201142907142639,0.4883858561515808,0.02201142907142639,0.37263232469558716,0.02201142907142639,0.15229028463363647,0.08729135990142822,0.15229028463363647,0.08729135990142822,0.08715085685253143,0.06552109867334366
124,0.25995486974716187,0.16441524028778076,0.13582946360111237,0.08972156047821042,0.2051099985837936,0.16473175585269928,0.16473175585269928,0.16473175585269928,0.16473175585269928,0.22415852546691895,0.1615997850894928,0.16473175585269928,0.14850115776062012,0.16473175585269928,0.14850115776062012,0.09578026086091995,0.09331600368022919
125,0.558517336845398,0.39522576332092285,0.03770890831947325,0.15460778772830963,0.05893485248088837,0.19022458791732788,0.2779242694377899,0.19022458791732788,0.2779242694377899,0.16220420598983765,0.2779242694377899,0.19022458791732788,0.08915388584136963,0.19022458791732788,0.08915388584136963,0.2340744286775589,0.13262325525283813
126,0.587451159954071,0.41147518157958984,0.12965015570322672,0.033961574236551925,0.10388923684755963,0.13843584060668945,0.4086597263813019,0.13843584060668945,0.4086597263813019,0.3064996600151062,0.4086597263813019,0.13843584060668945,0.07124501466751099,0.13843584060668945,0.07124501466751099,0.23101910948753357,0.15588223934173584
127,0.7915236353874207,0.4526638984680176,0.14275766909122464,0.13812054693698883,0.02781146764755249,0.013927936553955078,0.4498484432697296,0.013927936553955078,0.4498484432697296,0.15320247411727905,0.4498484432697296,0.064250648021698,0.1918286681175232,0.064250648021698,0.1918286681175232,0.16000285744667053,0.2825388014316559
128,2.725062131881714,0.5750576853752136,0.19772324959437051,0.1444338659445445,0.088926355044047,0.057534873485565186,0.572242259979248,0.057534873485565186,0.572242259979248,0.18558579683303833,0.572242259979248,0.11766403913497925,0.23863714933395386,0.11766403913497925,0.23863714933395386,0.2186938226222992,0.3274552822113037
129,2.161137819290161,1.0783156156539917,0.5915127644936244,0.23375907043615968,0.10906956593195605,0.23569011688232422,1.0755001306533813,0.23569011688232422,1.0755001306533813,0.45569562911987305,1.0755001306533813,0.18460476398468018,0.6573135852813721,0.18460476398468018,0.6573135852813721,0.33345502614974976,0.7847428321838379
130,1.4404269456863403,1.9958223104476929,0.3363540470600126,1.3955592215061188,0.11993482708930991,1.2827945947647095,1.778337001800537,1.2827945947647095,1.778337001800537,1.4761910438537598,1.9930068254470825,1.2827945947647095,0.2547949552536011,1.2827945947647095,0.2547949552536011,1.3737061023712158,0.25204938650131226
131,2.7588770389556885,1.6563668251037598,0.06380843122800198,0.987030138572057,0.4615540405114491,0.8221050500869751,0.6840184926986694,0.8221050500869751,0.6840184926986694,0.7966543436050415,0.6840184926986694,1.0028183460235596,0.2576676607131958,1.0028183460235596,0.2576676607131958,0.8434184193611145,0.33226466178894043
132,1.8133044242858887,1.2143388986587524,0.25163946549097693,0.5846550265947977,0.2340701917807262,0.07458388805389404,0.5102236270904541,0.07458388805389404,0.5102236270904541,0.08194112777709961,1.211523413658142,0.7401106357574463,0.01182258129119873,0.7401106357574463,0.01182258129119873,0.6775700449943542,0.27592232823371887
133,3.3938565254211426,2.0350818634033203,0.2563506364822388,1.4628127217292786,0.1719442903995514,1.457740306854248,1.6307483911514282,1.457740306854248,1.6307483911514282,1.4379392862319946,2.03226637840271,1.457740306854248,0.2212439775466919,1.457740306854248,0.2212439775466919,1.506901502609253,0.24032390117645264
134,2.9059948921203613,1.441224455833435,0.13158646225929263,0.8312899172306061,0.3343738615512848,0.1626598834991455,0.45291709899902344,0.1626598834991455,0.45291709899902344,0.10581851005554199,0.45291709899902344,1.0674591064453125,0.10163474082946777,1.0674591064453125,0.10163474082946777,0.760188102722168,0.2939983606338501
135,2.7413065433502197,2.6297945976257324,0.3051182428995767,1.9326021472613018,0.24809999267260263,2.0752756595611572,2.0813980102539062,2.0752756595611572,2.0813980102539062,1.996403694152832,2.626979112625122,2.0752756595611572,0.3418312072753906,2.0752756595611572,0.3418312072753906,2.0459699630737305,0.34380650520324707
136,3.2638025283813477,2.19484806060791,0.06096433599789941,1.5047704478104909,0.4851390620072684,1.4828417301177979,0.9244271516799927,1.4828417301177979,0.9244271516799927,0.9806810617446899,0.9244271516799927,1.6731607913970947,0.30301153659820557,1.6731607913970947,0.30301153659820557,1.2987940311431885,0.29865753650665283
137,4.207005023956299,2.122021198272705,0.13392281532287603,1.4548189938068388,0.38930517435073875,1.492824912071228,1.06507408618927,1.492824912071228,1.06507408618927,0.922491192817688,1.06507408618927,1.73317551612854,0.34469330310821533,1.73317551612854,0.34469330310821533,1.3991248607635498,0.3530842065811157
