end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6052215695381165,0.3365611680131405,0.24948214922565953,0.21658993575256302,0.4283175468444824,0.4283175468444824,0.4283175468444824,0.4283175468444824,0.16368287801742554,0.41593366861343384,0.4283175468444824,0.014680683612823486,0.4283175468444824,0.014680683612823486,0.42212560772895813,0.008553504943847656
92,1.5977139472961426,1.1275920867919922,0.2804166270140558,0.29572524260729544,0.2498976021725685,0.5165339708328247,0.9572509527206421,0.5165339708328247,0.9572509527206421,0.9464156627655029,0.9572509527206421,0.5268370509147644,0.007206320762634277,0.5268370509147644,0.007206320762634277,0.7420439720153809,0.1953618824481964
93,1.3134268522262573,1.3298518657684326,0.26428611841828853,0.26144847869717835,0.5025645344456037,0.03529560565948486,1.1516339778900146,0.03529560565948486,1.1516339778900146,0.554997444152832,1.1516339778900146,0.09817636013031006,0.4683190584182739,0.09817636013031006,0.4683190584182739,0.3326992988586426,0.6629999876022339
94,2.5260050296783447,1.4315218925476074,0.20953300775960093,0.4398377317748966,0.48059865722432693,0.013745903968811035,1.2533042430877686,0.013745903968811035,1.2533042430877686,0.7129063010215759,1.2533042430877686,0.0574718713760376,0.4353066086769104,0.0574718713760376,0.4353066086769104,0.42694225907325745,0.6915468573570251
95,1.0801702737808228,1.5429127216339111,0.2628934001767388,0.3231824206312498,0.65528428582785,0.004976391792297363,1.3646949529647827,0.004976391792297363,1.3646949529647827,0.04745900630950928,1.3646949529647827,0.12451469898223877,0.6349162459373474,0.12451469898223877,0.6349162459373474,0.3811236321926117,0.7650930881500244
96,0.7069562077522278,1.7958991527557373,0.10002046419928479,0.9359140321115652,0.4584120414468148,1.014627456665039,1.2788796424865723,1.014627456665039,1.2788796424865723,1.027799367904663,1.6176813840866089,1.014627456665039,0.27489447593688965,1.014627456665039,0.27489447593688965,1.1205540895462036,0.2480643391609192
97,-0.5013663172721863,1.3106411695480347,0.08128333332637983,0.08333127352098613,0.8444740669118858,0.38100457191467285,1.1324235200881958,0.38100457191467285,1.1324235200881958,0.17998254299163818,1.1324235200881958,0.38100457191467285,0.06891357898712158,0.38100457191467285,0.06891357898712158,0.619744062423706,0.04700756072998047
98,0.3929150700569153,0.3785678744316101,0.03707635066316785,0.08951874371462816,0.20361038361365605,0.12920549511909485,0.20035018026828766,0.12920549511909485,0.20035018026828766,0.2911747992038727,0.20035018026828766,0.12920549511909485,0.21705153584480286,0.12920549511909485,0.21705153584480286,0.28230440616607666,0.13533271849155426
99,1.2060017585754395,0.37735509872436523,0.22269345046176264,0.39938306865127127,0.2524921615204462,0.5539209842681885,0.04944634437561035,0.5539209842681885,0.04944634437561035,0.5188304781913757,0.19913743436336517,0.10709840059280396,0.13931138813495636,0.10709840059280396,0.13931138813495636,0.07250069081783295,0.24125608801841736
100,0.5685494542121887,0.5828024744987488,0.3018892120399201,0.09268513349195306,0.0720457809527093,0.3367926776409149,0.3367926776409149,0.3367926776409149,0.3367926776409149,0.10900938510894775,0.5143876075744629,0.3367926776409149,0.1635393500328064,0.3367926776409149,0.1635393500328064,0.4255901575088501,0.09311738610267639
101,2.1857969760894775,0.9836121797561646,0.1902171940697978,0.25680788642882035,0.23503454386411865,0.49569016695022583,0.7254713773727417,0.49569016695022583,0.7254713773727417,0.4166804552078247,0.8053945302963257,0.49569016695022583,0.22107303142547607,0.49569016695022583,0.22107303142547607,0.5375515222549438,0.22747084498405457
102,1.6877002716064453,1.1586612462997437,0.32267017841183887,0.023860524205180478,0.5582989770950127,0.0014591217041015625,0.98044353723526,0.0014591217041015625,0.98044353723526,0.6253038048744202,0.98044353723526,0.12037408351898193,0.19986164569854736,0.12037408351898193,0.19986164569854736,0.4359546899795532,0.44142359495162964
103,0.16309654712677002,1.830554485321045,0.240904447248516,0.8392200948794682,0.44887732819498816,0.9858267903327942,1.5346944332122803,0.9858267903327942,1.5346944332122803,0.9556290507316589,1.6523367166519165,0.9858267903327942,0.4927407503128052,0.9858267903327942,0.4927407503128052,1.0428318977355957,0.4828532338142395
104,-0.09568263590335846,1.2166781425476074,0.025035287582625965,0.289510505752017,0.600579734214892,0.11925911903381348,1.038460373878479,0.11925911903381348,1.038460373878479,0.7737065553665161,1.038460373878479,0.11925911903381348,0.03548252582550049,0.11925911903381348,0.03548252582550049,0.5440261363983154,0.11599522829055786
105,0.2924140989780426,0.6826929450035095,0.10680597177241008,0.24162588916718952,0.5159601877955717,0.48924463987350464,0.5044751763343811,0.48924463987350464,0.5044751763343811,0.22586649656295776,0.5044751763343811,0.48924463987350464,0.024305343627929688,0.48924463987350464,0.024305343627929688,0.5181564092636108,0.0187208354473114
106,0.029454819858074188,0.30665647983551025,0.2034473204224681,0.2985718977885943,0.10022847200588636,0.16600537300109863,0.09538435935974121,0.16600537300109863,0.09538435935974121,0.042151570320129395,0.09538435935974121,0.02877911925315857,0.037301868200302124,0.02877911925315857,0.037301868200302124,0.06208173930644989,0.09842276573181152
107,2.293997287750244,0.28333571553230286,0.1388119473091016,0.17320789626178656,0.016179019684592982,0.11218038201332092,0.12484665215015411,0.11218038201332092,0.12484665215015411,0.01620274782180786,0.12484665215015411,0.11218038201332092,0.01558917760848999,0.11218038201332092,0.01558917760848999,0.11851351708173752,0.00920182466506958
108,2.9232027530670166,0.950354278087616,0.42216784935444585,0.1922155784303322,0.4188492729561403,0.704342246055603,0.704342246055603,0.704342246055603,0.704342246055603,0.05961418151855469,0.7721364498138428,0.704342246055603,0.008889377117156982,0.704342246055603,0.008889377117156982,0.7332524061203003,0.04826340079307556
109,4.385396480560303,1.9756371974945068,0.28389563390519457,0.9545770970266313,0.435611970773898,0.7783734798431396,1.7914118766784668,0.7783734798431396,1.7914118766784668,0.8352971076965332,1.797419548034668,0.9988792538642883,0.5515122413635254,0.9988792538642883,0.5515122413635254,1.0043697357177734,0.5504066944122314
110,5.384914398193359,2.8399853706359863,0.27047884543736744,1.3279213250552617,0.9400325851452846,1.078537940979004,1.7382787466049194,1.078537940979004,1.7382787466049194,1.056403398513794,2.6617677211761475,2.0703108310699463,1.0773438215255737,2.0703108310699463,1.0773438215255737,1.9354422092437744,1.0420525074005127
111,3.2337241172790527,3.813263416290283,0.26209429528253736,2.1387757798672347,1.1108404877238596,2.414872646331787,2.201094150543213,2.414872646331787,2.201094150543213,2.2755634784698486,3.6350455284118652,3.315617084503174,1.2603354454040527,3.315617084503174,1.2603354454040527,3.072632312774658,1.0994868278503418
112,2.630296230316162,3.660381555557251,0.05933764466239788,2.309379976958347,1.1087866082632294,2.8104021549224854,1.128523588180542,2.8104021549224854,1.128523588180542,2.5188655853271484,3.482163906097412,2.8104021549224854,0.446216344833374,2.8104021549224854,0.446216344833374,2.7346856594085693,0.2731325626373291
113,-0.275032639503479,2.309406280517578,0.2256975335255258,0.9524851998686785,1.2810664760135113,0.17998766899108887,2.1311891078948975,0.17998766899108887,2.1311891078948975,0.4360506534576416,2.1311891078948975,0.17998766899108887,0.17166614532470703,0.17998766899108887,0.17166614532470703,0.7833815217018127,0.3494518995285034
114,-0.8352859020233154,1.7752692699432373,0.00391874256699043,0.5537812373104194,0.9160164366491759,0.18581438064575195,1.5970512628555298,0.18581438064575195,1.5970512628555298,1.4736769199371338,1.5970512628555298,0.18581438064575195,0.004853010177612305,0.18581438064575195,0.004853010177612305,0.954207181930542,0.04394298791885376
115,0.38689959049224854,1.4727287292480469,0.16519093741197155,0.23706515807658435,1.2430503349145872,1.781906247138977,1.2945109605789185,1.781906247138977,1.2945109605789185,0.19774818420410156,1.2945109605789185,1.781906247138977,0.11049985885620117,1.781906247138977,0.11049985885620117,1.7394049167633057,0.10619926452636719
116,-0.5061046481132507,0.014660206623375416,0.25747791987843816,0.5291079400246963,0.01526244783308367,0.8581219911575317,0.10555937886238098,0.8581219911575317,0.10555937886238098,0.729975700378418,0.10555937886238098,0.2547726035118103,0.09537789225578308,0.2547726035118103,0.09537789225578308,0.18016599118709564,0.07643115520477295
117,-1.0966664552688599,0.005261269398033619,0.05692659137304862,0.15184210710693147,0.20137594907544554,0.33182889223098755,0.17295657098293304,0.33182889223098755,0.17295657098293304,0.2837168276309967,0.17295657098293304,0.08584579825401306,0.16409200429916382,0.08584579825401306,0.16409200429916382,0.07514017820358276,0.09375087916851044
118,-0.6620577573776245,-0.3822701573371887,0.17589624518994257,0.4589155808091163,0.049010856929235125,0.47854548692703247,0.6391594409942627,0.47854548692703247,0.6391594409942627,1.4824655055999756,0.6391594409942627,0.10269328951835632,0.11864420771598816,0.10269328951835632,0.11864420771598816,0.3709263801574707,0.2669491171836853
119,0.1754368394613266,-0.5774606466293335,0.03044759617031867,0.6514844039936241,0.2579764538041006,0.6625004410743713,0.64473956823349,0.6625004410743713,0.64473956823349,0.6896747350692749,0.7556783556938171,0.36366432905197144,0.2927646040916443,0.36366432905197144,0.2927646040916443,0.402130126953125,0.3858197331428528
120,-0.21600747108459473,-0.3166399896144867,0.24010729632961247,0.5280489192468425,0.3302510114976515,0.6999810934066772,0.21857938170433044,0.6999810934066772,0.21857938170433044,1.0599075555801392,0.4948577284812927,0.25533396005630493,0.04328158497810364,0.25533396005630493,0.04328158497810364,0.4124870002269745,0.17789946496486664
121,-0.4550850987434387,0.02924570068717003,0.11454712339056028,0.23708265700532738,0.14977138069613533,0.07981953024864197,0.000736534595489502,0.07981953024864197,0.000736534595489502,0.23936879634857178,0.1489720195531845,0.07981953024864197,0.077445387840271,0.07981953024864197,0.077445387840271,0.06548236310482025,0.14437198638916016
122,0.3989993929862976,-0.061859432607889175,0.019596692360937473,0.3642418536311015,0.018766886335797622,0.19986221194267273,0.27562209963798523,0.19986221194267273,0.27562209963798523,0.6651510000228882,0.27562209963798523,0.060492634773254395,0.039880748838186264,0.060492634773254395,0.039880748838186264,0.1680573672056198,0.10619126260280609
123,0.6064472198486328,0.14324843883514404,0.24432540241318434,0.4172686086626103,0.014639089691142304,0.5336115956306458,0.01020878553390503,0.5336115956306458,0.01020878553390503,0.3884814977645874,0.01020878553390503,0.14605754613876343,0.06520740687847137,0.14605754613876343,0.06520740687847137,0.07813316583633423,0.0813593789935112
124,0.25995486974716187,0.45721423625946045,0.24614250360056758,0.11154458174016325,0.02106372920330607,0.19946977496147156,0.19946977496147156,0.19946977496147156,0.19946977496147156,0.28960201144218445,0.3778228461742401,0.19946977496147156,0.10948273539543152,0.19946977496147156,0.10948273539543152,0.28864631056785583,0.0745522677898407
125,0.558517336845398,0.5792031288146973,0.163543877354823,0.047521505909971895,0.16162820197641847,0.035193562507629395,0.11197134852409363,0.035193562507629395,0.11197134852409363,0.013040900230407715,0.4009854793548584,0.11197134852409363,0.2088436782360077,0.11197134852409363,0.2088436782360077,0.13300056755542755,0.2503085434436798
126,0.587451159954071,0.5983884334564209,0.2275673496723175,0.17445405800361186,0.24372264599893234,0.10442221164703369,0.4201708436012268,0.10442221164703369,0.4201708436012268,0.3044767379760742,0.4201708436012268,0.10442221164703369,0.073708176612854,0.10442221164703369,0.073708176612854,0.2148246169090271,0.18385450541973114
127,0.7915236353874207,0.6689699292182922,0.2308531597241137,0.04835138151111684,0.18491553600722294,0.23715418577194214,0.23715418577194214,0.23715418577194214,0.23715418577194214,0.22966131567955017,0.4907522201538086,0.23715418577194214,0.2006320059299469,0.23715418577194214,0.2006320059299469,0.25185930728912354,0.22934873402118683
128,2.725062131881714,0.7881845831871033,0.2525409782631322,0.038838317468762484,0.27292924779001626,0.04052037000656128,0.6099668145179749,0.04052037000656128,0.6099668145179749,0.34665998816490173,0.6099668145179749,0.07847869396209717,0.19335085153579712,0.07847869396209717,0.19335085153579712,0.22528928518295288,0.34395265579223633
129,2.161137819290161,1.3258801698684692,0.41038082823467736,0.10203687035789089,0.5119100946964076,0.040067434310913086,1.14766263961792,0.040067434310913086,1.14766263961792,0.3286270499229431,1.14766263961792,0.10747802257537842,0.2598375082015991,0.10747802257537842,0.2598375082015991,0.4576699137687683,0.6428127884864807
130,1.4404269456863403,2.2218058109283447,0.23717598005818807,1.1508056113418812,0.5322716045302028,1.255285620689392,1.8728848695755005,1.255285620689392,1.8728848695755005,1.3518167734146118,2.043588161468506,1.255285620689392,0.5785297155380249,1.255285620689392,0.5785297155380249,1.320406198501587,0.5485000610351562
131,2.7588770389556885,1.6866953372955322,0.004396879669899878,0.5818196230304116,0.7989262195971483,0.025278091430664062,1.5084775686264038,0.025278091430664062,1.5084775686264038,0.810271680355072,1.5084775686264038,0.025278091430664062,0.1983482837677002,0.025278091430664062,0.1983482837677002,0.5215801000595093,0.21802634000778198
132,1.8133044242858887,1.624517798423767,0.15841184642165906,0.391749541410245,0.7728039148030802,0.004559040069580078,1.4463001489639282,0.004559040069580078,1.4463001489639282,0.05843615531921387,1.4463001489639282,0.11913073062896729,0.5220370292663574,0.11913073062896729,0.5220370292663574,0.4004920423030853,0.5722509622573853
133,3.3938565254211426,2.1113662719726562,0.14159628670662627,1.1026930528273806,0.5655243174405769,1.2203855514526367,1.539957046508789,1.2203855514526367,1.539957046508789,1.2162599563598633,1.9331485033035278,1.2203855514526367,0.45866501331329346,1.2203855514526367,0.45866501331329346,1.2856851816177368,0.4223356246948242
134,2.9059948921203613,1.8777236938476562,0.05036547590978446,0.6052429474750534,0.920562893883325,0.019807815551757812,1.699506163597107,0.019807815551757812,1.699506163597107,0.10301661491394043,1.699506163597107,0.15189242362976074,0.4581979513168335,0.15189242362976074,0.4581979513168335,0.5070456266403198,0.42949432134628296
135,2.7413065433502197,2.7158164978027344,0.18498192629466415,1.5126227271805208,0.7166592293294767,1.7929261922836304,1.9471516609191895,1.7929261922836304,1.9471516609191895,1.7250336408615112,2.5375988483428955,1.7929261922836304,0.7165834903717041,1.7929261922836304,0.7165834903717041,1.7726256847381592,0.6402941942214966
136,3.2638025283813477,2.234220027923584,0.07690490895261304,1.0542597668866311,0.9553127934100727,1.1281436681747437,0.2575119733810425,1.1281436681747437,0.2575119733810425,1.1256945133209229,2.056002616882324,1.442671298980713,0.3213934898376465,1.442671298980713,0.3213934898376465,1.368432641029358,0.36687731742858887
137,4.207005023956299,2.3650498390197754,0.04271808433346491,1.1038687433721497,0.9169103963160883,1.3455619812011719,0.7669550180435181,1.3455619812011719,0.7669550180435181,1.0733633041381836,2.1868321895599365,1.7678141593933105,0.6207466125488281,1.7678141593933105,0.6207466125488281,1.5642882585525513,0.6359437108039856
