end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3450903296470642,0.26473262426132954,0.17985623919715477,0.3377525761413078,0.3346429169178009,0.3543623983860016,0.3346429169178009,0.3543623983860016,0.08353886008262634,0.3543623983860016,0.02868703007698059,0.015268057584762573,0.02868703007698059,0.015268057584762573,0.19856992363929749,0.1757553219795227
92,1.5977139472961426,0.9544112086296082,0.21323879272056134,0.40672878695031,0.41198229031947753,0.1902185082435608,0.9636833071708679,0.1902185082435608,0.9636833071708679,0.23413032293319702,0.9636833071708679,0.019107580184936523,0.32274556159973145,0.019107580184936523,0.32274556159973145,0.3182624876499176,0.6495987176895142
93,1.3134268522262573,1.3051565885543823,0.1495645675032089,0.3119883325664947,0.9211423498454194,0.07140541076660156,1.314428687095642,0.07140541076660156,1.314428687095642,0.5400541424751282,1.314428687095642,0.26853621006011963,0.5870218873023987,0.26853621006011963,0.5870218873023987,0.5951243042945862,0.7159898281097412
94,2.5260050296783447,1.3608187437057495,0.09873881102539639,0.47858673402108254,0.8610318600200113,0.00684046745300293,1.3700908422470093,0.00684046745300293,1.3700908422470093,0.8308359980583191,1.3700908422470093,0.12387669086456299,0.48807013034820557,0.12387669086456299,0.48807013034820557,0.5671467781066895,0.6862316131591797
95,1.0801702737808228,1.6454960107803345,0.11477977490363034,0.4392686332234491,1.1689862640139959,0.022452235221862793,1.6547681093215942,0.022452235221862793,1.6547681093215942,0.041220664978027344,1.6547681093215942,0.6044875383377075,0.780083417892456,0.6044875383377075,0.780083417892456,0.9302066564559937,0.8657877445220947
96,0.7069562077522278,1.764841914176941,0.014624746423214763,1.0243007660750303,0.8034548246208575,1.0674794912338257,1.2424728870391846,1.0674794912338257,1.2424728870391846,1.0819604396820068,1.7741137742996216,1.0674794912338257,0.38528120517730713,1.0674794912338257,0.38528120517730713,1.261094331741333,0.2244359254837036
97,-0.5013663172721863,1.3469122648239136,0.01806207208894195,0.12661516844294973,1.315897949039936,0.5644009709358215,1.356184482574463,0.5644009709358215,1.356184482574463,0.3212679624557495,1.356184482574463,0.5644009709358215,0.06740844249725342,0.5644009709358215,0.06740844249725342,0.844624400138855,0.07400411367416382
98,0.3929150700569153,0.3722521662712097,0.03879325412524237,0.01159863884871204,0.5001827802105496,0.24830424785614014,0.38152432441711426,0.24830424785614014,0.38152432441711426,0.3529115915298462,0.38152432441711426,0.24830424785614014,0.10828974843025208,0.24830424785614014,0.10828974843025208,0.15080700814723969,0.069456085562706
99,1.2060017585754395,0.2762972116470337,0.18901197209333387,0.33015339508342245,0.49497714698625106,0.31578177213668823,0.2855691611766815,0.31578177213668823,0.2855691611766815,0.4971104562282562,0.2855691611766815,0.31578177213668823,0.11745394766330719,0.31578177213668823,0.11745394766330719,0.23197251558303833,0.07585042715072632
100,0.5685494542121887,0.16789066791534424,0.21033731585058077,0.011082025387634808,0.04617396430733303,0.15176324546337128,0.15176324546337128,0.15176324546337128,0.15176324546337128,0.6224277019500732,0.17716269195079803,0.15176324546337128,0.1579289734363556,0.15176324546337128,0.1579289734363556,0.08202356100082397,0.16168200969696045
101,2.1857969760894775,0.871697187423706,0.15106683227854478,0.3351481224099795,0.46302083449127773,0.010239481925964355,0.880969226360321,0.010239481925964355,0.880969226360321,0.4025398790836334,0.880969226360321,0.04636991024017334,0.22650659084320068,0.04636991024017334,0.22650659084320068,0.36769112944602966,0.4866374731063843
102,1.6877002716064453,1.1347860097885132,0.1704844077862797,0.03740970592014525,1.004430557442829,0.002148151397705078,1.144058108329773,0.002148151397705078,1.144058108329773,0.6713745594024658,1.144058108329773,0.47328680753707886,0.3453603982925415,0.47328680753707886,0.3453603982925415,0.6824194192886353,0.5075068473815918
103,0.16309654712677002,1.8570876121520996,0.14819336677901473,0.9946164284087715,0.7918163591157645,1.1839381456375122,1.6681654453277588,1.1839381456375122,1.6681654453277588,1.1318724155426025,1.8663595914840698,1.1839381456375122,0.5481410026550293,1.1839381456375122,0.5481410026550293,1.3253521919250488,0.4922821521759033
104,-0.09568263590335846,1.2371290922164917,0.03389292233002683,0.3471960709771762,1.0013647241393726,0.18168461322784424,1.246401309967041,0.18168461322784424,1.246401309967041,0.9697814583778381,1.246401309967041,0.18168461322784424,0.01273810863494873,0.18168461322784424,0.01273810863494873,0.6843945384025574,0.0568011999130249
105,0.2924140989780426,0.757284939289093,0.07863990276120614,0.15803335778415206,0.9142170556727797,0.7392221689224243,0.7665570378303528,0.7392221689224243,0.7665570378303528,0.09246015548706055,0.7665570378303528,0.7392221689224243,0.005854010581970215,0.7392221689224243,0.005854010581970215,0.7708998322486877,0.004290133714675903
106,0.029454819858074188,0.1217711940407753,0.19654047711752348,0.22534280326217404,0.22811218154616655,0.012758210301399231,0.13104330003261566,0.012758210301399231,0.13104330003261566,0.1745050847530365,0.13104330003261566,0.062102824449539185,0.10749591886997223,0.062102824449539185,0.10749591886997223,0.04451659321784973,0.09193864464759827
107,2.293997287750244,0.09417969733476639,0.1653423475753516,0.08783576747402544,0.09421180839650337,0.08054786175489426,0.010611459612846375,0.08054786175489426,0.010611459612846375,0.22346889972686768,0.10345183312892914,0.010611459612846375,0.12467603385448456,0.010611459612846375,0.12467603385448456,0.012984499335289001,0.10860617458820343
108,2.9232027530670166,0.6142383217811584,0.23268317289340013,0.13901047223558027,0.5981042824840793,0.03159618377685547,0.6235104203224182,0.03159618377685547,0.6235104203224182,0.3736492991447449,0.6235104203224182,0.20366084575653076,0.013733863830566406,0.20366084575653076,0.013733863830566406,0.4080727696418762,0.2691529393196106
109,4.385396480560303,1.4256839752197266,0.08908296885589784,1.082490966593226,0.5098145196338496,0.7667133808135986,1.4251474142074585,0.7667133808135986,1.4251474142074585,0.7192713618278503,1.4349559545516968,1.0346766710281372,0.08134245872497559,1.0346766710281372,0.08134245872497559,1.0469648838043213,0.08304488658905029
110,5.384914398193359,3.298623561859131,0.18158664764836452,1.6178181649278855,1.5767571722250429,1.4150041341781616,2.071444034576416,1.4150041341781616,2.071444034576416,1.3270343542099,3.3078954219818115,3.054004669189453,1.6740890741348267,3.054004669189453,1.6740890741348267,3.0325417518615723,1.476560115814209
111,3.2337241172790527,4.046721935272217,0.008621528036892201,2.322036177385598,1.7936028912104671,3.126699686050415,2.2723679542541504,3.126699686050415,2.2723679542541504,2.8209996223449707,4.055994033813477,3.969449520111084,1.6830241680145264,3.969449520111084,1.6830241680145264,3.8812918663024902,1.345591425895691
112,2.630296230316162,3.854675531387329,0.3271442380361256,2.4164053892530504,1.8429530415311453,3.5583388805389404,1.0666632652282715,3.5583388805389404,1.0666632652282715,2.9908719062805176,3.863947629928589,3.5583388805389404,0.9718444347381592,3.5583388805389404,0.9718444347381592,3.5331871509552,0.6624691486358643
113,-0.275032639503479,2.710024833679199,0.4440497453231367,1.2470041239354768,1.9846091164276,1.0041422843933105,2.719296932220459,1.0041422843933105,2.719296932220459,1.2942280769348145,2.719296932220459,1.0041422843933105,0.13310837745666504,1.0041422843933105,0.13310837745666504,1.6650325059890747,0.2913239002227783
114,-0.8352859020233154,1.9146769046783447,0.012097276172910565,0.6568843794738262,1.3232340296016383,0.14841699600219727,1.923949122428894,0.14841699600219727,1.923949122428894,1.7591394186019897,1.923949122428894,0.14841699600219727,0.008153438568115234,0.14841699600219727,0.008153438568115234,1.0889452695846558,0.06403988599777222
115,0.38689959049224854,1.718443512916565,0.2520692651004839,0.148901200645293,1.6928142290314043,2.1511332988739014,1.7277157306671143,2.1511332988739014,1.7277157306671143,1.4739683866500854,1.7277157306671143,2.1511332988739014,0.02566242218017578,2.1511332988739014,0.02566242218017578,1.9866101741790771,0.11262631416320801
116,-0.5061046481132507,-0.2698339819908142,0.24993535345730697,0.43379282915654294,0.008437904535482293,0.9940757155418396,0.16893833875656128,0.9940757155418396,0.16893833875656128,0.9002607464790344,0.16893833875656128,0.2855009436607361,0.13512787222862244,0.2855009436607361,0.13512787222862244,0.22721964120864868,0.0717846006155014
117,-1.0966664552688599,-0.20365598797798157,0.17536928441996383,0.029987171295409426,0.27149945464295644,0.5939438939094543,0.194383904337883,0.5939438939094543,0.194383904337883,0.9599543809890747,0.194383904337883,0.15728163719177246,0.2101150006055832,0.15728163719177246,0.2101150006055832,0.25685280561447144,0.15622462332248688
118,-0.6620577573776245,-0.42184731364250183,0.0855839078593999,0.35922191917896273,0.10049714495427914,0.4577271640300751,0.544640839099884,0.4577271640300751,0.544640839099884,0.43081867694854736,0.41257524490356445,0.10680454969406128,0.4234561324119568,0.10680454969406128,0.4234561324119568,0.06597952544689178,0.3361060917377472
119,0.1754368394613266,-0.799625813961029,0.10181312520677854,0.547615490530928,0.2762847872761389,0.7381434440612793,0.6190292239189148,0.7381434440612793,0.6190292239189148,0.7937303185462952,0.7903537154197693,0.40867096185684204,0.23014074563980103,0.40867096185684204,0.23014074563980103,0.4689188301563263,0.3519086241722107
120,-0.21600747108459473,-0.6432479023933411,0.24972740591814124,0.3752933384726445,0.4401433084780971,1.1193647384643555,0.6339758038520813,1.1193647384643555,0.6339758038520813,1.3197553157806396,0.6339758038520813,0.4878075122833252,0.023277997970581055,0.4878075122833252,0.023277997970581055,0.59272301197052,0.12193632125854492
121,-0.4550850987434387,-0.2055169939994812,0.18877329962638517,0.12394909123579662,0.19280255593049023,0.45721107721328735,0.19624491035938263,0.45721107721328735,0.19624491035938263,0.6669167876243591,0.19624491035938263,0.18197931349277496,0.08524595201015472,0.18197931349277496,0.08524595201015472,0.2234571874141693,0.058716610074043274
122,0.3989993929862976,-0.19661672413349152,0.06692499196467305,0.278584983466814,0.09258195853171254,0.20887933671474457,0.2461879849433899,0.20887933671474457,0.2461879849433899,0.17297455668449402,0.18734459578990936,0.06434927880764008,0.17900092899799347,0.06434927880764008,0.17900092899799347,0.0372142493724823,0.14551453292369843
123,0.6064472198486328,-0.12147399038076401,0.23913884989917278,0.32832731378264723,0.0452530603576452,0.6121146082878113,0.04037386178970337,0.6121146082878113,0.04037386178970337,0.49461981654167175,0.04037386178970337,0.16526927053928375,0.09773050248622894,0.16526927053928375,0.09773050248622894,0.10282156616449356,0.06732389330863953
124,0.25995486974716187,0.16360418498516083,0.23396055233354374,0.019424495709439105,0.026606804622958113,0.12920153141021729,0.12920153141021729,0.12920153141021729,0.12920153141021729,0.29224345088005066,0.1728762984275818,0.12920153141021729,0.18412646651268005,0.12920153141021729,0.18412646651268005,0.06715848296880722,0.10716072469949722
125,0.558517336845398,0.4421873688697815,0.1407384526388099,0.0171624534701309,0.3618250347146143,0.037825554609298706,0.4514593780040741,0.037825554609298706,0.4514593780040741,0.004744768142700195,0.4514593780040741,0.08390972018241882,0.21674726903438568,0.08390972018241882,0.21674726903438568,0.13136231899261475,0.2659211754798889
126,0.587451159954071,0.47777825593948364,0.18084675788879412,0.11856583539396526,0.4930359948053955,0.19035416841506958,0.4870503544807434,0.19035416841506958,0.4870503544807434,0.3645890951156616,0.4870503544807434,0.19035416841506958,0.07704761624336243,0.19035416841506958,0.07704761624336243,0.28643515706062317,0.17581085860729218
127,0.7915236353874207,0.5159868001937866,0.20037441375975806,0.020477937779699862,0.37267305041042464,0.0165865421295166,0.5252588391304016,0.0165865421295166,0.5252588391304016,0.2135941982269287,0.5252588391304016,0.07505828142166138,0.2257462739944458,0.07505828142166138,0.2257462739944458,0.1765339970588684,0.33164194226264954
128,2.725062131881714,0.6715397238731384,0.19632184734568003,0.01649044761434193,0.536266149878502,0.07862657308578491,0.680811882019043,0.07862657308578491,0.680811882019043,0.3741372227668762,0.680811882019043,0.15657365322113037,0.2121756374835968,0.15657365322113037,0.2121756374835968,0.2874453663825989,0.349271684885025
129,2.161137819290161,1.2299022674560547,0.24882036506819238,0.20251525398964687,0.8561053097589562,0.11297500133514404,1.2391743659973145,0.11297500133514404,1.2391743659973145,0.11668860912322998,1.2391743659973145,0.4984591603279114,0.4692116975784302,0.4984591603279114,0.4692116975784302,0.6801111698150635,0.7515459656715393
130,1.4404269456863403,2.3104753494262695,0.10717510752379944,1.333206942696124,0.9476319605670873,1.520970106124878,2.034505605697632,1.520970106124878,2.034505605697632,1.701977252960205,2.3197474479675293,1.520970106124878,0.6455420255661011,1.520970106124878,0.6455420255661011,1.7148480415344238,0.5468624830245972
131,2.7588770389556885,1.6807491779327393,0.15746632100393376,0.6636949621016779,1.2520593174050254,0.1155862808227539,1.6900213956832886,0.1155862808227539,1.6900213956832886,1.0490117073059082,1.6900213956832886,0.1155862808227539,0.08516967296600342,0.1155862808227539,0.08516967296600342,0.7145036458969116,0.08198320865631104
132,1.8133044242858887,1.6644231081008911,0.060784213968242184,0.5225866093331328,1.2801593740967412,0.018802165985107422,1.6736952066421509,0.018802165985107422,1.6736952066421509,0.09346640110015869,1.6736952066421509,0.5964192152023315,0.48967838287353516,0.5964192152023315,0.48967838287353516,0.9420971870422363,0.5191255807876587
133,3.3938565254211426,2.2191433906555176,0.04717501258167145,1.2416238356071214,1.0078832038274657,1.4772050380706787,1.6238081455230713,1.4772050380706787,1.6238081455230713,1.461939811706543,2.2284154891967773,1.4772050380706787,0.7107162475585938,1.4772050380706787,0.7107162475585938,1.6495699882507324,0.5202502608299255
134,2.9059948921203613,1.943033218383789,0.20561829974874835,0.7871917693968866,1.4389984100963917,0.0683448314666748,1.9523053169250488,0.0683448314666748,1.9523053169250488,0.1987096071243286,1.9523053169250488,0.8550325632095337,0.3522857427597046,0.8550325632095337,0.3522857427597046,1.2306385040283203,0.3318823575973511
135,2.7413065433502197,3.0470082759857178,0.06314425245237842,1.7493728718472024,1.3120298130468777,2.51582932472229,2.203172206878662,2.51582932472229,2.203172206878662,2.392472505569458,3.0562803745269775,2.51582932472229,1.1904878616333008,2.51582932472229,1.1904878616333008,2.5976576805114746,0.9291707277297974
136,3.2638025283813477,2.406538248062134,0.2953854612323146,1.2745675920539845,1.5048947786012048,0.804221510887146,2.4158103466033936,0.804221510887146,2.4158103466033936,1.825927734375,2.4158103466033936,0.804221510887146,0.3783907890319824,0.804221510887146,0.3783907890319824,1.4165287017822266,0.31181609630584717
137,4.207005023956299,2.5914554595947266,0.1535868068629247,1.3458001474260042,1.4767807803923882,0.6809184551239014,2.6007275581359863,0.6809184551239014,2.6007275581359863,1.7045238018035889,2.6007275581359863,1.2080806493759155,0.8146072626113892,1.2080806493759155,0.8146072626113892,1.7273883819580078,0.8232746720314026
138,4.843354225158691,3.414369821548462,0.05157976920406071,1.8070437061662474,1.6332845307017365,2.5277905464172363,1.798190712928772,2.5277905464172363,1.798190712928772,1.8355555534362793,3.4236414432525635,3.4176323413848877,1.5574250221252441,3.4176323413848877,1.5574250221252441,3.268528938293457,1.344897985458374
