end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6117663383483887,0.2797924379507701,0.06345345576604208,0.021251459916432708,0.17832320928573608,0.32976576685905457,0.17832320928573608,0.32976576685905457,0.6306432485580444,0.32976576685905457,0.015909194946289062,0.33189985156059265,0.015909194946289062,0.33189985156059265,0.009592533111572266,0.3253607749938965
92,1.5977139472961426,1.1849174499511719,0.25610408186912526,0.5451699197292328,0.03303536772727955,0.5732267498970032,0.9106376767158508,0.5732267498970032,0.9106376767158508,0.36871469020843506,0.9029169082641602,0.5839031338691711,0.2627137303352356,0.5839031338691711,0.2627137303352356,0.5780047178268433,0.26237258315086365
93,1.3134268522262573,1.3166989088058472,0.3046819368998209,0.48491470019022626,0.11042345563570666,0.3726412057876587,0.7276557683944702,0.3726412057876587,0.7276557683944702,0.4290439486503601,1.0346983671188354,0.48291224241256714,0.3664185404777527,0.48291224241256714,0.3664185404777527,0.5773056149482727,0.36846187710762024
94,2.5260050296783447,1.4538260698318481,0.26410280664761865,0.7007665236790974,0.07227792342503869,0.6388911604881287,0.8531959652900696,0.6388911604881287,0.8531959652900696,0.7350513339042664,1.1718255281448364,0.6388911604881287,0.3208962678909302,0.6388911604881287,0.3208962678909302,0.7346994876861572,0.26667535305023193
95,1.0801702737808228,1.4288941621780396,0.2613761524359384,0.567230115334193,0.1836090783278148,0.06506586074829102,0.6697053909301758,0.06506586074829102,0.6697053909301758,0.011274337768554688,1.1468936204910278,0.6735957860946655,0.36764752864837646,0.6735957860946655,0.36764752864837646,0.7493982911109924,0.3926253914833069
96,0.7069562077522278,2.0124130249023438,0.2015646398067475,1.350506752729416,0.043662816286087036,1.2140493392944336,1.3787944316864014,1.2140493392944336,1.3787944316864014,1.2224236726760864,1.730412483215332,1.2140493392944336,0.27284157276153564,1.2140493392944336,0.27284157276153564,1.3180619478225708,0.14005261659622192
97,-0.5013663172721863,1.3550684452056885,0.028534044822057077,0.326263835032781,0.583591749270757,0.1275651454925537,0.11938560009002686,0.1275651454925537,0.11938560009002686,0.01932525634765625,0.03560483455657959,0.11938560009002686,0.3221238851547241,0.11938560009002686,0.3221238851547241,0.07749521732330322,0.5836495757102966
98,0.3929150700569153,0.5896608233451843,0.21188139418760932,0.2038673808177312,0.18099602063496906,0.16918405890464783,0.3076602518558502,0.16918405890464783,0.3076602518558502,0.3482876420021057,0.3076602518558502,0.16918405890464783,0.13921856880187988,0.16918405890464783,0.13921856880187988,0.3378731608390808,0.0902295708656311
99,1.2060017585754395,0.46854954957962036,0.08049654463926952,0.1591105212767919,0.13048471013704938,0.5718163847923279,0.030160188674926758,0.5718163847923279,0.030160188674926758,0.5479242205619812,0.030160188674926758,0.09488505125045776,0.19267362356185913,0.09488505125045776,0.19267362356185913,0.06252261996269226,0.26379749178886414
100,0.5685494542121887,0.5754947662353516,0.23034437994162238,0.10252727071444195,0.17405570050080615,0.3559843897819519,0.29349419474601746,0.3559843897819519,0.29349419474601746,0.2978883981704712,0.29349419474601746,0.18423259258270264,0.15826743841171265,0.18423259258270264,0.15826743841171265,0.15903782844543457,0.2782115340232849
101,2.1857969760894775,1.100192666053772,0.13128773868083948,0.5286522954702377,0.02357381582260132,0.5455012321472168,0.7365679740905762,0.5455012321472168,0.7365679740905762,0.4664797782897949,0.8181921243667603,0.5455012321472168,0.17533880472183228,0.5455012321472168,0.17533880472183228,0.5867658257484436,0.1727713644504547
102,1.6877002716064453,1.0500500202178955,0.3002957503000895,0.16109312574068702,0.17198232809702563,0.008455514907836914,0.7680494785308838,0.008455514907836914,0.7680494785308838,0.3879845142364502,0.7680494785308838,0.18639779090881348,0.21189188957214355,0.18639779090881348,0.21189188957214355,0.3542417883872986,0.33468982577323914
103,0.16309654712677002,1.9861422777175903,0.28469935556252807,1.2245018829902012,0.060262223084767585,1.190036654472351,1.5822573900222778,1.190036654472351,1.5822573900222778,1.173828363418579,1.7041417360305786,1.190036654472351,0.3156353235244751,1.190036654472351,0.3156353235244751,1.2641956806182861,0.27816903591156006
104,-0.09568263590335846,1.3874379396438599,0.0020908514658610627,0.6109459350506464,0.357722337047259,0.2390655279159546,0.28975117206573486,0.2390655279159546,0.28975117206573486,0.46239566802978516,0.28975117206573486,0.31432974338531494,0.03189265727996826,0.31432974338531494,0.03189265727996826,0.3020404577255249,0.05087459087371826
105,0.2924140989780426,0.8197612762451172,0.052983482678731285,0.0041482696930567435,0.45191767315069836,0.030440211296081543,0.006902098655700684,0.030440211296081543,0.006902098655700684,0.11299210786819458,0.5377607345581055,0.006902098655700684,0.02152472734451294,0.006902098655700684,0.02152472734451294,0.24181118607521057,0.2977934181690216
106,0.029454819858074188,0.3903917670249939,0.05086113015810648,0.08038567503293355,0.0032374958197275844,0.17429548501968384,0.07536777853965759,0.17429548501968384,0.07536777853965759,0.1692705750465393,0.10839119553565979,0.029703378677368164,0.10571616888046265,0.029703378677368164,0.10571616888046265,0.017026200890541077,0.12338392436504364
107,2.293997287750244,0.3918202221393585,0.04171067476272583,0.016852080821990967,0.0,0.07755088806152344,0.10981965065002441,0.07755088806152344,0.10981965065002441,0.018449515104293823,0.10981965065002441,0.015456140041351318,0.010491371154785156,0.015456140041351318,0.010491371154785156,0.0571507066488266,0.06977641582489014
108,2.9232027530670166,0.7430760264396667,0.32853780686855316,0.0021405965089797974,0.0,0.03912794589996338,0.46107545495033264,0.03912794589996338,0.46107545495033264,1.1664655208587646,0.46107545495033264,0.10791432857513428,0.3919599950313568,0.10791432857513428,0.3919599950313568,0.11294606328010559,0.39655041694641113
109,4.385396480560303,1.8837223052978516,0.151511440674464,1.3507419923941293,0.03520994385083509,1.0587490797042847,1.5957963466644287,1.0587490797042847,1.5957963466644287,1.047299861907959,1.6017217636108398,1.3063446283340454,0.0493396520614624,1.3063446283340454,0.0493396520614624,1.313309907913208,0.048833608627319336
110,5.384914398193359,2.808864116668701,0.265829732020696,1.7691122194131215,0.3572433491547904,1.4207581281661987,1.641064167022705,1.4207581281661987,1.641064167022705,1.4129761457443237,1.641064167022705,2.3355207443237305,0.7123394012451172,2.3355207443237305,0.7123394012451172,1.9882924556732178,0.6097269058227539
111,3.2337241172790527,3.8948817253112793,0.3641095062096916,2.5630988379319506,0.5509945650895438,3.0353851318359375,2.3270492553710938,3.0353851318359375,2.3270492553710938,2.176490306854248,2.3270492553710938,3.5264980792999268,1.0357074737548828,3.5264980792999268,1.0357074737548828,2.9267735481262207,0.9571311473846436
112,2.630296230316162,3.476503849029541,0.13525462150573736,2.454545140266418,0.4700252711772923,2.8272132873535156,1.2868576049804688,2.8272132873535156,1.2868576049804688,2.3143486976623535,1.2868576049804688,2.8272132873535156,0.008349895477294922,2.8272132873535156,0.008349895477294922,2.057035446166992,0.08755254745483398
113,-0.275032639503479,2.404088020324707,0.17967473467191053,1.42648376027743,0.7406001786390941,0.303117036819458,0.0012965202331542969,0.303117036819458,0.0012965202331542969,0.33020758628845215,0.0012965202331542969,1.210708498954773,0.04408693313598633,1.210708498954773,0.04408693313598633,0.6060025095939636,0.06605339050292969
114,-0.8352859020233154,2.0521135330200195,0.027069856723149516,0.9809681872526803,0.6815363864103954,0.12660491466522217,0.3112539052963257,0.12660491466522217,0.3112539052963257,1.344315767288208,0.3112539052963257,0.21408402919769287,0.019307613372802734,0.21408402919769287,0.019307613372802734,0.2626689672470093,0.032602787017822266
115,0.38689959049224854,1.5623691082000732,0.06913270552953082,0.09313069780667625,1.307953695456187,1.2668256759643555,0.21603143215179443,1.2668256759643555,0.21603143215179443,0.9304616451263428,0.17557799816131592,0.21603143215179443,1.716461181640625,0.21603143215179443,1.716461181640625,0.19580471515655518,1.6680668592453003
116,-0.5061046481132507,0.11588543653488159,0.0812100917100906,0.273137018084526,0.10886645317077637,0.906123697757721,0.11029684543609619,0.906123697757721,0.11029684543609619,0.8151998519897461,0.11029684543609619,0.23662137985229492,0.08899533748626709,0.23662137985229492,0.08899533748626709,0.17345911264419556,0.07142797112464905
117,-1.0966664552688599,0.14756345748901367,0.2077113389968872,0.11157870292663573,0.17298272252082825,0.4041324853897095,0.13443711400032043,0.4041324853897095,0.13443711400032043,0.7111616730690002,0.13443711400032043,0.09852325916290283,0.20292282104492188,0.09852325916290283,0.20292282104492188,0.19491460919380188,0.1285507082939148
118,-0.6620577573776245,-0.20822125673294067,0.5019415269295375,0.18666512767473853,0.063706581791242,0.13036444783210754,0.4902218282222748,0.13036444783210754,0.4902218282222748,0.5192086696624756,0.4902218282222748,0.13036444783210754,0.45005545020103455,0.13036444783210754,0.45005545020103455,0.08486242592334747,0.5102897882461548
119,0.1754368394613266,-0.4362791180610657,0.3232544958591461,0.35944943130016327,0.17025400698184967,0.6907813549041748,0.6125450134277344,0.6907813549041748,0.6125450134277344,0.7270004749298096,0.7182797193527222,0.37064969539642334,0.28747501969337463,0.37064969539642334,0.28747501969337463,0.4114657938480377,0.3711009621620178
120,-0.21600747108459473,-0.18809953331947327,0.007532124718030303,0.253025824824969,0.35928464929262793,0.03765273094177246,0.03765273094177246,0.03765273094177246,0.03765273094177246,0.6465058326721191,0.19746461510658264,0.03765273094177246,0.3521084487438202,0.03765273094177246,0.3521084487438202,0.11755867302417755,0.44300657510757446
121,-0.4550850987434387,0.15253818035125732,0.12013916671276093,0.01199883222579956,0.1560003012418747,0.1607050597667694,0.06457224488258362,0.1607050597667694,0.06457224488258362,0.4800781011581421,0.12946239113807678,0.06457224488258362,0.08078247308731079,0.06457224488258362,0.08078247308731079,0.12999172508716583,0.06351226568222046
122,0.3989993929862976,0.06993836164474487,0.23432340224583945,0.11852542062600452,0.006108368436495426,0.04207676649093628,0.21206220984458923,0.04207676649093628,0.21206220984458923,0.1985638439655304,0.21206220984458923,0.04207676649093628,0.18252402544021606,0.04207676649093628,0.18252402544021606,0.03717079758644104,0.21507027745246887
123,0.6064472198486328,0.2281387746334076,0.08476319909095764,0.18822884559631348,0.08507439494132996,0.5576252937316895,0.01020994782447815,0.5576252937316895,0.01020994782447815,0.44428715109825134,0.01020994782447815,0.14267194271087646,0.060789793729782104,0.14267194271087646,0.060789793729782104,0.07644094526767731,0.07190167903900146
124,0.25995486974716187,0.5264583826065063,0.13002493977546692,0.020245373249053955,0.0,0.2587178945541382,0.24445781111717224,0.2587178945541382,0.24445781111717224,0.20870369672775269,0.24445781111717224,0.11155354976654053,0.15479224920272827,0.11155354976654053,0.15479224920272827,0.0775647759437561,0.24677875638008118
125,0.558517336845398,0.6790252923965454,0.0386866827805837,0.18746023376782733,0.036199559768040984,0.22187519073486328,0.314059853553772,0.22187519073486328,0.314059853553772,0.26099127531051636,0.3970247209072113,0.22187519073486328,0.08944475650787354,0.22187519073486328,0.08944475650787354,0.2629101276397705,0.11027693748474121
126,0.587451159954071,0.6667950749397278,0.13190078238646188,0.03847307960192363,0.0797423968712489,0.10108596086502075,0.3847945034503937,0.10108596086502075,0.3847945034503937,0.2667211890220642,0.3847945034503937,0.10108596086502075,0.07447600364685059,0.10108596086502075,0.07447600364685059,0.19258111715316772,0.1641058623790741
127,0.7915236353874207,0.744978666305542,0.1420176774263382,0.16877032816410062,0.017511844635009766,0.20211338996887207,0.4098886251449585,0.20211338996887207,0.4098886251449585,0.18883532285690308,0.4629780948162079,0.211040198802948,0.19290316104888916,0.211040198802948,0.19290316104888916,0.23923712968826294,0.20755928754806519
128,2.725062131881714,0.846150815486908,0.19627564152081808,0.171850581963857,0.06134577592213952,0.03557324409484863,0.5641502141952515,0.03557324409484863,0.5641502141952515,0.19344580173492432,0.5641502141952515,0.073483407497406,0.24632900953292847,0.073483407497406,0.24632900953292847,0.19434431195259094,0.3454958200454712
129,2.161137819290161,1.1148713827133179,0.3174889634052912,0.2818830261627833,0.09882057706515002,0.10854291915893555,0.8328708410263062,0.10854291915893555,0.8328708410263062,0.6485608816146851,0.8328708410263062,0.19724911451339722,0.4208102226257324,0.19724911451339722,0.4208102226257324,0.3643627464771271,0.5636225938796997
130,1.4404269456863403,2.417940616607666,0.27596041560173035,1.6095068752765653,0.11579450964927696,1.5806560516357422,1.9569883346557617,1.5806560516357422,1.9569883346557617,1.6929850578308105,2.1359400749206543,1.5806560516357422,0.335982084274292,1.5806560516357422,0.335982084274292,1.6817512512207031,0.2936743497848511
131,2.7588770389556885,1.6439332962036133,0.026935646931330437,0.8999423484007516,0.30037648479143786,0.5051848888397217,0.19704961776733398,0.5051848888397217,0.19704961776733398,0.4651685953140259,0.19704961776733398,0.6940318942070007,0.1969130039215088,0.6940318942070007,0.1969130039215088,0.44554075598716736,0.13881701231002808
132,1.8133044242858887,1.4353047609329224,0.09711109598477688,0.6591332455476124,0.2623816033204397,0.08308696746826172,0.35342109203338623,0.08308696746826172,0.35342109203338623,0.14049530029296875,0.35342109203338623,0.8491396307945251,0.13132143020629883,0.8491396307945251,0.13132143020629883,0.6012803316116333,0.22746843099594116
133,3.3938565254211426,2.3478312492370605,0.28523052732149773,1.5376207629839578,0.10830114285151171,1.5240395069122314,1.6612882614135742,1.5240395069122314,1.6612882614135742,1.5138189792633057,2.065830707550049,1.5240395069122314,0.4638347625732422,1.5240395069122314,0.4638347625732422,1.611615538597107,0.3106200695037842
134,2.9059948921203613,1.6773935556411743,0.08091762661933896,0.9451426267623901,0.3964897394180298,0.18009734153747559,0.20938217639923096,0.18009734153747559,0.20938217639923096,0.008044004440307617,0.20938217639923096,1.292771339416504,0.2164674997329712,1.292771339416504,0.2164674997329712,0.7510767579078674,0.23417919874191284
135,2.7413065433502197,3.014162063598633,0.30267019073168455,2.043775091568629,0.25103796521822597,2.3501667976379395,2.1421730518341064,2.3501667976379395,2.1421730518341064,2.2828245162963867,2.732161521911621,2.3501667976379395,0.7684063911437988,2.3501667976379395,0.7684063911437988,2.399601936340332,0.6008725166320801
136,3.2638025283813477,2.1081767082214355,0.08945964773495974,1.431112656990687,0.3498448828856149,1.23476243019104,0.287036657333374,1.23476243019104,0.287036657333374,0.44512295722961426,0.287036657333374,1.500001072883606,0.15255975723266602,1.500001072883606,0.15255975723266602,0.89351886510849,0.16741466522216797
137,4.207005023956299,2.237438678741455,0.010413984457651904,1.50540421406428,0.3049416641394298,1.5494049787521362,0.6798173189163208,1.5494049787521362,0.6798173189163208,0.5960251092910767,0.6798173189163208,1.837217926979065,0.10839390754699707,1.837217926979065,0.10839390754699707,1.2585176229476929,0.08388006687164307
