end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3793196976184845,0.25709090630213416,0.11891957124074298,0.02299289902051288,0.0018796920776367188,0.2763381004333496,0.0018796920776367188,0.2763381004333496,0.8441873788833618,0.2763381004333496,0.018133163452148438,0.2855902314186096,0.018133163452148438,0.2855902314186096,0.01356661319732666,0.2747156023979187
92,1.5977139472961426,1.0260534286499023,0.20229111611843115,0.617614060640335,0.05799300968647003,0.6256386041641235,0.9325195550918579,0.6256386041641235,0.9325195550918579,0.5802737474441528,0.9230718612670898,0.6474201679229736,0.14140188694000244,0.6474201679229736,0.14140188694000244,0.6399738788604736,0.13752645254135132
93,1.3134268522262573,1.3147295713424683,0.2526645014683405,0.6767231176296871,0.12120069066683448,0.5455969572067261,0.9227609634399414,0.5455969572067261,0.9227609634399414,0.4787849187850952,1.2117480039596558,0.8845291137695312,0.2500607967376709,0.8845291137695312,0.2500607967376709,0.8783467411994934,0.32519829273223877
94,2.5260050296783447,1.4184750318527222,0.18341849744319919,0.8548753112554549,0.11603996157646179,0.9992377758026123,1.0102524757385254,0.9992377758026123,1.0102524757385254,0.9317734241485596,1.3154934644699097,0.9992377758026123,0.17514240741729736,0.9992377758026123,0.17514240741729736,1.0053918361663818,0.21031659841537476
95,1.0801702737808228,1.5609924793243408,0.31312356392542523,0.8007690111796061,0.18295864264170336,0.05993795394897461,0.9074947834014893,0.05993795394897461,0.9074947834014893,0.02886176109313965,1.4580109119415283,1.2182084321975708,0.37332582473754883,1.2182084321975708,0.37332582473754883,1.1618216037750244,0.48000746965408325
96,0.7069562077522278,1.742210030555725,0.12081948916117358,1.3143976728121438,0.042851607004801506,1.315683364868164,1.2859501838684082,1.315683364868164,1.2859501838684082,1.3296141624450684,1.6392284631729126,1.315683364868164,0.11790013313293457,1.315683364868164,0.11790013313293457,1.3450632095336914,0.11346817016601562
97,-0.5013663172721863,1.5043889284133911,0.002250423034032202,0.36251602073510486,0.8754812230666478,0.1196587085723877,0.14435803890228271,0.1196587085723877,0.14435803890228271,0.007997989654541016,0.0001819133758544922,0.14435803890228271,0.5953047275543213,0.14435803890228271,0.5953047275543213,0.0722699761390686,0.9050309658050537
98,0.3929150700569153,0.7049301862716675,0.12366089224815367,0.3518591597676277,0.21259065717458725,0.20875367522239685,0.36680126190185547,0.20875367522239685,0.36680126190185547,0.08079051971435547,0.36680126190185547,0.4065362513065338,0.28878167271614075,0.4065362513065338,0.28878167271614075,0.38666874170303345,0.22146941721439362
99,1.2060017585754395,-0.001789093017578125,0.04463623712460195,0.37520685543616605,0.06464026371637976,1.066451907157898,0.22708472609519958,1.066451907157898,0.22708472609519958,1.0536346435546875,0.22708472609519958,0.29933759570121765,0.07135394215583801,0.29933759570121765,0.07135394215583801,0.2632111608982086,0.1144450455904007
100,0.5685494542121887,0.3250391185283661,0.2056609044472376,0.14453576008478802,0.28929880758126575,0.16049295663833618,0.16049295663833618,0.16049295663833618,0.16049295663833618,0.5559300184249878,0.2220575213432312,0.16049295663833618,0.21866729855537415,0.16049295663833618,0.21866729855537415,0.08803735673427582,0.14177905023097992
101,2.1857969760894775,1.062022089958191,0.09042125443617506,0.6645717571179072,0.042887816826502445,0.7413196563720703,0.8874976634979248,0.7413196563720703,0.8874976634979248,0.7267464995384216,0.9590405225753784,0.7413196563720703,0.09718847274780273,0.7413196563720703,0.09718847274780273,0.773335337638855,0.13003689050674438
102,1.6877002716064453,1.0534183979034424,0.3608315636714299,0.3285439064105352,0.09990166624387109,0.05036747455596924,0.9504368305206299,0.05036747455596924,0.9504368305206299,0.6083815097808838,0.9504368305206299,0.11108160018920898,0.3524448871612549,0.11108160018920898,0.3524448871612549,0.34761321544647217,0.5044980049133301
103,0.16309654712677002,1.7247072458267212,0.2575388997793198,1.1494427770376205,0.05358430743217468,1.182340383529663,1.5241369009017944,1.182340383529663,1.5241369009017944,1.2950226068496704,1.6217256784439087,1.182340383529663,0.22019600868225098,1.182340383529663,0.22019600868225098,1.2281029224395752,0.17615312337875366
104,-0.09568263590335846,1.5042282342910767,0.00031327207883191655,0.651012455423673,0.5887612452109655,0.2327824831008911,0.3172069787979126,0.2327824831008911,0.3172069787979126,0.5620778799057007,0.3172069787979126,0.3499021530151367,0.25397729873657227,0.3499021530151367,0.25397729873657227,0.33355456590652466,0.26108747720718384
105,0.2924140989780426,0.7910488843917847,0.0255016436179479,0.007772112886110943,0.5446371535460154,0.2057398557662964,0.006845593452453613,0.2057398557662964,0.006845593452453613,0.19651639461517334,0.6880673170089722,0.006845593452453613,0.055335402488708496,0.006845593452453613,0.055335402488708496,0.30008870363235474,0.3860452175140381
106,0.029454819858074188,0.16462740302085876,0.040242820978164666,0.14273501932621002,0.0029783397912979126,0.29150110483169556,0.027078479528427124,0.29150110483169556,0.027078479528427124,0.28349757194519043,0.06164580583572388,0.05597662925720215,0.0816585123538971,0.05597662925720215,0.0816585123538971,0.03845572471618652,0.09822847694158554
107,2.293997287750244,0.25741147994995117,0.032326385378837585,0.08820153772830963,0.06260493397712708,0.1704261153936386,0.17892256379127502,0.1704261153936386,0.17892256379127502,0.10618320107460022,0.17892256379127502,0.1704261153936386,0.027557194232940674,0.1704261153936386,0.027557194232940674,0.17467433214187622,0.02346937358379364
108,2.9232027530670166,0.6070594787597656,0.4070322563250859,0.09865845243136084,0.034544413288434384,0.19965967535972595,0.5040779113769531,0.19965967535972595,0.5040779113769531,1.3075984716415405,0.5040779113769531,0.10963055491447449,0.43005508184432983,0.10963055491447449,0.43005508184432983,0.12476292252540588,0.4387998580932617
109,4.385396480560303,1.7757829427719116,0.2650249898433686,1.285774677991867,0.039157986640930176,0.6920691728591919,1.66590416431427,0.6920691728591919,1.66590416431427,0.7293941974639893,1.6728013753890991,1.3439873456954956,0.10986971855163574,1.3439873456954956,0.10986971855163574,1.3526021242141724,0.10628235340118408
110,5.384914398193359,2.7285780906677246,0.1328003406524661,1.869160249829292,0.4624762386083603,0.8745137453079224,1.4383023977279663,0.8745137453079224,1.4383023977279663,1.184710144996643,1.4383023977279663,2.7661945819854736,0.7064824104309082,2.7661945819854736,0.7064824104309082,2.102248430252075,0.6287603378295898
111,3.2337241172790527,3.455930709838867,0.3494183818499245,2.7212572147448855,0.8199506153663001,2.2998132705688477,1.6271706819534302,2.2998132705688477,1.6271706819534302,1.519405484199524,1.6271706819534302,3.6946473121643066,1.498559832572937,3.6946473121643066,1.498559832572937,2.6609089374542236,0.7500790953636169
112,2.630296230316162,4.046197414398193,0.24448597431182884,2.8747392296791077,1.151802897453308,3.2533626556396484,1.517301321029663,3.2533626556396484,1.517301321029663,2.484434127807617,1.517301321029663,3.2533626556396484,1.2498703002929688,3.2533626556396484,1.2498703002929688,2.3853321075439453,0.6257486343383789
113,-0.275032639503479,2.752704620361328,0.15301018953323373,1.3646119832992554,1.2769615650177002,0.3340137004852295,0.017479896545410156,0.3340137004852295,0.017479896545410156,0.34821081161499023,0.017479896545410156,1.250091552734375,0.6542880535125732,1.250091552734375,0.6542880535125732,0.6337857246398926,0.47773468494415283
114,-0.8352859020233154,2.3434841632843018,0.008987118800481225,0.9337059309085209,1.1366498519976935,0.09506106376647949,0.0768580436706543,0.09506106376647949,0.0768580436706543,1.4171489477157593,0.30544328689575195,0.0768580436706543,0.41235339641571045,0.0768580436706543,0.41235339641571045,0.19115066528320312,1.3688340187072754
115,0.38689959049224854,1.6691049337387085,0.0696684867143631,0.16033022105693814,1.6349623799324036,1.7863346338272095,0.13806331157684326,1.7863346338272095,0.13806331157684326,0.9069863557815552,0.07387900352478027,0.13806331157684326,1.988182783126831,0.13806331157684326,1.988182783126831,0.10597115755081177,1.9171655178070068
116,-0.5061046481132507,-0.3294259011745453,0.0464146385590235,0.5252185960610707,0.1147632052501043,1.2025127410888672,0.35356706380844116,1.2025127410888672,0.35356706380844116,1.1805939674377441,0.35356706380844116,0.44834452867507935,0.07553896307945251,0.44834452867507935,0.07553896307945251,0.40095579624176025,0.04639127850532532
117,-1.0966664552688599,-0.05826398730278015,0.1378110150496165,0.14956531425317127,0.3341595480839411,0.08172011375427246,0.06066840887069702,0.08172011375427246,0.06066840887069702,0.10219407081604004,0.14904725551605225,0.06066840887069702,0.2433147132396698,0.06066840887069702,0.2433147132396698,0.10485783219337463,0.12193581461906433
118,-0.6620577573776245,-0.3597000241279602,0.35428743809461594,0.3354608789086342,0.06590703129768372,0.15212303400039673,0.4626816213130951,0.15212303400039673,0.4626816213130951,0.7158160209655762,0.4626816213130951,0.15212303400039673,0.26436847448349,0.15212303400039673,0.26436847448349,0.11797904968261719,0.39886027574539185
119,0.1754368394613266,-0.72435462474823,0.1967672904332479,0.5840452586611111,0.20768333723147714,0.8789527416229248,0.6637345552444458,0.8789527416229248,0.6637345552444458,1.0379691123962402,0.6637345552444458,0.4823150634765625,0.1653538942337036,0.4823150634765625,0.1653538942337036,0.5730248093605042,0.2363792210817337
120,-0.21600747108459473,-0.6095210313796997,0.0036487728357314786,0.38630044460296625,0.4910106211900711,0.006639957427978516,0.006639957427978516,0.006639957427978516,0.006639957427978516,0.7586156129837036,0.26254144310951233,0.006639957427978516,0.41086849570274353,0.006639957427978516,0.41086849570274353,0.13459070026874542,0.5869074463844299
121,-0.4550850987434387,-0.07347080111503601,0.08472998440265656,0.016636922955512994,0.26951900124549866,0.09374231100082397,0.039406538009643555,0.09374231100082397,0.039406538009643555,0.49586498737335205,0.1764523983001709,0.039406538009643555,0.09607535600662231,0.039406538009643555,0.09607535600662231,0.15899375081062317,0.10326628386974335
122,0.3989993929862976,-0.1170758605003357,0.17991224428017935,0.20719666530688602,0.005891787509123447,0.3660878837108612,0.2569016218185425,0.3660878837108612,0.2569016218185425,0.3220774829387665,0.22005745768547058,0.11631077527999878,0.1361171156167984,0.11631077527999878,0.1361171156167984,0.0960095152258873,0.11921098083257675
123,0.6064472198486328,-0.10324075818061829,0.05922253429889674,0.3337824493646621,0.0928221046924591,0.7498483657836914,0.14644306898117065,0.7498483657836914,0.14644306898117065,0.6925191879272461,0.14644306898117065,0.2478318214416504,0.057331085205078125,0.2478318214416504,0.057331085205078125,0.19713744521141052,0.04538467526435852
124,0.25995486974716187,0.28612613677978516,0.09919843077659607,0.1459379196166992,0.2231514751911163,0.09858834743499756,0.09858834743499756,0.09858834743499756,0.09858834743499756,0.2135094702243805,0.32670748233795166,0.09858834743499756,0.20932164788246155,0.09858834743499756,0.20932164788246155,0.2126479148864746,0.1147814393043518
125,0.558517336845398,0.6344207525253296,0.02871201435724899,0.2960401723782221,0.04552730421225226,0.3913854956626892,0.45901578664779663,0.3913854956626892,0.45901578664779663,0.3692554831504822,0.45901578664779663,0.3913854956626892,0.09304726123809814,0.3913854956626892,0.09304726123809814,0.4252006411552429,0.12268497049808502
126,0.587451159954071,0.4981795847415924,0.10365694761276245,0.07142665982246399,0.058954715728759766,0.09419316053390503,0.3951979875564575,0.09419316053390503,0.3951979875564575,0.0445171594619751,0.3951979875564575,0.09419316053390503,0.12876403331756592,0.09419316053390503,0.12876403331756592,0.1690818816423416,0.21008464694023132
127,0.7915236353874207,0.6567091941833496,0.11290425062179564,0.2559848725795746,0.02367880940437317,0.32510271668434143,0.5023531317710876,0.32510271668434143,0.5023531317710876,0.3176749646663666,0.5537276268005371,0.34325841069221497,0.14279305934906006,0.34325841069221497,0.14279305934906006,0.3693418800830841,0.17487548291683197
128,2.725062131881714,0.7660884857177734,0.15838820735613507,0.28071875373522437,0.0628402630488078,0.24809694290161133,0.5671058893203735,0.24809694290161133,0.5671058893203735,0.2756262719631195,0.6631069183349609,0.3892512619495392,0.18097448348999023,0.3892512619495392,0.18097448348999023,0.42327380180358887,0.23890994489192963
129,2.161137819290161,1.40522301197052,0.5266206562519073,0.5151351988315581,0.09932589530944824,0.2745223045349121,1.3022414445877075,0.2745223045349121,1.3022414445877075,0.47209811210632324,1.3022414445877075,0.2480299472808838,0.6767764091491699,0.2480299472808838,0.6767764091491699,0.6075200438499451,0.9391889572143555
130,1.4404269456863403,2.056211471557617,0.2928564101457596,1.4444703608751297,0.054743438959121704,1.5059624910354614,1.8122268915176392,1.5059624910354614,1.8122268915176392,1.661989450454712,1.9532299041748047,1.5059624910354614,0.3083840608596802,1.5059624910354614,0.3083840608596802,1.5463601350784302,0.17669636011123657
131,2.7588770389556885,1.7147470712661743,0.017279843489328955,0.8044747312863667,0.6634109218915304,0.3150486946105957,0.0402379035949707,0.3150486946105957,0.0402379035949707,0.26936423778533936,0.0402379035949707,0.6040856838226318,0.16243219375610352,0.6040856838226318,0.16243219375610352,0.32216179370880127,0.15136396884918213
132,1.8133044242858887,1.5939397811889648,0.1469546606143316,0.8445134063561757,0.3383304526408514,0.07912290096282959,0.4305819272994995,0.07912290096282959,0.4305819272994995,0.15757739543914795,0.4305819272994995,1.3127307891845703,0.14078962802886963,1.3127307891845703,0.14078962802886963,0.8716563582420349,0.33583778142929077
133,3.3938565254211426,2.0063323974609375,0.20816125472386668,1.4509365757306418,0.08309330542882276,1.5961953401565552,1.4689027070999146,1.5961953401565552,1.4689027070999146,1.5863327980041504,1.903350830078125,1.5961953401565552,0.28296196460723877,1.5961953401565552,0.28296196460723877,1.5713224411010742,0.157856285572052
134,2.9059948921203613,1.8787330389022827,0.017795359094937624,1.0811439851919808,0.5512431512276332,0.16999030113220215,0.1767745018005371,0.16999030113220215,0.1767745018005371,0.02476358413696289,0.1767745018005371,1.6805596351623535,0.19906651973724365,1.6805596351623535,0.19906651973724365,0.9286670684814453,0.3766735792160034
135,2.7413065433502197,2.568035125732422,0.21110780537128454,1.8933956921100616,0.19939036667346954,2.3041460514068604,1.7319585084915161,2.3041460514068604,1.7319585084915161,2.2540903091430664,2.4650535583496094,2.3041460514068604,0.5377497673034668,2.3041460514068604,0.5377497673034668,2.2276597023010254,0.2835867404937744
136,3.2638025283813477,2.3647942543029785,0.07750626405080152,1.3704061905543008,0.807753066221873,1.1930538415908813,0.23375892639160156,1.1930538415908813,0.23375892639160156,0.3278341293334961,0.23375892639160156,1.637931227684021,0.4075568914413452,1.637931227684021,0.4075568914413452,0.9358450770378113,0.30476921796798706
137,4.207005023956299,2.4346959590911865,0.019390250245729934,1.5117750863234203,0.6393893609444301,1.577573537826538,0.6186933517456055,1.577573537826538,0.6186933517456055,0.5395396947860718,0.6186933517456055,2.1534080505371094,0.49377453327178955,2.1534080505371094,0.49377453327178955,1.3860507011413574,0.4519501328468323
