end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.23285430669784546,0.23077308446168893,0.18761899348348376,0.21426196601241823,0.24789610505104065,0.24789610505104065,0.24789610505104065,0.24789610505104065,0.1954917013645172,0.2522682547569275,0.24789610505104065,0.01921960711479187,0.24789610505104065,0.01921960711479187,0.25809788703918457,0.011810839176177979
92,1.5977139472961426,0.7856752276420593,0.17616063632691903,0.43401257852713254,0.2000636736738185,0.5542147755622864,0.8192288875579834,0.5542147755622864,0.8192288875579834,0.2346389889717102,0.8050891160964966,0.5703110098838806,0.21727633476257324,0.5703110098838806,0.21727633476257324,0.5615749359130859,0.215103417634964
93,1.3134268522262573,1.0486011505126953,0.07998402755707501,0.37548809360712776,0.6176906902343033,0.10027128458023071,1.0680149793624878,0.10027128458023071,1.0680149793624878,0.4359751343727112,1.0680149793624878,0.18393152952194214,0.16935241222381592,0.18393152952194214,0.16935241222381592,0.47941848635673523,0.3766072392463684
94,2.5260050296783447,1.1647135019302368,0.06977837486813487,0.5372748734305302,0.5822220337266721,0.10448205471038818,1.1841274499893188,0.10448205471038818,1.1841274499893188,0.775844156742096,1.1841274499893188,0.15154361724853516,0.13870549201965332,0.15154361724853516,0.13870549201965332,0.5360821485519409,0.4125625491142273
95,1.0801702737808228,1.2361135482788086,0.013918715380132118,0.4475667917728423,0.799189702011645,0.03913414478302002,1.255527377128601,0.03913414478302002,1.255527377128601,0.07470929622650146,1.255527377128601,0.23937100172042847,0.19086074829101562,0.23937100172042847,0.19086074829101562,0.5963335037231445,0.39209356904029846
96,0.7069562077522278,1.5655181407928467,0.05231783476968621,0.9948582882930832,0.5429037978251775,1.0301105976104736,1.0499664545059204,1.0301105976104736,1.0499664545059204,1.0437648296356201,1.5849320888519287,1.0301105976104736,0.12210416793823242,1.0301105976104736,0.12210416793823242,1.1922706365585327,0.10545742511749268
97,-0.5013663172721863,1.251987338066101,0.002602917502323887,0.2686220948646465,1.0053242250035206,0.6068090796470642,1.2714014053344727,0.6068090796470642,1.2714014053344727,0.4030027389526367,1.2714014053344727,0.6068090796470642,0.07800590991973877,0.6068090796470642,0.07800590991973877,0.8572251796722412,0.13171452283859253
98,0.3929150700569153,0.5893181562423706,0.12605649147182707,0.09161270663142207,0.39621061902493226,0.4228420555591583,0.6087320446968079,0.4228420555591583,0.6087320446968079,0.03679531812667847,0.6087320446968079,0.4228420555591583,0.2300443947315216,0.4228420555591583,0.2300443947315216,0.355694055557251,0.20216284692287445
99,1.2060017585754395,0.13026711344718933,0.21043106835335498,0.4136781691759825,0.35807590495795005,0.6545929908752441,0.1286654770374298,0.6545929908752441,0.1286654770374298,0.5261722207069397,0.1496810019016266,0.19700992107391357,0.052260078489780426,0.19700992107391357,0.052260078489780426,0.12508171796798706,0.20140761137008667
100,0.5685494542121887,0.18340268731117249,0.20053815075506765,0.038343615283568694,0.030917298632363477,0.1817525029182434,0.1817525029182434,0.1817525029182434,0.1817525029182434,0.0671447217464447,0.3815617561340332,0.1817525029182434,0.23678484559059143,0.1817525029182434,0.23678484559059143,0.2816571295261383,0.1415954828262329
101,2.1857969760894775,0.7495372891426086,0.15995383944983277,0.362630826725314,0.251514462667207,0.4924813508987427,0.6180495023727417,0.4924813508987427,0.6180495023727417,0.3625708818435669,0.7689513564109802,0.4924813508987427,0.10762810707092285,0.4924813508987427,0.10762810707092285,0.563083291053772,0.1392262578010559
102,1.6877002716064453,0.8834958076477051,0.09367231988658498,0.09565341295053553,0.7187317356963954,0.004402101039886475,0.9029096961021423,0.004402101039886475,0.9029096961021423,0.37794220447540283,0.9029096961021423,0.258635938167572,0.22573643922805786,0.258635938167572,0.22573643922805786,0.4238976538181305,0.3201744854450226
103,0.16309654712677002,1.4287898540496826,0.11161019455641519,0.9072292907163501,0.4345120296627283,0.9277710914611816,1.226576805114746,0.9277710914611816,1.226576805114746,0.8597689867019653,1.448203682899475,0.9277710914611816,0.1997584104537964,0.9277710914611816,0.1997584104537964,1.0380585193634033,0.1446351408958435
104,-0.09568263590335846,1.3592609167099,0.05845190898825714,0.5010853863259155,0.8242854014908276,0.4213353991508484,1.378674864768982,0.4213353991508484,1.378674864768982,1.1179524660110474,1.378674864768982,0.4213353991508484,0.004452824592590332,0.4213353991508484,0.004452824592590332,0.8791515827178955,0.22385534644126892
105,0.2924140989780426,0.7408131957054138,0.1533034918084739,0.12089210566133235,0.7329635896533726,0.7167819738388062,0.7602272033691406,0.7167819738388062,0.7602272033691406,0.3618491291999817,0.7602272033691406,0.7167819738388062,0.04870808124542236,0.7167819738388062,0.04870808124542236,0.7038735151290894,0.052681416273117065
106,0.029454819858074188,0.07458948343992233,0.22622443895786998,0.2514801805093884,0.12440700508654115,0.20110160112380981,0.032746970653533936,0.20110160112380981,0.032746970653533936,0.12786275148391724,0.032746970653533936,0.03955546021461487,0.06191392242908478,0.03955546021461487,0.06191392242908478,0.0361512154340744,0.09783220291137695
107,2.293997287750244,0.08267291635274887,0.20752896224459005,0.08668456672380362,0.013609684171775993,0.059001557528972626,0.007745638489723206,0.059001557528972626,0.007745638489723206,0.07162024080753326,0.13711950182914734,0.007745638489723206,0.03143870830535889,0.007745638489723206,0.03143870830535889,0.07243257015943527,0.06290976703166962
108,2.9232027530670166,0.47527945041656494,0.2008119455600778,0.1349209800114235,0.43395014575372143,0.09322124719619751,0.4946933090686798,0.09322124719619751,0.4946933090686798,0.36409932374954224,0.4946933090686798,0.1641627550125122,0.01792728900909424,0.1641627550125122,0.01792728900909424,0.32324641942977905,0.2006877213716507
109,4.385396480560303,1.4332290887832642,0.03740603216613314,1.0902435713695982,0.3301412653426332,0.7504628300666809,1.4417279958724976,0.7504628300666809,1.4417279958724976,0.5236958861351013,1.4526430368423462,1.157959222793579,0.0011608600616455078,1.157959222793579,0.0011608600616455078,1.1687108278274536,0.003264307975769043
110,5.384914398193359,2.2793169021606445,0.008761266469955675,1.3238893505185838,0.9712280652672056,0.7280521392822266,1.3141601085662842,0.7280521392822266,1.3141601085662842,0.7304025888442993,2.2987308502197266,1.7888131141662598,0.4736741781234741,1.7888131141662598,0.4736741781234741,1.9692044258117676,0.36923032999038696
111,3.2337241172790527,2.985337495803833,0.03775177996605672,1.9967264226824046,1.0509246331825852,1.6639221906661987,1.7618578672409058,1.6639221906661987,1.7618578672409058,1.6204758882522583,3.004751443862915,2.647857189178467,0.5191054344177246,2.647857189178467,0.5191054344177246,2.764498233795166,0.28136277198791504
112,2.630296230316162,3.537433624267578,0.10947477519512239,2.457980187498034,1.2134899920597668,3.1868839263916016,1.9157278537750244,3.1868839263916016,1.9157278537750244,2.857414484024048,3.55684757232666,3.1868839263916016,0.4754321575164795,3.1868839263916016,0.4754321575164795,3.2498152256011963,0.26887381076812744
113,-0.275032639503479,2.7058472633361816,0.19512444889793779,1.4519375093405444,1.4735957445700962,0.909957766532898,2.7252609729766846,0.909957766532898,2.7252609729766846,1.3495477437973022,2.7252609729766846,0.909957766532898,0.09996390342712402,0.909957766532898,0.09996390342712402,1.669642448425293,0.5085522532463074
114,-0.8352859020233154,1.9819544553756714,0.08725823438415858,0.8656429225082201,1.0536153169969722,0.2340991497039795,2.001368761062622,0.2340991497039795,2.001368761062622,1.8049371242523193,2.001368761062622,0.2340991497039795,0.012398242950439453,0.2340991497039795,0.012398242950439453,1.1556154489517212,0.3321957588195801
115,0.38689959049224854,1.2405964136123657,0.29151874296367164,0.2584954185411332,1.2321348692849277,1.6180769205093384,1.2600103616714478,1.6180769205093384,1.2600103616714478,1.1983846426010132,1.2600103616714478,1.6180769205093384,0.048872947692871094,1.6180769205093384,0.048872947692871094,1.4953231811523438,0.08975446224212646
116,-0.5061046481132507,-0.3916454613208771,0.25372339734186716,0.5647112953538695,0.05609581301609673,1.0166652202606201,0.27301740646362305,1.0166652202606201,0.27301740646362305,0.9552982449531555,0.27301740646362305,0.3619280755519867,0.11947011947631836,0.3619280755519867,0.11947011947631836,0.31747275590896606,0.08532552421092987
117,-1.0966664552688599,-0.19702056050300598,0.21615206107497215,0.041171503849327634,0.3474393674358725,0.7556464672088623,0.17760661244392395,0.7556464672088623,0.17760661244392395,0.861223042011261,0.17760661244392395,0.20202785730361938,0.22041767835617065,0.20202785730361938,0.22041767835617065,0.2738451361656189,0.17081859707832336
118,-0.6620577573776245,-0.35788023471832275,0.09220189798002446,0.4395775492551427,0.01405713704725109,0.5536353588104248,0.48697638511657715,0.5536353588104248,0.48697638511657715,1.1514806747436523,0.48697638511657715,0.16773368418216705,0.1886703372001648,0.16773368418216705,0.1886703372001648,0.3273550271987915,0.16223205626010895
119,0.1754368394613266,-0.7826130390167236,0.22600411415100108,0.6788843651115898,0.3051709483563898,0.7329950928688049,0.5827897787094116,0.7329950928688049,0.5827897787094116,0.8395490050315857,0.763198971748352,0.4075656533241272,0.1429835557937622,0.4075656533241272,0.1429835557937622,0.48810073733329773,0.2511914372444153
120,-0.21600747108459473,-0.7242943644523621,0.26366878644873704,0.5042194500068824,0.4591819804037612,0.8086152672767639,0.30306899547576904,0.8086152672767639,0.30306899547576904,1.509892463684082,0.70488041639328,0.31315648555755615,0.007809162139892578,0.31315648555755615,0.007809162139892578,0.5314022302627563,0.22610612213611603
121,-0.4550850987434387,-0.21098461747169495,0.22858667970945434,0.14840411751220625,0.26660542937616505,0.5499609708786011,0.19157066941261292,0.5499609708786011,0.19157066941261292,0.6454140543937683,0.19157066941261292,0.20677924156188965,0.0896645188331604,0.20677924156188965,0.0896645188331604,0.23646855354309082,0.06684814393520355
122,0.3989993929862976,-0.16215428709983826,0.18025216038028402,0.3277642574657997,0.00991959008077778,0.24460792541503906,0.2087135910987854,0.24460792541503906,0.2087135910987854,0.5222980380058289,0.2087135910987854,0.08226460963487625,0.07202154397964478,0.08226460963487625,0.07202154397964478,0.14548909664154053,0.0629580169916153
123,0.6064472198486328,-0.20806431770324707,0.24926722294340525,0.4122578731303414,0.020511857618888157,0.6256316900253296,0.1103798970580101,0.6256316900253296,0.1103798970580101,0.5405173301696777,0.1103798970580101,0.20402070879936218,0.0903913602232933,0.20402070879936218,0.0903913602232933,0.15720030665397644,0.04792594537138939
124,0.25995486974716187,0.13810867071151733,0.22441016880174475,0.006476419766743985,0.068216137761871,0.11966625601053238,0.11966625601053238,0.11966625601053238,0.11966625601053238,0.40503978729248047,0.15752264857292175,0.11966625601053238,0.20456480979919434,0.11966625601053238,0.20456480979919434,0.06784547865390778,0.10941779613494873
125,0.558517336845398,0.43179851770401,0.18063390082369246,0.06531321591387201,0.2104131214569011,0.05714535713195801,0.45121243596076965,0.05714535713195801,0.45121243596076965,0.03690442442893982,0.45121243596076965,0.11634254455566406,0.2384120225906372,0.11634254455566406,0.2384120225906372,0.14842118322849274,0.2681504487991333
126,0.587451159954071,0.42397361993789673,0.19150899965316065,0.0803324738703668,0.3373588146455585,0.1948264241218567,0.44338753819465637,0.1948264241218567,0.44338753819465637,0.31931835412979126,0.44338753819465637,0.1948264241218567,0.09994715452194214,0.1948264241218567,0.09994715452194214,0.2633984088897705,0.1531255841255188
127,0.7915236353874207,0.4447237253189087,0.19951965349415934,0.06096455177913107,0.20880124053607385,0.019077301025390625,0.46413764357566833,0.019077301025390625,0.46413764357566833,0.11533984541893005,0.46413764357566833,0.07545652985572815,0.22936472296714783,0.07545652985572815,0.22936472296714783,0.14594103395938873,0.2974594235420227
128,2.725062131881714,0.5784907341003418,0.1820311568553249,0.07506374570230634,0.34595755203316614,0.08434689044952393,0.5979046821594238,0.08434689044952393,0.5979046821594238,0.26715368032455444,0.5979046821594238,0.1515716314315796,0.2264709770679474,0.1515716314315796,0.2264709770679474,0.243961364030838,0.3034149408340454
129,2.161137819290161,0.9943727850914001,0.19615524263431638,0.243696775169422,0.5790825473827621,0.02562648057937622,1.013786792755127,0.02562648057937622,1.013786792755127,0.6112880110740662,1.013786792755127,0.23538130521774292,0.4833869934082031,0.23538130521774292,0.4833869934082031,0.4799337089061737,0.6339226961135864
130,1.4404269456863403,1.7849241495132446,0.08657619806627448,1.1951057961458962,0.5278041738147533,1.1848182678222656,1.4910078048706055,1.1848182678222656,1.4910078048706055,1.228466510772705,1.8043383359909058,1.1848182678222656,0.21128201484680176,1.1848182678222656,0.21128201484680176,1.337592601776123,0.13205528259277344
131,2.7588770389556885,1.6721047163009644,0.09268647114435802,0.8021181002383428,0.9872348673020799,0.33058881759643555,1.6915186643600464,0.33058881759643555,1.6915186643600464,1.1334178447723389,1.6915186643600464,0.33058881759643555,0.0067479610443115234,0.33058881759643555,0.0067479610443115234,0.871929407119751,0.2653912305831909
132,1.8133044242858887,1.3583226203918457,0.08752045121043928,0.5321409329399467,0.9382640379667282,0.11840081214904785,1.3777366876602173,0.11840081214904785,1.3777366876602173,0.16249871253967285,1.3777366876602173,0.29433488845825195,0.07376241683959961,0.29433488845825195,0.07376241683959961,0.6926617622375488,0.26370468735694885
133,3.3938565254211426,1.7976285219192505,0.03435351646194862,1.1503730199734372,0.6374638847882546,1.2228960990905762,1.2259272336959839,1.2228960990905762,1.2259272336959839,1.2194998264312744,1.817042589187622,1.2228960990905762,0.22728943824768066,1.2228960990905762,0.22728943824768066,1.3664209842681885,0.14904242753982544
134,2.9059948921203613,1.6686676740646362,0.1479246685778104,0.7617045822615427,1.0794491828481356,0.22164463996887207,1.6880812644958496,0.22164463996887207,1.6880812644958496,0.306026816368103,1.6880812644958496,0.43153560161590576,0.07608687877655029,0.43153560161590576,0.07608687877655029,0.9455824494361877,0.29170089960098267
135,2.7413065433502197,2.316861391067505,0.02626667022705087,1.5308239638060335,0.7843320602923625,1.737202525138855,1.5743216276168823,1.737202525138855,1.5743216276168823,1.693514108657837,2.3362748622894287,1.737202525138855,0.4110156297683716,1.737202525138855,0.4110156297683716,1.8993983268737793,0.246143639087677
136,3.2638025283813477,2.305647611618042,0.14621254925926497,1.322704147907595,1.1537177930648124,1.472332239151001,0.9261012077331543,1.472332239151001,0.9261012077331543,1.7201595306396484,2.325061559677124,1.8448777198791504,0.20767521858215332,1.8448777198791504,0.20767521858215332,1.9409266710281372,0.256918728351593
137,4.207005023956299,2.231549024581909,0.09786202948540446,1.2705008773878217,1.0834717183560132,1.4031569957733154,1.014385461807251,1.4031569957733154,1.014385461807251,1.4318907260894775,2.250962734222412,1.8454382419586182,0.3203026056289673,1.8454382419586182,0.3203026056289673,1.9276171922683716,0.3496708273887634
138,4.843354225158691,2.5688321590423584,0.02202299334108826,1.5496285450458527,1.0657883874326943,1.374280333518982,1.4143602848052979,1.374280333518982,1.4143602848052979,1.2840282917022705,2.5882461071014404,2.1968889236450195,0.5289328098297119,2.1968889236450195,0.5289328098297119,2.312696933746338,0.39998936653137207
