end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,1.1672372817993164,0.09830485274394363,0.3673870826264225,0.20914102536936574,0.7786416411399841,1.0469450950622559,0.7786416411399841,1.0469450950622559,0.49075353145599365,1.0299447774887085,0.7963804602622986,0.2688560485839844,0.7963804602622986,0.2688560485839844,0.7861276865005493,0.26582807302474976
93,1.3134268522262573,1.5201263427734375,0.04503845187524946,0.3251726893211404,0.6575109997267526,0.10221755504608154,1.3828339576721191,0.10221755504608154,1.3828339576721191,0.7034552693367004,1.3828339576721191,0.28908276557922363,0.4908897876739502,0.28908276557922363,0.4908897876739502,0.6897217035293579,0.6911654472351074
94,2.5260050296783447,1.6685519218444824,0.0008166128024458263,0.552831297107041,0.6224998100847006,0.04468226432800293,1.531259536743164,0.04468226432800293,1.531259536743164,1.1159474849700928,1.531259536743164,0.18808531761169434,0.45656824111938477,0.18808531761169434,0.45656824111938477,0.7279410362243652,0.7404093742370605
95,1.0801702737808228,1.6941096782684326,0.02022182660798233,0.3960916751374801,0.8258355086793503,0.0438995361328125,1.5568171739578247,0.0438995361328125,1.5568171739578247,0.12498700618743896,1.5568171739578247,0.3989603519439697,0.5327304601669312,0.3989603519439697,0.5327304601669312,0.789276123046875,0.6833581328392029
96,0.7069562077522278,1.9884228706359863,0.13326325474927803,1.0714495844518148,0.5578321006645754,1.3179035186767578,1.2995679378509521,1.3179035186767578,1.2995679378509521,1.3297162055969238,1.8511302471160889,1.3179035186767578,0.2645024061203003,1.3179035186767578,0.2645024061203003,1.4661734104156494,0.15855473279953003
97,-0.5013663172721863,1.6391656398773193,0.016985859995086727,0.07204040442903858,1.057735173602899,0.6134171485900879,1.501873254776001,0.6134171485900879,1.501873254776001,0.35200488567352295,1.501873254776001,0.6134171485900879,0.03396117687225342,0.6134171485900879,0.03396117687225342,0.9667808413505554,0.019625604152679443
98,0.3929150700569153,0.621038019657135,0.012474407615760963,0.20715338510771586,0.3233127356941501,0.28985774517059326,0.4837455451488495,0.28985774517059326,0.4837455451488495,0.5023234486579895,0.4837455451488495,0.28985774517059326,0.17609953880310059,0.28985774517059326,0.17609953880310059,0.4884081482887268,0.11159434914588928
99,1.2060017585754395,0.27689725160598755,0.15485121071338642,0.668733301758766,0.2983750811964273,0.8514201641082764,0.14390751719474792,0.8514201641082764,0.14390751719474792,0.7619158029556274,0.13960477709770203,0.23498904705047607,0.040516048669815063,0.23498904705047607,0.040516048669815063,0.12923398613929749,0.20453277230262756
100,0.5685494542121887,0.27002111077308655,0.12521671020736308,0.23300415555636095,0.11459561592588824,0.27006620168685913,0.37471702694892883,0.27006620168685913,0.37471702694892883,0.17783081531524658,0.37471702694892883,0.2141820788383484,0.35295504331588745,0.2141820788383484,0.35295504331588745,0.2944495677947998,0.21477055549621582
101,2.1857969760894775,1.170217752456665,0.08272388249635687,0.31948335915803905,0.27560630895197413,0.7187973260879517,0.870116114616394,0.7187973260879517,0.870116114616394,0.6017118692398071,1.0329253673553467,0.7187973260879517,0.21767020225524902,0.7187973260879517,0.21767020225524902,0.7981277108192444,0.23802518844604492
102,1.6877002716064453,1.0679904222488403,0.01618236590176836,0.15098584171384577,0.7103898154199123,0.004673957824707031,0.9306981563568115,0.004673957824707031,0.9306981563568115,0.8176064491271973,0.9306981563568115,0.24957972764968872,0.2731132507324219,0.24957972764968872,0.2731132507324219,0.4161021113395691,0.35383835434913635
103,0.16309654712677002,2.0925471782684326,0.014486150220036853,1.0500659038498998,0.5355906839296218,1.4622743129730225,1.7246425151824951,1.4622743129730225,1.7246425151824951,1.4902095794677734,1.9552545547485352,1.4622743129730225,0.5162712335586548,1.4622743129730225,0.5162712335586548,1.5581384897232056,0.46962112188339233
104,-0.09568263590335846,1.5285080671310425,0.04192640370378897,0.3165762455885611,0.7614539041866857,0.20220708847045898,1.3912155628204346,0.20220708847045898,1.3912155628204346,1.0587430000305176,1.3912155628204346,0.20220708847045898,0.009035348892211914,0.20220708847045898,0.009035348892211914,0.7701531052589417,0.10355961322784424
105,0.2924140989780426,0.956218957901001,0.18275067968914926,0.4322989347701271,0.7133631303409733,0.7727265357971191,0.8189266920089722,0.7727265357971191,0.8189266920089722,0.17534291744232178,0.8189266920089722,0.7727265357971191,0.0009964704513549805,0.7727265357971191,0.0009964704513549805,0.8130135536193848,0.01742255687713623
106,0.029454819858074188,0.2511182427406311,0.17369728423655034,0.4965765573456883,0.08159337360411878,0.25530725717544556,0.04391801357269287,0.25530725717544556,0.04391801357269287,0.15012267231941223,0.04391801357269287,0.0474761426448822,0.0723772644996643,0.0474761426448822,0.0723772644996643,0.04569707810878754,0.11597831547260284
107,2.293997287750244,0.26154178380966187,0.14892076299836246,0.322454147177438,0.05732903386155766,0.15709081292152405,0.1670008897781372,0.15709081292152405,0.1670008897781372,0.08679035305976868,0.1670008897781372,0.15709081292152405,0.038569509983062744,0.15709081292152405,0.038569509983062744,0.16204585134983063,0.033104658126831055
108,2.9232027530670166,0.6407952308654785,0.11324248852829144,0.4199253972743948,0.45507393776128685,0.1816522479057312,0.5035028457641602,0.1816522479057312,0.5035028457641602,1.6737473011016846,0.5035028457641602,0.12825149297714233,0.3675823211669922,0.12825149297714233,0.3675823211669922,0.1370176374912262,0.37408769130706787
109,4.385396480560303,1.8823763132095337,0.07890347717950763,1.1471973345925413,0.32167813473691553,0.9374563694000244,1.7321901321411133,0.9374563694000244,1.7321901321411133,1.08211088180542,1.7450838088989258,1.3238756656646729,0.13643622398376465,1.3238756656646729,0.13643622398376465,1.3319551944732666,0.13257741928100586
110,5.384914398193359,3.2138233184814453,0.030272026360034676,1.607017084732652,1.0841297671198844,1.4191365242004395,1.7845988273620605,1.4191365242004395,1.7845988273620605,1.3947244882583618,3.076530694961548,3.1398427486419678,1.1055970191955566,3.1398427486419678,1.1055970191955566,2.8920764923095703,1.032983422279358
111,3.2337241172790527,3.980903387069702,0.01818036821981206,2.2988695496569074,1.2078095269451534,3.036133289337158,1.9834768772125244,3.036133289337158,1.9834768772125244,2.79567813873291,3.8436105251312256,4.053187370300293,1.0233211517333984,4.053187370300293,1.0233211517333984,3.734173536300659,0.8442872762680054
112,2.630296230316162,3.794710874557495,0.40205591206749247,2.425518173749248,1.2788444110254442,3.4739010334014893,0.979727029800415,3.4739010334014893,0.979727029800415,3.134550094604492,3.6574184894561768,3.4739010334014893,0.02957630157470703,3.4739010334014893,0.02957630157470703,3.3554811477661133,0.023982644081115723
113,-0.275032639503479,3.0986180305480957,0.3976849861070506,1.4076930670067669,1.5962059862166633,0.6727795600891113,2.9613258838653564,0.6727795600891113,2.9613258838653564,1.2977204322814941,2.9613258838653564,0.6727795600891113,0.24532175064086914,0.6727795600891113,0.24532175064086914,1.624398112297058,0.14654541015625
114,-0.8352859020233154,2.419724702835083,0.057903193396825925,0.711902951275309,1.157514356312653,0.4141223430633545,2.2824323177337646,0.4141223430633545,2.2824323177337646,2.057429790496826,2.2824323177337646,0.4141223430633545,0.03692293167114258,0.4141223430633545,0.03692293167114258,1.4006725549697876,0.10909914970397949
115,0.38689959049224854,1.9581975936889648,0.4840839804584782,0.4994823001076778,1.4811917114878694,2.2873194217681885,1.8209052085876465,2.2873194217681885,1.8209052085876465,0.2755401134490967,1.8209052085876465,2.2873194217681885,0.25263261795043945,2.2873194217681885,0.25263261795043945,2.234646797180176,0.23522698879241943
116,-0.5061046481132507,-0.2979293465614319,0.2185456861183046,0.8325747312232852,0.17630453310906868,1.254952073097229,0.3084035813808441,1.254952073097229,0.3084035813808441,1.1720689535140991,0.3084035813808441,0.4106329083442688,0.12805205583572388,0.4106329083442688,0.12805205583572388,0.35951822996139526,0.09153878688812256
117,-1.0966664552688599,-0.16732525825500488,0.1760598370308677,0.3508194442590077,0.4849698826794822,0.7809709310531616,0.304617702960968,0.7809709310531616,0.304617702960968,0.7280757427215576,0.304617702960968,0.2915535569190979,0.09759873896837234,0.2915535569190979,0.09759873896837234,0.19540192186832428,0.11572727560997009
118,-0.6620577573776245,-0.2742473781108856,0.015018889941275093,0.7250640021264552,0.056606586985290086,0.5528844594955444,0.5719886422157288,0.5528844594955444,0.5719886422157288,0.49732375144958496,0.4115399122238159,0.11731240153312683,0.36346864700317383,0.11731240153312683,0.36346864700317383,0.09662657976150513,0.27197977900505066
119,0.1754368394613266,-0.7976948022842407,0.17989164500186838,0.971002264705797,0.4989883844306071,0.8549431562423706,0.6904560327529907,0.8549431562423706,0.6904560327529907,0.9739416837692261,0.9349871873855591,0.4534751772880554,0.20007407665252686,0.4534751772880554,0.20007407665252686,0.555275559425354,0.3141515254974365
120,-0.21600747108459473,-0.7045510411262512,0.2571987272302312,0.7837544755761823,0.6703994350259502,0.7796608805656433,0.21898692846298218,0.7796608805656433,0.21898692846298218,1.658069133758545,0.8418433666229248,0.22661364078521729,0.019276320934295654,0.22661364078521729,0.019276320934295654,0.5626533627510071,0.2801809310913086
121,-0.4550850987434387,-0.1513553261756897,0.1857227849463623,0.4508467197169859,0.3786356230576834,0.09913179278373718,0.043214112520217896,0.09913179278373718,0.043214112520217896,0.5668597221374512,0.28864777088165283,0.09913179278373718,0.05415273457765579,0.09913179278373718,0.05415273457765579,0.15349096059799194,0.21570967137813568
122,0.3989993929862976,-0.05183512717485428,0.10443810076763238,0.5917665045211712,0.05691096997509404,0.2593996226787567,0.2641816735267639,0.2593996226787567,0.2641816735267639,0.6586196422576904,0.2641816735267639,0.08250890672206879,0.08363506942987442,0.08250890672206879,0.08363506942987442,0.17334529757499695,0.08568653464317322
123,0.6064472198486328,-0.08096731454133987,0.20792179292688778,0.6788453140979012,0.10244799522062148,0.7802025079727173,0.1197209358215332,0.7802025079727173,0.1197209358215332,0.6685764193534851,0.1197209358215332,0.22824373841285706,0.10644811391830444,0.22824373841285706,0.10644811391830444,0.17398233711719513,0.0581522136926651
124,0.25995486974716187,0.274048775434494,0.1729849539821347,0.24872983778516447,0.14261057241509367,0.11781778931617737,0.35421791672706604,0.11781778931617737,0.35421791672706604,0.23846435546875,0.35421791672706604,0.2330324649810791,0.2589927911758423,0.2330324649810791,0.2589927911758423,0.2936251759529114,0.16756168007850647
125,0.558517336845398,0.6901987791061401,0.11504227581123505,0.11329098445673774,0.19604316669205823,0.050803303718566895,0.5529062747955322,0.050803303718566895,0.5529062747955322,0.021015286445617676,0.5529062747955322,0.11833173036575317,0.30936864018440247,0.11833173036575317,0.30936864018440247,0.164915531873703,0.3485407829284668
126,0.587451159954071,0.6476128101348877,0.14007169553389154,0.30664463611940534,0.32178154887010646,0.21003484725952148,0.5103204250335693,0.21003484725952148,0.5103204250335693,0.15789741277694702,0.5103204250335693,0.21003484725952148,0.16266095638275146,0.21003484725952148,0.16266095638275146,0.2834729254245758,0.21395228803157806
127,0.7915236353874207,0.7282163500785828,0.14685425035655494,0.11540314439684146,0.20436104226857424,0.020284175872802734,0.5909239053726196,0.020284175872802734,0.5909239053726196,0.18437343835830688,0.5909239053726196,0.09649407863616943,0.3202269673347473,0.09649407863616943,0.3202269673347473,0.18843328952789307,0.4006787836551666
128,2.725062131881714,0.875321626663208,0.13226174614081793,0.09981128202130374,0.35046702029804355,0.08804053068161011,0.7380292415618896,0.08804053068161011,0.7380292415618896,0.3403945565223694,0.7380292415618896,0.182012677192688,0.33680760860443115,0.182012677192688,0.33680760860443115,0.2954733073711395,0.4240288734436035
129,2.161137819290161,1.2317578792572021,0.09493014577155312,0.0422293141980965,0.6021942174372575,0.08032286167144775,1.0944654941558838,0.08032286167144775,1.0944654941558838,0.13205838203430176,1.0944654941558838,0.23173916339874268,0.5295510292053223,0.23173916339874268,0.5295510292053223,0.4297168552875519,0.69309401512146
130,1.4404269456863403,2.5033886432647705,0.0072735668718815205,1.3789643814414738,0.639293626844883,1.8343652486801147,2.0498178005218506,1.8343652486801147,2.0498178005218506,2.0295310020446777,2.366096258163452,1.8343652486801147,0.6458176374435425,1.8343652486801147,0.6458176374435425,1.9273114204406738,0.5274626612663269
131,2.7588770389556885,1.968339204788208,0.22361785182108473,0.7220890290538468,0.977463825705151,0.10798513889312744,1.8310468196868896,0.10798513889312744,1.8310468196868896,1.2122746706008911,1.8310468196868896,0.10798513889312744,0.02413344383239746,0.10798513889312744,0.02413344383239746,0.8311454653739929,0.08325648307800293
132,1.8133044242858887,1.8112393617630005,0.12610004596412216,0.49181031305342915,0.9531248928233984,0.13302242755889893,1.6739469766616821,0.13302242755889893,1.6739469766616821,0.2213599681854248,1.6739469766616821,0.43448543548583984,0.3640141487121582,0.43448543548583984,0.3640141487121582,0.8569393157958984,0.43351346254348755
133,3.3938565254211426,2.3796451091766357,0.108362926331659,1.2935058056066433,0.7020980280513565,1.7822637557983398,1.618926763534546,1.7822637557983398,1.618926763534546,1.7684632539749146,2.2423527240753174,1.7822637557983398,0.5252923965454102,1.7822637557983398,0.5252923965454102,1.855643391609192,0.39178335666656494
134,2.9059948921203613,2.169895887374878,0.2174704481412968,0.7875146460781499,1.1074474875877298,0.23051810264587402,2.0326035022735596,0.23051810264587402,2.0326035022735596,0.3827953338623047,2.0326035022735596,0.5712394714355469,0.29120349884033203,0.5712394714355469,0.29120349884033203,1.0889947414398193,0.3025439977645874
135,2.7413065433502197,3.047595739364624,0.05606893124679768,1.7383148050432398,0.8729456637178865,2.6807971000671387,2.0318799018859863,2.6807971000671387,2.0318799018859863,2.591543674468994,2.9103033542633057,2.6807971000671387,0.8301777839660645,2.6807971000671387,0.8301777839660645,2.593538284301758,0.6243956089019775
136,3.2638025283813477,2.705645799636841,0.32225822844853047,1.357399849916498,1.178099976318578,1.9418351650238037,0.3580605983734131,1.9418351650238037,0.3580605983734131,1.8794848918914795,2.5683534145355225,2.341338872909546,0.1347336769104004,2.341338872909546,0.1347336769104004,2.2581753730773926,0.3003896474838257
137,4.207005023956299,2.882739543914795,0.17304837380846338,1.4198078670973575,1.1435756103570265,2.3210859298706055,0.8997225761413574,2.3210859298706055,0.8997225761413574,1.8216274976730347,2.7454469203948975,2.827960968017578,0.6143732070922852,2.827960968017578,0.6143732070922852,2.5759472846984863,0.6949114799499512
138,4.843354225158691,3.4664108753204346,0.025648603675266113,1.817630385148028,1.1820251304159566,2.4379358291625977,1.6259797811508179,2.4379358291625977,1.6259797811508179,2.0133326053619385,3.3291187286376953,3.539424419403076,1.0269520282745361,3.539424419403076,1.0269520282745361,3.2176060676574707,0.9834253787994385
