end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5793174505233765,0.28361115852991736,0.10090022285779318,0.03597234686215714,0.2841469645500183,0.31417179107666016,0.2841469645500183,0.31417179107666016,0.7721251249313354,0.31417179107666016,0.028526008129119873,0.31764328479766846,0.028526008129119873,0.31764328479766846,0.017062395811080933,0.30717435479164124
92,1.5977139472961426,1.1951367855072021,0.2536265353361766,0.5534254113833108,0.04449402292569471,0.6168506741523743,0.9425390362739563,0.6168506741523743,0.9425390362739563,0.2771698236465454,0.9299911260604858,0.635650098323822,0.2266453504562378,0.635650098323822,0.2266453504562378,0.625151515007019,0.2288341522216797
93,1.3134268522262573,1.4864299297332764,0.3837670683860779,0.46477806568145746,0.20530593395233154,0.32388806343078613,0.7530217170715332,0.32388806343078613,0.7530217170715332,0.4506869316101074,1.22128427028656,0.5394827127456665,0.49918317794799805,0.5394827127456665,0.49918317794799805,0.6853483319282532,0.5002415180206299
94,2.5260050296783447,1.520165205001831,0.2993416090806325,0.6214492817719777,0.1667954524358115,0.6113228797912598,0.768578827381134,0.6113228797912598,0.768578827381134,0.7539440393447876,1.2550195455551147,0.6113228797912598,0.40482306480407715,0.6113228797912598,0.40482306480407715,0.7664432525634766,0.3368843197822571
95,1.0801702737808228,1.834309697151184,0.5082300305366516,0.5893679261207581,0.304132878780365,0.040482401847839355,0.8351339101791382,0.040482401847839355,0.8351339101791382,0.09190011024475098,1.5691640377044678,0.9491456747055054,0.6815741062164307,0.9491456747055054,0.6815741062164307,0.9978727698326111,0.7361247539520264
96,0.7069562077522278,1.8138175010681152,0.18654826283454895,1.1399567127227783,0.05473366379737854,0.9272289872169495,1.0104162693023682,0.9272289872169495,1.0104162693023682,0.9396714568138123,1.548671841621399,0.9272289872169495,0.25493812561035156,0.9272289872169495,0.25493812561035156,1.0964601039886475,0.24838244915008545
97,-0.5013663172721863,1.6429200172424316,0.001199305057525614,0.28634631633758545,0.9251941442489624,0.014705896377563477,0.15926754474639893,0.014705896377563477,0.15926754474639893,0.1203622817993164,0.12162792682647705,0.15926754474639893,0.6009892225265503,0.15926754474639893,0.6009892225265503,0.140447735786438,0.8920628428459167
98,0.3929150700569153,0.7123989462852478,0.16546867787837982,0.18963877111673355,0.25564999133348465,0.5753788352012634,0.1062745451927185,0.5753788352012634,0.1062745451927185,0.4393588900566101,0.04250305891036987,0.1062745451927185,0.19353991746902466,0.1062745451927185,0.19353991746902466,0.07438880205154419,0.39795395731925964
99,1.2060017585754395,0.39595043659210205,0.062122255563735934,0.30028688162565226,0.20153620094060895,0.6413053274154663,0.1053357720375061,0.6413053274154663,0.1053357720375061,0.6152245998382568,0.1053357720375061,0.21287542581558228,0.30962073802948,0.21287542581558228,0.30962073802948,0.1591055989265442,0.36197221279144287
100,0.5685494542121887,0.5017101764678955,0.21428400029738742,0.14241286863883335,0.2875655541817347,0.149206280708313,0.149206280708313,0.149206280708313,0.149206280708313,0.6073939800262451,0.2365645170211792,0.149206280708313,0.2492772340774536,0.149206280708313,0.2492772340774536,0.08318793773651123,0.16168200969696045
101,2.1857969760894775,1.090601921081543,0.12348118424415591,0.504081130027771,0.030460745096206665,0.5240442752838135,0.7007113695144653,0.5240442752838135,0.7007113695144653,0.403689444065094,0.8254562616348267,0.5240442752838135,0.1701379418373108,0.5240442752838135,0.1701379418373108,0.5950670838356018,0.14510801434516907
102,1.6877002716064453,1.4028879404067993,0.495440274477005,0.21302825212478638,0.2618405520915985,0.0122222900390625,1.137742280960083,0.0122222900390625,1.137742280960083,0.6503490805625916,1.137742280960083,0.3069092035293579,0.3966261148452759,0.3069092035293579,0.3966261148452759,0.563376784324646,0.5302934050559998
103,0.16309654712677002,1.861082673072815,0.35114106535911566,1.0327847003936768,0.04457804560661316,0.946104884147644,1.4114007949829102,0.946104884147644,1.4114007949829102,0.9392717480659485,1.5959370136260986,0.946104884147644,0.37425243854522705,0.946104884147644,0.37425243854522705,1.0676311254501343,0.24613088369369507
104,-0.09568263590335846,1.543222188949585,0.0011927684148152345,0.47891383369763696,0.6305367251237233,0.31260132789611816,0.005761623382568359,0.31260132789611816,0.005761623382568359,0.24085068702697754,0.05678272247314453,0.005761623382568359,0.20260190963745117,0.005761623382568359,0.20260190963745117,0.031272172927856445,0.7163516879081726
105,0.2924140989780426,1.0931638479232788,0.02348981300989787,0.0046050449212392194,0.6794697542985281,0.03502357006072998,0.012076258659362793,0.03502357006072998,0.012076258659362793,0.3029794692993164,0.8280181884765625,0.012076258659362793,0.008649945259094238,0.012076258659362793,0.008649945259094238,0.374336838722229,0.43276098370552063
106,0.029454819858074188,0.35756784677505493,0.044322361548741654,0.12452078859011331,0.005187412103017167,0.2438344955444336,0.040656447410583496,0.2438344955444336,0.040656447410583496,0.2367507815361023,0.09242218732833862,0.049715280532836914,0.08923459053039551,0.049715280532836914,0.08923459053039551,0.028676897287368774,0.1178530678153038
107,2.293997287750244,0.4149271249771118,0.034436047077178955,0.016784310340881348,0.0,0.10468804836273193,0.1497814655303955,0.10468804836273193,0.1497814655303955,0.017331242561340332,0.1497814655303955,0.022375941276550293,0.008173823356628418,0.022375941276550293,0.008173823356628418,0.08168739080429077,0.09480876475572586
108,2.9232027530670166,0.9543349742889404,0.5314529240131378,0.009696811437606812,0.0,0.14287781715393066,0.6891893148422241,0.14287781715393066,0.6891893148422241,1.1683235168457031,0.6891893148422241,0.16862428188323975,0.5833093523979187,0.16862428188323975,0.5833093523979187,0.17919284105300903,0.5900336503982544
109,4.385396480560303,2.058647394180298,0.42358739177385973,1.2369389037291207,0.03445776303609205,0.783626914024353,1.784001111984253,0.783626914024353,1.784001111984253,0.79412841796875,1.7935017347335815,1.2309321165084839,0.23065638542175293,1.2309321165084839,0.23065638542175293,1.2418421506881714,0.22421520948410034
110,5.384914398193359,3.0228354930877686,0.3840352992216745,1.8224201599756877,0.3838011721769967,0.6874330043792725,1.444972276687622,0.6874330043792725,1.444972276687622,0.677595853805542,2.757689952850342,2.715087413787842,1.058018445968628,2.715087413787842,1.058018445968628,2.532832145690918,0.8242117166519165
111,3.2337241172790527,3.8006086349487305,0.034050236145655444,2.7406280736128488,0.5933514634768167,2.3485608100891113,1.7590417861938477,2.3485608100891113,1.7590417861938477,1.6358599662780762,1.7590417861938477,3.659071683883667,0.9185886383056641,3.659071683883667,0.9185886383056641,2.709056854248047,0.5342257022857666
112,2.630296230316162,3.857109785079956,0.26644450426101657,2.9110674858093257,0.7799079418182373,3.480541467666626,1.2185871601104736,3.480541467666626,1.2185871601104736,2.505167245864868,1.2185871601104736,3.480541467666626,0.6526572704315186,3.480541467666626,0.6526572704315186,2.34956431388855,0.46996426582336426
113,-0.275032639503479,2.9170098304748535,0.2044962843259173,1.6117906967798865,1.0771365563074748,0.4839448928833008,0.10435819625854492,0.4839448928833008,0.10435819625854492,0.5042233467102051,0.10435819625854492,1.6962461471557617,0.45378994941711426,1.6962461471557617,0.45378994941711426,0.9003021717071533,0.3224925994873047
114,-0.8352859020233154,2.462779998779297,0.0009970068931579312,0.9279568791389464,1.1032412648200989,0.24571895599365234,0.05861234664916992,0.24571895599365234,0.05861234664916992,1.5015618801116943,0.24428915977478027,0.05861234664916992,0.28330135345458984,0.05861234664916992,0.28330135345458984,0.1514507532119751,1.282499074935913
115,0.38689959049224854,1.8510007858276367,0.09544348716735843,0.1521944850683212,1.666059896349907,1.9612923860549927,0.07440710067749023,1.9612923860549927,0.07440710067749023,0.9247851371765137,0.00812232494354248,0.07440710067749023,1.997327446937561,0.07440710067749023,1.997327446937561,0.04126471281051636,1.9220482110977173
116,-0.5061046481132507,-0.2409898191690445,0.05956344306468965,0.5574422106146812,0.1756899133324623,1.2856791019439697,0.410352498292923,1.2856791019439697,0.410352498292923,1.2440388202667236,0.410352498292923,0.5005505681037903,0.13874763250350952,0.5005505681037903,0.13874763250350952,0.4554515480995178,0.0926942378282547
117,-1.0966664552688599,0.14094717800617218,0.13883718848228455,0.15346787124872208,0.3062623664736748,0.0891885757446289,0.052679359912872314,0.0891885757446289,0.052679359912872314,0.16106343269348145,0.22996222972869873,0.052679359912872314,0.18618933856487274,0.052679359912872314,0.18618933856487274,0.14132079482078552,0.10930142551660538
118,-0.6620577573776245,-0.11710222065448761,0.36090427388747537,0.29379449536403013,0.10501768688360846,0.2309313863515854,0.3822478652000427,0.2309313863515854,0.3822478652000427,0.5832148194313049,0.3822478652000427,0.2309313863515854,0.28056344389915466,0.2309313863515854,0.28056344389915466,0.1344987452030182,0.3927960991859436
119,0.1754368394613266,-0.7209675908088684,0.21265278508265817,0.6761962672074635,0.26469740023215615,1.098172664642334,0.7950953245162964,1.098172664642334,0.7950953245162964,1.2369639873504639,0.7950953245162964,0.6440228223800659,0.23959332704544067,0.6440228223800659,0.23959332704544067,0.7195590734481812,0.32448890805244446
120,-0.21600747108459473,-0.596537172794342,0.005100230375925691,0.44582175215085346,0.5883945127328237,0.016664564609527588,0.016664564609527588,0.016664564609527588,0.016664564609527588,0.9919895529747009,0.35786980390548706,0.016664564609527588,0.5369377136230469,0.016664564609527588,0.5369377136230469,0.18726718425750732,0.7250787019729614
121,-0.4550850987434387,0.09166808426380157,0.08489684263865152,0.017556001742680863,0.2735699365536372,0.08335310220718384,0.03386068344116211,0.08335310220718384,0.03386068344116211,0.6161988973617554,0.17347757518291473,0.03386068344116211,0.12793689966201782,0.03386068344116211,0.12793689966201782,0.1528220772743225,0.11783012747764587
122,0.3989993929862976,0.07089449465274811,0.1887472594777743,0.1822882393995921,0.009351131816705105,0.06657212972640991,0.1942511647939682,0.06657212972640991,0.1942511647939682,0.27474164962768555,0.1942511647939682,0.06657212972640991,0.14040619134902954,0.06657212972640991,0.14040619134902954,0.06015816330909729,0.19514551758766174
123,0.6064472198486328,0.007500007748603821,0.0669080962737401,0.3461933533350626,0.1457935969034831,0.8069896101951599,0.1837882101535797,0.8069896101951599,0.1837882101535797,0.7323587536811829,0.1837882101535797,0.281791627407074,0.1073790192604065,0.281791627407074,0.1073790192604065,0.23278991878032684,0.053721725940704346
124,0.25995486974716187,0.4675334692001343,0.10408832381169002,0.14709662149349845,0.21623033781846362,0.09395730495452881,0.09395730495452881,0.09395730495452881,0.09395730495452881,0.2281913012266159,0.3710111379623413,0.09395730495452881,0.18687576055526733,0.09395730495452881,0.18687576055526733,0.23248422145843506,0.11004987359046936
125,0.558517336845398,0.7280957698822021,0.03580225507418313,0.2105269233385722,0.049187729756037385,0.25457119941711426,0.3362143039703369,0.25457119941711426,0.3362143039703369,0.2276153564453125,0.3362143039703369,0.25457119941711426,0.05222195386886597,0.25457119941711426,0.05222195386886597,0.2953927516937256,0.08789095282554626
126,0.587451159954071,0.7297788858413696,0.1268056333065033,0.04956251382827759,0.12083187699317932,0.16293656826019287,0.4646332263946533,0.16293656826019287,0.4646332263946533,0.30506008863449097,0.4646332263946533,0.16293656826019287,0.10263895988464355,0.16293656826019287,0.10263895988464355,0.24109172821044922,0.18453198671340942
127,0.7915236353874207,0.7904409766197205,0.1342826783657074,0.19773802161216736,0.02584141492843628,0.2476450800895691,0.4431264400482178,0.2476450800895691,0.4431264400482178,0.22540265321731567,0.5252953171730042,0.2620425224304199,0.1850455403327942,0.2620425224304199,0.1850455403327942,0.31153586506843567,0.19905716180801392
128,2.725062131881714,0.919256865978241,0.1987678607304891,0.19443224867184955,0.09347789486249292,0.06061345338821411,0.6541112065315247,0.06061345338821411,0.6541112065315247,0.23975181579589844,0.6541112065315247,0.11945784091949463,0.2629520297050476,0.11945784091949463,0.2629520297050476,0.27903178334236145,0.36804699897766113
129,2.161137819290161,1.5659050941467285,0.6682906647523243,0.3350402315457661,0.12999533613522862,0.020652055740356445,1.3007594347000122,0.020652055740356445,1.3007594347000122,0.5859365463256836,1.3007594347000122,0.2530566453933716,0.8297579288482666,0.2530566453933716,0.8297579288482666,0.5092583298683167,0.9696010947227478
130,1.4404269456863403,2.248120069503784,0.4030853311220804,1.3575776318709054,0.05487824479738901,1.2115442752838135,1.7127727270126343,1.2115442752838135,1.7127727270126343,1.4318352937698364,1.9829744100570679,1.2115442752838135,0.4445071220397949,1.2115442752838135,0.4445071220397949,1.3559248447418213,0.22445452213287354
131,2.7588770389556885,1.9554238319396973,0.027541081110636495,0.8218664626280465,0.6734374264876049,0.4717029333114624,0.04477858543395996,0.4717029333114624,0.04477858543395996,0.42928218841552734,0.04477858543395996,0.8070275783538818,0.18697106838226318,0.8070275783538818,0.18697106838226318,0.4259030818939209,0.21067839860916138
132,1.8133044242858887,1.9616901874542236,0.3449474275112152,0.733733296394348,0.45043060183525085,0.05704832077026367,0.4963189363479614,0.05704832077026367,0.4963189363479614,0.4712275266647339,0.4963189363479614,1.3710907697677612,0.3366377353668213,1.3710907697677612,0.3366377353668213,0.9337048530578613,0.5822724103927612
133,3.3938565254211426,2.1347999572753906,0.3116124669710796,1.2963188091913858,0.09428981939951586,1.1910569667816162,1.2484023571014404,1.1910569667816162,1.2484023571014404,1.1749123334884644,1.8696542978286743,1.1910569667816162,0.44102931022644043,1.1910569667816162,0.44102931022644043,1.3158493041992188,0.291051983833313
134,2.9059948921203613,2.290682792663574,0.15645027160644534,1.1155349016189575,0.586118757724762,0.1310100555419922,0.3566622734069824,0.1310100555419922,0.3566622734069824,0.30262184143066406,0.3566622734069824,2.1082444190979004,0.38642120361328125,2.1082444190979004,0.38642120361328125,1.2324533462524414,0.6273055672645569
135,2.7413065433502197,2.7453866004943848,0.3610654870669048,1.7976037065188089,0.15413854519526193,2.010479688644409,1.5758785009384155,2.010479688644409,1.5758785009384155,1.8842805624008179,2.480240821838379,2.010479688644409,0.6623673439025879,2.010479688644409,0.6623673439025879,1.975074291229248,0.3951127529144287
136,3.2638025283813477,2.6046535968780518,0.04846068223317451,1.5525767604509988,0.6679586569468181,1.5324153900146484,0.3072960376739502,1.5324153900146484,0.3072960376739502,0.38115525245666504,0.3072960376739502,2.1453769207000732,0.29297947883605957,2.1453769207000732,0.29297947883605957,1.2263364791870117,0.24079883098602295
137,4.207005023956299,2.6632962226867676,0.1201715767383576,1.5871933698654175,0.5233524143695831,1.6448920965194702,0.6325249671936035,1.6448920965194702,0.6325249671936035,0.5281322002410889,0.6325249671936035,2.4701590538024902,0.36277055740356445,2.4701590538024902,0.36277055740356445,1.5513420104980469,0.38345277309417725
