end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3141878843307495,0.2647493680318196,0.06934926907221475,0.029797712961832618,0.30185532569885254,0.30812013149261475,0.30185532569885254,0.30812013149261475,0.7829216718673706,0.30812013149261475,0.021417349576950073,0.30681222677230835,0.021417349576950073,0.30681222677230835,0.014240369200706482,0.2999354898929596
92,1.5977139472961426,0.8967243432998657,0.24599530423680935,0.5546105268100898,0.05246698608001077,0.5884016156196594,0.901317298412323,0.5884016156196594,0.901317298412323,0.23497813940048218,0.890656590461731,0.6003826260566711,0.2530684471130371,0.6003826260566711,0.2530684471130371,0.5924961566925049,0.25060412287712097
93,1.3134268522262573,1.170807123184204,0.3104058802127837,0.49556902050971985,0.21624672412872326,0.3701721429824829,0.7780548334121704,0.3701721429824829,0.7780548334121704,0.5182231068611145,1.1647393703460693,0.4907606840133667,0.37153488397598267,0.4907606840133667,0.37153488397598267,0.6522150039672852,0.4347640573978424
94,2.5260050296783447,1.3265280723571777,0.2591322660446167,0.7328732609748839,0.18593704700469982,0.6697456240653992,0.9201668500900269,0.6697456240653992,0.9201668500900269,0.8685219287872314,1.320460319519043,0.6697456240653992,0.3142824172973633,0.6697456240653992,0.3142824172973633,0.8357318639755249,0.3251781463623047
95,1.0801702737808228,1.2924728393554688,0.2783154944578806,0.5594847450653713,0.30608710149923957,0.06103396415710449,0.7030762434005737,0.06103396415710449,0.7030762434005737,0.3993910551071167,0.7030762434005737,0.6553679704666138,0.33238691091537476,0.6553679704666138,0.33238691091537476,0.6792221069335938,0.4418628215789795
96,0.7069562077522278,1.9477882385253906,0.15784058968226122,1.4715919295946756,0.16977022091547656,1.30379056930542,1.502885341644287,1.30379056930542,1.502885341644287,1.2668519020080566,1.502885341644287,1.30379056930542,0.10864567756652832,1.30379056930542,0.10864567756652832,1.4033379554748535,0.07690960168838501
97,-0.5013663172721863,1.2314422130584717,0.03441185752550764,0.31634100774923957,0.7321038494507472,0.09094250202178955,0.07868564128875732,0.09094250202178955,0.07868564128875732,0.0791025161743164,0.010070323944091797,0.07868564128875732,0.48229163885116577,0.07868564128875732,0.48229163885116577,0.04437798261642456,0.75291907787323
98,0.3929150700569153,0.3953118324279785,0.21062631905078888,0.2111392542719841,0.246213398873806,0.5213286280632019,0.15405815839767456,0.5213286280632019,0.15405815839767456,0.3918468952178955,0.050602883100509644,0.15405815839767456,0.2416551560163498,0.15405815839767456,0.2416551560163498,0.1023305207490921,0.40169891715049744
99,1.2060017585754395,0.20841234922409058,0.07326086610555649,0.013434015214443207,0.0,0.24822354316711426,0.202344611287117,0.24822354316711426,0.202344611287117,0.5563777089118958,0.202344611287117,0.24822354316711426,0.11563819646835327,0.24822354316711426,0.11563819646835327,0.16554053127765656,0.05920916795730591
100,0.5685494542121887,0.2199012041091919,0.21024749676386512,0.10371556008855504,0.24264735107620555,0.17914491891860962,0.17914491891860962,0.17914491891860962,0.17914491891860962,0.500809371471405,0.21383346617221832,0.17914491891860962,0.15794694423675537,0.17914491891860962,0.15794694423675537,0.11579200625419617,0.12335844337940216
101,2.1857969760894775,0.865940511226654,0.12421637773513788,0.5447084605693817,0.048430174589157104,0.5734207630157471,0.7499450445175171,0.5734207630157471,0.7499450445175171,0.4533039331436157,0.8598727583885193,0.5734207630157471,0.17169487476348877,0.5734207630157471,0.17169487476348877,0.6330742239952087,0.19083988666534424
102,1.6877002716064453,0.9169760346412659,0.3372569034496943,0.16431354979674023,0.2668200830618541,0.015203773975372314,0.9109082818031311,0.015203773975372314,0.9109082818031311,0.4457598328590393,0.9109082818031311,0.30559325218200684,0.21547460556030273,0.30559325218200684,0.21547460556030273,0.48499932885169983,0.3677804470062256
103,0.16309654712677002,1.7577931880950928,0.23881625632445025,1.2705768595139184,0.09981457392374682,1.1874326467514038,1.5899405479431152,1.1874326467514038,1.5899405479431152,1.0581591129302979,1.751725435256958,1.1874326467514038,0.2063159942626953,1.1874326467514038,0.2063159942626953,1.2905235290527344,0.19542598724365234
104,-0.09568263590335846,1.2683967351913452,0.002267554402351407,0.6325784549117087,0.4849652275443078,0.25086843967437744,0.2975237965583801,0.25086843967437744,0.2975237965583801,0.44892340898513794,0.2975237965583801,0.3174980878829956,0.1584261655807495,0.3174980878829956,0.1584261655807495,0.30751094222068787,0.17558002471923828
105,0.2924140989780426,0.6557393074035645,0.054986573755741106,0.004470966756343838,0.5576694160699844,0.09077733755111694,0.01212453842163086,0.09077733755111694,0.01212453842163086,0.22225648164749146,0.6496715545654297,0.01212453842163086,0.026322007179260254,0.01212453842163086,0.026322007179260254,0.29953786730766296,0.3537088632583618
106,0.029454819858074188,0.11170060187578201,0.045403915146986634,0.08686552320917447,0.004576711604992553,0.18560051918029785,0.060439229011535645,0.18560051918029785,0.060439229011535645,0.1773335337638855,0.10563286393880844,0.03292786329984665,0.09290622919797897,0.03292786329984665,0.09290622919797897,0.024019546806812286,0.11645525693893433
107,2.293997287750244,0.1085168868303299,0.03728374093770981,0.0027848705649375916,0.0,0.1179734468460083,0.10244914889335632,0.1179734468460083,0.10244914889335632,0.015967488288879395,0.10244914889335632,0.023743927478790283,0.009302116930484772,0.023743927478790283,0.009302116930484772,0.05834349989891052,0.06917758285999298
108,2.9232027530670166,0.5242421627044678,0.3678993508219719,0.007757313549518585,0.0,0.05375337600708008,0.518174409866333,0.05375337600708008,0.518174409866333,1.3619194030761719,0.518174409866333,0.13844865560531616,0.42699918150901794,0.13844865560531616,0.42699918150901794,0.14398175477981567,0.4319213628768921
109,4.385396480560303,1.4738237857818604,0.06471767400701844,1.3097743180890877,0.04925370464722301,0.8658918738365173,1.4595929384231567,0.8658918738365173,1.4595929384231567,0.8267342448234558,1.4677560329437256,1.112525463104248,0.2081507444381714,1.112525463104248,0.2081507444381714,1.1214005947113037,0.20754742622375488
110,5.384914398193359,2.6468679904937744,0.09819072981675481,1.8822895338137942,0.5178022285302482,1.4946026802062988,1.5972119569778442,1.4946026802062988,1.5972119569778442,1.4023349285125732,1.5972119569778442,2.5728726387023926,1.0832717418670654,2.5728726387023926,1.0832717418670654,2.0850422382354736,0.7425956726074219
111,3.2337241172790527,3.840393304824829,0.04938362042109168,2.8575788537661233,0.7848453323046369,3.3793177604675293,2.3278231620788574,3.3793177604675293,2.3278231620788574,2.2833776473999023,2.3278231620788574,4.10549259185791,1.6436631679534912,4.10549259185791,1.6436631679534912,3.216657876968384,1.1739168167114258
112,2.630296230316162,3.804401159286499,0.022141506274541256,2.8046579311291375,0.8732992360989256,3.337698221206665,1.4468324184417725,3.337698221206665,1.4468324184417725,2.6900482177734375,1.4468324184417725,3.337698221206665,0.6995186805725098,3.337698221206665,0.6995186805725098,2.3922653198242188,0.49088799953460693
113,-0.275032639503479,2.2767109870910645,0.2516032656033834,1.3641356031099956,1.0155931512514749,0.30291247367858887,0.39334559440612793,0.30291247367858887,0.39334559440612793,0.31418895721435547,0.39334559440612793,1.080723524093628,0.273834228515625,1.080723524093628,0.273834228515625,0.7370345592498779,0.23764097690582275
114,-0.8352859020233154,1.9138453006744385,0.008468776941299466,1.0053994804620743,0.7683290988206863,0.06334805488586426,0.18496787548065186,0.06334805488586426,0.18496787548065186,1.471153974533081,0.18496787548065186,0.06632721424102783,0.08315455913543701,0.06632721424102783,0.08315455913543701,0.12564754486083984,0.08334332704544067
115,0.38689959049224854,1.523384690284729,0.030844012896219894,0.07852324346701303,1.4841664483149846,1.5886930227279663,0.24891531467437744,1.5886930227279663,0.24891531467437744,1.0310550928115845,0.22468996047973633,0.24891531467437744,1.90399169921875,0.24891531467437744,1.90399169921875,0.23680263757705688,1.858230710029602
116,-0.5061046481132507,-0.2389938235282898,0.06900139898061754,0.31491976976394653,0.14166095107793808,0.9489999413490295,0.16793066263198853,0.9489999413490295,0.16793066263198853,0.86544269323349,0.16793066263198853,0.27381467819213867,0.10715451836585999,0.27381467819213867,0.10715451836585999,0.2208726704120636,0.057774439454078674
117,-1.0966664552688599,-0.16186511516571045,0.17297662297884622,0.1065333460768064,0.24400733659664792,0.14835725724697113,0.09470990300178528,0.14835725724697113,0.09470990300178528,0.8652692437171936,0.16793285310268402,0.09470990300178528,0.18720555305480957,0.09470990300178528,0.18720555305480957,0.21064062416553497,0.09674014151096344
118,-0.6620577573776245,-0.41386890411376953,0.4425611893335979,0.1930402281383673,0.07314701502521836,0.13028287887573242,0.4199366569519043,0.13028287887573242,0.4199366569519043,0.45810484886169434,0.4199366569519043,0.13028287887573242,0.38792431354522705,0.13028287887573242,0.38792431354522705,0.07872530817985535,0.458029568195343
119,0.1754368394613266,-0.7257533073425293,0.26662967850764596,0.3962667261560757,0.2114424010117849,0.6853960752487183,0.5876631736755371,0.6853960752487183,0.5876631736755371,0.7566288113594055,0.7318210601806641,0.39197373390197754,0.22117984294891357,0.39197373390197754,0.22117984294891357,0.44638097286224365,0.31889593601226807
120,-0.21600747108459473,-0.5271958708763123,0.006112995247046178,0.25901940216620767,0.42287496229012805,0.029423296451568604,0.029423296451568604,0.029423296451568604,0.029423296451568604,0.5814610719680786,0.19919615983963013,0.029423296451568604,0.3792092502117157,0.029423296451568604,0.3792092502117157,0.11430972814559937,0.48392266035079956
121,-0.4550850987434387,-0.15949004888534546,0.10138843208551405,0.011852070689201355,0.21853918582201004,0.12271541357040405,0.05009108781814575,0.12271541357040405,0.05009108781814575,0.5808326601982117,0.16555778682231903,0.05009108781814575,0.07744848728179932,0.05009108781814575,0.07744848728179932,0.14167240262031555,0.08548209816217422
122,0.3989993929862976,-0.17357298731803894,0.20660978307326633,0.12348211308320362,0.007933410505453709,0.05039408802986145,0.1796407252550125,0.05039408802986145,0.1796407252550125,0.18310034275054932,0.1796407252550125,0.05039408802986145,0.1575813591480255,0.05039408802986145,0.1575813591480255,0.037083595991134644,0.19292201101779938
123,0.6064472198486328,-0.10198205709457397,0.07289485385020572,0.20852983618776003,0.11493257308999696,0.5789355635643005,0.04766857624053955,0.5789355635643005,0.04766857624053955,0.4742765426635742,0.04766857624053955,0.1598207652568817,0.07753194868564606,0.1598207652568817,0.07753194868564606,0.10374467074871063,0.059755273163318634
124,0.25995486974716187,0.1861189901828766,0.11543466274936996,0.10883063574632007,0.18673180664579075,0.12941361963748932,0.12941361963748932,0.12941361963748932,0.12941361963748932,0.25577959418296814,0.18005125224590302,0.12941361963748932,0.17181235551834106,0.12941361963748932,0.17181235551834106,0.07263650745153427,0.08747998625040054
125,0.558517336845398,0.4377557933330536,0.036243930459022564,0.19367400556802744,0.059252358973026276,0.23543161153793335,0.32000860571861267,0.23543161153793335,0.32000860571861267,0.2086525559425354,0.32000860571861267,0.23543161153793335,0.08453109860420227,0.23543161153793335,0.08453109860420227,0.2777200937271118,0.12504631280899048
126,0.587451159954071,0.4358191192150116,0.12451836466789246,0.041477724909782396,0.12123753130435944,0.16158422827720642,0.4297513961791992,0.16158422827720642,0.4297513961791992,0.3115100860595703,0.4297513961791992,0.16158422827720642,0.08513692021369934,0.16158422827720642,0.08513692021369934,0.2443092316389084,0.17074467241764069
127,0.7915236353874207,0.4851900041103363,0.1329171160856883,0.17539080480734504,0.028296584884325682,0.21615436673164368,0.40691548585891724,0.21615436673164368,0.40691548585891724,0.1964786946773529,0.4791222810745239,0.2262694537639618,0.18442359566688538,0.2262694537639618,0.18442359566688538,0.2666776180267334,0.2110796570777893
128,2.725062131881714,0.6187965273857117,0.1882320096095403,0.18081091841061908,0.10116810103257501,0.07156401872634888,0.6127287745475769,0.07156401872634888,0.6127287745475769,0.23846107721328735,0.6127287745475769,0.13527506589889526,0.2436227798461914,0.13527506589889526,0.2436227798461914,0.2631624937057495,0.34880608320236206
129,2.161137819290161,0.9243695139884949,0.36462721725304925,0.27609664698441816,0.13506015141805017,0.04374581575393677,0.9183017611503601,0.04374581575393677,0.9183017611503601,0.770130455493927,0.9183017611503601,0.24624407291412354,0.4495912492275238,0.24624407291412354,0.4495912492275238,0.4078490138053894,0.6001687049865723
130,1.4404269456863403,2.178133726119995,0.18792915840943675,1.659630273779233,0.18198879559834813,1.521369218826294,1.9390525817871094,1.521369218826294,1.9390525817871094,1.5707165002822876,2.1720659732818604,1.521369218826294,0.11944746971130371,1.521369218826294,0.11944746971130371,1.6611003875732422,0.10853791236877441
131,2.7588770389556885,1.6094207763671875,0.04326903820037842,0.9535215497016907,0.4640446901321411,0.5785281658172607,0.24083995819091797,0.5785281658172607,0.24083995819091797,0.5383566617965698,0.24083995819091797,0.7756227254867554,0.04188370704650879,0.7756227254867554,0.04188370704650879,0.5082313418388367,0.05139493942260742
132,1.8133044242858887,1.3282527923583984,0.11316040158271796,0.6706032752990722,0.395903617143631,0.08871769905090332,0.3751171827316284,0.08871769905090332,0.3751171827316284,0.1789543628692627,0.3751171827316284,0.9219368100166321,0.3291706442832947,0.9219368100166321,0.3291706442832947,0.6485270261764526,0.40449991822242737
133,3.3938565254211426,2.243492841720581,0.20554022987683634,1.6365421762069063,0.25282493730386113,1.5425084829330444,1.7373143434524536,1.5425084829330444,1.7373143434524536,1.5885614156723022,1.7373143434524536,1.5425084829330444,0.35387730598449707,1.5425084829330444,0.35387730598449707,1.639911413192749,0.24395203590393066
134,2.9059948921203613,1.5931155681610107,0.0770779450734457,0.9938833514849346,0.5277246634165446,0.21659040451049805,0.1997286081314087,0.21659040451049805,0.1997286081314087,0.09681272506713867,0.1997286081314087,1.529092788696289,0.48666679859161377,1.529092788696289,0.48666679859161377,0.8644106984138489,0.4407106637954712
135,2.7413065433502197,2.9037866592407227,0.14600487550099667,2.154262443383535,0.45493384202321385,2.3902647495269775,2.1865456104278564,2.3902647495269775,2.1865456104278564,2.1658124923706055,2.1865456104278564,2.3902647495269775,0.8692779541015625,2.3902647495269775,0.8692779541015625,2.288405179977417,0.5926787853240967
136,3.2638025283813477,2.2021641731262207,0.08763059477011345,1.5410751750071843,0.6001340945561726,1.5003645420074463,0.3679332733154297,1.5003645420074463,0.3679332733154297,0.6229188442230225,0.3679332733154297,1.793345332145691,0.39413464069366455,1.793345332145691,0.39413464069366455,1.080639362335205,0.2115681767463684
137,4.207005023956299,2.3278820514678955,0.007519667347272274,1.6433522949616115,0.5434639255205789,1.8814184665679932,0.8276691436767578,1.8814184665679932,0.8276691436767578,0.7967628240585327,0.8276691436767578,2.2264137268066406,0.6978034973144531,2.2264137268066406,0.6978034973144531,1.5270414352416992,0.4656107425689697
