end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4926728904247284,0.37667058904965717,0.047385419408480345,0.016380483905474308,0.17346999049186707,0.431487500667572,0.17346999049186707,0.431487500667572,0.4732265770435333,0.431487500667572,0.011924266815185547,0.4317282438278198,0.011924266815185547,0.4317282438278198,0.006857961416244507,0.4271124303340912
92,1.5977139472961426,0.7584589719772339,0.36085036893685657,0.26214713354905445,0.04430673519770301,0.2057347297668457,0.6972736120223999,0.2057347297668457,0.6972736120223999,0.4309353530406952,0.6972736120223999,0.01435089111328125,0.36479100584983826,0.01435089111328125,0.36479100584983826,0.1364620178937912,0.5343745350837708
93,1.3134268522262573,1.0987614393234253,0.4237914433081945,0.40874460836251575,0.0864571829636891,0.08090579509735107,1.0375760793685913,0.08090579509735107,1.0375760793685913,0.31369972229003906,1.0375760793685913,0.22077488899230957,0.4945751428604126,0.22077488899230957,0.4945751428604126,0.36297333240509033,0.6876522302627563
94,2.5260050296783447,1.1319893598556519,0.3335283199946085,0.526608074704806,0.09208476046721148,0.8171204328536987,0.906664252281189,0.8171204328536987,0.906664252281189,0.5589364767074585,1.0708039999008179,0.8171204328536987,0.37755870819091797,0.8171204328536987,0.37755870819091797,0.7127311825752258,0.45165586471557617
95,1.0801702737808228,1.3296468257904053,0.4557515357931454,0.6284399529298146,0.06568713237841939,0.06387472152709961,0.9767177104949951,0.06387472152709961,0.9767177104949951,0.015056490898132324,1.2684614658355713,1.3574837446212769,0.5814439058303833,1.3574837446212769,0.5814439058303833,0.9898145794868469,0.7301807999610901
96,0.7069562077522278,1.4929287433624268,0.15974464019139611,1.0743119170268376,0.07910398145516728,1.205778956413269,1.2451789379119873,1.205778956413269,1.2451789379119873,1.1724662780761719,1.4317433834075928,1.205778956413269,0.09044241905212402,1.205778956413269,0.09044241905212402,1.121214747428894,0.09397286176681519
97,-0.5013663172721863,1.027143955230713,0.03405849635601043,0.25736136734485626,0.5559558868408203,0.08916735649108887,0.11584675312042236,0.08916735649108887,0.11584675312042236,0.13361048698425293,0.04164743423461914,0.11584675312042236,0.44582808017730713,0.11584675312042236,0.44582808017730713,0.07874709367752075,0.5700218081474304
98,0.3929150700569153,0.31045612692832947,0.20211814592281974,0.15565918882687885,0.17714687933524448,0.2587800621986389,0.2492707371711731,0.2587800621986389,0.2492707371711731,0.4441629946231842,0.2492707371711731,0.2587800621986389,0.21174569427967072,0.2587800621986389,0.21174569427967072,0.16920220851898193,0.1636635661125183
99,1.2060017585754395,0.035449013113975525,0.079434538880984,0.23507786293824515,0.011324132482210814,0.5962396860122681,0.11183072626590729,0.5962396860122681,0.11183072626590729,0.4870626926422119,0.025736376643180847,0.24204979836940765,0.08790244162082672,0.24204979836940765,0.08790244162082672,0.2119016796350479,0.09722833335399628
100,0.5685494542121887,0.3533869683742523,0.3315625687440236,0.05055392285188037,0.20849772791067755,0.15629783272743225,0.29220157861709595,0.15629783272743225,0.29220157861709595,0.18141260743141174,0.29220157861709595,0.23079290986061096,0.06000995635986328,0.23079290986061096,0.06000995635986328,0.21632009744644165,0.23269319534301758
101,2.1857969760894775,0.6509795188903809,0.15607179701328272,0.27810272574424744,0.037036791443824824,0.31746307015419006,0.5354815721511841,0.31746307015419006,0.5354815721511841,0.3252842426300049,0.5897941589355469,0.31746307015419006,0.20000556111335754,0.31746307015419006,0.20000556111335754,0.3426732122898102,0.22441592812538147
102,1.6877002716064453,0.882439374923706,0.4755398978789647,0.22234304745992028,0.004788224895795112,0.08438146114349365,0.8212540149688721,0.08438146114349365,0.8212540149688721,0.5329961776733398,0.8212540149688721,0.03982508182525635,0.47003600001335144,0.03982508182525635,0.47003600001335144,0.11733460426330566,0.5661303997039795
103,0.16309654712677002,1.4139820337295532,0.40550711254278826,0.7603830943504968,0.0683236221472423,0.7762380838394165,1.280256986618042,0.7762380838394165,1.280256986618042,1.3153643608093262,1.3527966737747192,0.7762380838394165,0.36051321029663086,0.7762380838394165,0.36051321029663086,0.7887986302375793,0.35489726066589355
104,-0.09568263590335846,1.0901095867156982,0.001664310693740803,0.4528757780790329,0.4558012932538987,0.24139142036437988,0.009661555290222168,0.24139142036437988,0.009661555290222168,0.7079143524169922,0.3699817657470703,0.009661555290222168,0.3971902132034302,0.009661555290222168,0.3971902132034302,0.18982166051864624,0.6800612211227417
105,0.2924140989780426,0.45924118161201477,0.04057340820630392,0.004585201541582748,0.3154611835877101,0.24307700991630554,0.006957352161407471,0.24307700991630554,0.006957352161407471,0.21809491515159607,0.3980557918548584,0.006957352161407471,0.050843119621276855,0.006957352161407471,0.050843119621276855,0.18374103307724,0.2441212683916092
106,0.029454819858074188,0.17977860569953918,0.058091700077056885,0.06039068102836608,0.002309381961822503,0.11626601219177246,0.0931660532951355,0.11626601219177246,0.0931660532951355,0.11008065938949585,0.11859321594238281,0.02498525381088257,0.11763831973075867,0.02498525381088257,0.11763831973075867,0.013224303722381592,0.1294773668050766
107,2.293997287750244,0.12131699919700623,0.046619415283203125,0.011831790208816528,0.0,0.08228731155395508,0.060131609439849854,0.08228731155395508,0.060131609439849854,0.005340158939361572,0.060131609439849854,0.018633276224136353,0.011469513177871704,0.018633276224136353,0.011469513177871704,0.03336954116821289,0.04439300298690796
108,2.9232027530670166,0.7637786865234375,0.6027518957853317,0.018741413950920105,0.0,0.8605694770812988,0.7025933265686035,0.8605694770812988,0.7025933265686035,0.9318487644195557,0.7025933265686035,0.05682849884033203,0.6522358655929565,0.05682849884033203,0.6522358655929565,0.06195533275604248,0.6561378836631775
109,4.385396480560303,1.340895414352417,0.4211534609397253,0.784261738260587,0.044287989536921035,0.4301891326904297,1.2747716903686523,0.4301891326904297,1.2747716903686523,1.1634013652801514,1.279710054397583,0.6297740936279297,0.1764202117919922,0.6297740936279297,0.1764202117919922,0.6350373029708862,0.17541170120239258
110,5.384914398193359,2.482023000717163,0.17483699818452197,1.6765080591042836,0.4509097387393317,1.2746776342391968,1.6792402267456055,1.2746776342391968,1.6792402267456055,1.3946566581726074,1.6792402267456055,2.6548714637756348,1.2746669054031372,2.6548714637756348,1.2746669054031372,2.16705584526062,0.9806337952613831
111,3.2337241172790527,3.250927209854126,0.21812894443670888,2.4690511723359423,0.8202367772658667,2.9473752975463867,1.957350254058838,2.9473752975463867,1.957350254058838,1.872161626815796,1.957350254058838,3.4274001121520996,1.8580504655838013,3.4274001121520996,1.8580504655838013,2.6923751831054688,1.1037490367889404
112,2.630296230316162,3.627946138381958,0.25318292528390857,2.7928000241518016,0.9085608348250389,3.7589945793151855,1.5111441612243652,3.7589945793151855,1.5111441612243652,3.106144428253174,1.5111441612243652,3.7589945793151855,1.2779490947723389,3.7589945793151855,1.2779490947723389,2.6350693702697754,0.7899928092956543
113,-0.275032639503479,2.1799023151397705,0.2635441025098164,1.3588105837504068,0.9048676292101543,0.4798269271850586,0.24796724319458008,0.4798269271850586,0.24796724319458008,0.4980618953704834,0.24796724319458008,1.7405256032943726,0.5403521060943604,1.7405256032943726,0.5403521060943604,0.9942464232444763,0.3153461217880249
114,-0.8352859020233154,1.8836379051208496,0.009055773417154939,0.8310556809107463,0.8637582461039225,0.18522930145263672,0.03168809413909912,0.18522930145263672,0.03168809413909912,1.898064136505127,0.36975276470184326,0.03168809413909912,0.30753207206726074,0.03168809413909912,0.30753207206726074,0.2007204294204712,1.1219769716262817
115,0.38689959049224854,1.4060840606689453,0.002967000007629393,0.052603513002395616,1.2759523689746857,1.7759480476379395,0.3541715145111084,1.7759480476379395,0.3541715145111084,0.8854930400848389,0.338054895401001,0.3541715145111084,1.7683322429656982,0.3541715145111084,1.7683322429656982,0.3461132049560547,1.7300382852554321
116,-0.5061046481132507,-0.06628641486167908,0.0869828313589096,0.2851211875677109,0.047916263341903687,0.5351976156234741,0.07288879156112671,0.5351976156234741,0.07288879156112671,0.6942803859710693,0.12747180461883545,0.2163248360157013,0.14011219143867493,0.2163248360157013,0.14011219143867493,0.2487546056509018,0.13080309331417084
117,-1.0966664552688599,-0.17687839269638062,0.2028542856375376,0.06679530938466388,0.22058762113253277,0.24498608708381653,0.10258415341377258,0.24498608708381653,0.10258415341377258,0.7271260619163513,0.238063782453537,0.10258415341377258,0.1302414834499359,0.10258415341377258,0.1302414834499359,0.21479497849941254,0.0787334144115448
118,-0.6620577573776245,-0.46280157566070557,0.48057465751965833,0.20075335105260217,0.038758228222529056,0.07773977518081665,0.5239869356155396,0.07773977518081665,0.5239869356155396,0.4238539934158325,0.5239869356155396,0.07773977518081665,0.4083658754825592,0.07773977518081665,0.4083658754825592,0.07625484466552734,0.49299734830856323
119,0.1754368394613266,-0.5937634706497192,0.30745664735635114,0.3784913023312887,0.08758372565110528,0.5026389956474304,0.5403918027877808,0.5026389956474304,0.5403918027877808,0.5506659746170044,0.6549488306045532,0.30003613233566284,0.26738014817237854,0.30003613233566284,0.26738014817237854,0.3395612835884094,0.279877632856369
120,-0.21600747108459473,-0.3681160509586334,0.008249243100484173,0.1889334420363108,0.36720005671183265,0.04197514057159424,0.04197514057159424,0.04197514057159424,0.04197514057159424,0.34765395522117615,0.0791371762752533,0.04197514057159424,0.31159403920173645,0.04197514057159424,0.31159403920173645,0.06055615842342377,0.40590810775756836
121,-0.4550850987434387,-0.12800264358520508,0.12722288072109222,0.006814643740653992,0.18736261129379272,0.17076823115348816,0.06368455290794373,0.17076823115348816,0.06368455290794373,0.47225889563560486,0.18918803334236145,0.06368455290794373,0.0431707501411438,0.06368455290794373,0.0431707501411438,0.14660727977752686,0.07152354717254639
122,0.3989993929862976,-0.15855315327644348,0.24804689983526865,0.09436627725760144,0.004091819127400753,0.024729430675506592,0.21973854303359985,0.024729430675506592,0.21973854303359985,0.13126897811889648,0.21973854303359985,0.024729430675506592,0.1894611418247223,0.024729430675506592,0.1894611418247223,0.02750663459300995,0.21818475425243378
123,0.6064472198486328,0.06493249535560608,0.09579813232024509,0.15261961768070856,0.05801422397295633,0.2972598075866699,0.04522255063056946,0.2972598075866699,0.04522255063056946,0.45600780844688416,0.003747105598449707,0.10559582710266113,0.15193834900856018,0.10559582710266113,0.15193834900856018,0.13009709119796753,0.1369955986738205
124,0.25995486974716187,0.23446491360664368,0.15917101005713144,0.05386197070280711,0.15833627184232074,0.26009464263916016,0.1732795238494873,0.26009464263916016,0.1732795238494873,0.0939592719078064,0.1732795238494873,0.14949005842208862,0.0732332170009613,0.14949005842208862,0.0732332170009613,0.11549220979213715,0.17327162623405457
125,0.558517336845398,0.3733862340450287,0.04468055566151939,0.11029914518197376,0.038638328512509645,0.15540030598640442,0.25721341371536255,0.15540030598640442,0.25721341371536255,0.17553982138633728,0.3122008442878723,0.15540030598640442,0.10185906291007996,0.15540030598640442,0.10185906291007996,0.1815982609987259,0.13564226031303406
126,0.587451159954071,0.42217621207237244,0.15675330658753714,0.030586918195088686,0.05506778260072073,0.08521169424057007,0.36099082231521606,0.08521169424057007,0.36099082231521606,0.2822442352771759,0.36099082231521606,0.08521169424057007,0.08868372440338135,0.08521169424057007,0.08868372440338135,0.19329684972763062,0.18671166896820068
127,0.7915236353874207,0.4672490060329437,0.17212602992852527,0.09612994392712909,0.019224827488263485,0.011787474155426025,0.40606361627578735,0.011787474155426025,0.40606361627578735,0.122530996799469,0.40606361627578735,0.05610090494155884,0.23048335313796997,0.05610090494155884,0.23048335313796997,0.1166667491197586,0.29903265833854675
128,2.725062131881714,0.5963015556335449,0.24495763083299,0.1134920169909795,0.05808370312054956,0.05064380168914795,0.5351161956787109,0.05064380168914795,0.5351161956787109,0.14043453335762024,0.5351161956787109,0.1067722737789154,0.30378013849258423,0.1067722737789154,0.30378013849258423,0.17035438120365143,0.38367316126823425
129,2.161137819290161,1.1697760820388794,0.6781098246574402,0.2293417751789092,0.08255627751350414,0.5815489292144775,1.1085907220840454,0.5815489292144775,1.1085907220840454,0.4605821371078491,1.1085907220840454,0.23714005947113037,0.8187165260314941,0.23714005947113037,0.8187165260314941,0.34958571195602417,0.926456093788147
130,1.4404269456863403,1.80534029006958,0.3568336715300878,1.1649552931388218,0.10378312071164464,1.2097572088241577,1.6493992805480957,1.2097572088241577,1.6493992805480957,1.8862555027008057,1.744154930114746,1.2097572088241577,0.22109723091125488,1.2097572088241577,0.22109723091125488,1.164971113204956,0.2147362232208252
131,2.7588770389556885,1.426894187927246,0.05456003050009417,0.7862263421217599,0.40633961061636614,0.7487272024154663,0.2845625877380371,0.7487272024154663,0.2845625877380371,0.6892906427383423,0.2845625877380371,1.0890321731567383,0.26007914543151855,1.0890321731567383,0.26007914543151855,0.6867973804473877,0.32243674993515015
132,1.8133044242858887,1.306966781616211,0.27899130433797836,0.7188691645860671,0.1293381080031396,0.10746192932128906,0.6052768230438232,0.10746192932128906,0.6052768230438232,0.051210641860961914,1.245781421661377,1.514070987701416,0.29026079177856445,1.514070987701416,0.29026079177856445,1.0570106506347656,0.5410687327384949
133,3.3938565254211426,1.81694757938385,0.23182148734728508,1.3159367690483728,0.08942111829916644,1.662320852279663,1.5283687114715576,1.662320852279663,1.5283687114715576,1.5887279510498047,1.7557622194290161,1.662320852279663,0.1847630739212036,1.662320852279663,0.1847630739212036,1.42138671875,0.18527793884277344
134,2.9059948921203613,1.5318293571472168,0.10337541997432709,0.9162537753582001,0.33243195712566376,0.2417135238647461,0.36323821544647217,0.2417135238647461,0.36323821544647217,0.1739809513092041,0.36323821544647217,1.832323670387268,0.40391409397125244,1.832323670387268,0.40391409397125244,1.0977809429168701,0.5912976264953613
135,2.7413065433502197,2.4143311977386475,0.11732790370782209,1.936360125740369,0.1808749636014304,2.556056022644043,1.94782292842865,2.556056022644043,1.94782292842865,2.0459840297698975,1.94782292842865,2.556056022644043,0.7354719638824463,2.556056022644043,0.7354719638824463,2.251939535140991,0.46014952659606934
136,3.2638025283813477,2.0295250415802,0.058785292009512574,1.4198848654826481,0.48865726341803883,1.8642758131027222,0.411635160446167,1.8642758131027222,0.411635160446167,0.7176988124847412,0.411635160446167,2.1379830837249756,0.5084011554718018,2.1379830837249756,0.5084011554718018,1.2748091220855713,0.3797528147697449
137,4.207005023956299,2.1171538829803467,0.06543403367201472,1.4711971978346507,0.4007544467846553,2.127851724624634,0.8364307880401611,2.127851724624634,0.8364307880401611,0.7966194152832031,0.8364307880401611,2.407196283340454,0.6949584484100342,2.407196283340454,0.6949584484100342,1.6218135356903076,0.5993564128875732
