end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.39194852113723755,0.18602011573811367,0.25142319241228195,0.03819544460934904,0.8179198503494263,0.20291844010353088,0.8179198503494263,0.20291844010353088,0.5631373524665833,0.20291844010353088,0.026440441608428955,0.030026257038116455,0.026440441608428955,0.030026257038116455,0.11467944085597992,0.1377570927143097
92,1.5977139472961426,1.1700284481048584,0.13811189323663697,0.5337855786550793,0.07897464419715106,0.7780583500862122,1.0200908184051514,0.7780583500862122,1.0200908184051514,1.0035408735275269,1.0200908184051514,0.800339937210083,0.01080775260925293,0.800339937210083,0.01080775260925293,0.9102153778076172,0.12898299098014832
93,1.3134268522262573,1.3389322757720947,0.046277791553487324,0.4202573267913735,0.4532409446205323,0.025085926055908203,1.1727852821350098,0.025085926055908203,1.1727852821350098,0.45599687099456787,1.1727852821350098,0.06023716926574707,0.2686948776245117,0.06023716926574707,0.2686948776245117,0.4927644431591034,0.48174306750297546
94,2.5260050296783447,1.3837380409240723,0.009757531384627094,0.5618777105460564,0.3929465861866872,0.7283698916435242,0.7265260815620422,0.7283698916435242,0.7265260815620422,0.8081968426704407,1.2175910472869873,0.7283698916435242,0.16985654830932617,0.7283698916435242,0.16985654830932617,0.8564034700393677,0.16226047277450562
95,1.0801702737808228,1.605374813079834,0.002027619794632063,0.5585744656870761,0.6256166340007137,0.07178747653961182,1.4392279386520386,0.07178747653961182,1.4392279386520386,0.023002266883850098,1.4392279386520386,0.1552577018737793,0.3757894039154053,0.1552577018737793,0.3757894039154053,0.7153851389884949,0.580013632774353
96,0.7069562077522278,1.7386600971221924,0.04039990120101766,1.0318896877346564,0.32801433620043097,1.0795576572418213,1.0451700687408447,1.0795576572418213,1.0451700687408447,1.0827250480651855,1.5725133419036865,1.0795576572418213,0.038954734802246094,1.0795576572418213,0.038954734802246094,1.221318244934082,0.16176795959472656
97,-0.5013663172721863,1.4712022542953491,0.002981083119909078,0.2409773476111392,0.8080876107575992,0.48107343912124634,1.3050552606582642,0.48107343912124634,1.3050552606582642,0.2439061403274536,1.3050552606582642,0.48107343912124634,0.13776957988739014,0.48107343912124634,0.13776957988739014,0.8164160251617432,0.16018760204315186
98,0.3929150700569153,0.8145365715026855,0.05020043729028373,0.05676696364457384,0.2884129577611264,0.3651319742202759,0.6483895182609558,0.3651319742202759,0.6483895182609558,0.5857812166213989,0.6483895182609558,0.3651319742202759,0.04194134473800659,0.3651319742202759,0.04194134473800659,0.580010712146759,0.12985366582870483
99,1.2060017585754395,0.30875247716903687,0.17901500968107326,0.4859696316501746,0.19655088633143664,0.7247329354286194,0.14254188537597656,0.7247329354286194,0.14254188537597656,0.6982957720756531,0.14260543882846832,0.2071515917778015,0.040153443813323975,0.2071515917778015,0.040153443813323975,0.12876643240451813,0.20590707659721375
100,0.5685494542121887,0.3602524995803833,0.18059535126822693,0.0009707796884079467,0.23852828480613725,0.5539847612380981,0.19410546123981476,0.5539847612380981,0.19410546123981476,0.6464085578918457,0.19410546123981476,0.30269187688827515,0.29229187965393066,0.30269187688827515,0.29229187965393066,0.1647687405347824,0.34869134426116943
101,2.1857969760894775,1.0659618377685547,0.08802203903285177,0.4230725659088542,0.13571102002014712,0.6132289171218872,0.7376039028167725,0.6132289171218872,0.7376039028167725,0.49722427129745483,0.899814784526825,0.6132289171218872,0.11487573385238647,0.6132289171218872,0.11487573385238647,0.6926296949386597,0.1254788041114807
102,1.6877002716064453,1.1408509016036987,0.05305013155099003,0.09929710182361307,0.5693474554223941,0.03098475933074951,0.974703848361969,0.03098475933074951,0.974703848361969,0.5617443323135376,0.974703848361969,0.24010956287384033,0.2885117530822754,0.24010956287384033,0.2885117530822754,0.49841830134391785,0.390616238117218
103,0.16309654712677002,1.8678860664367676,0.050103519634964844,1.0592690427523725,0.3393572912427285,1.1976239681243896,1.4701670408248901,1.1976239681243896,1.4701670408248901,1.2872774600982666,1.7017390727996826,1.1976239681243896,0.2884894609451294,1.1976239681243896,0.2884894609451294,1.3255212306976318,0.21592873334884644
104,-0.09568263590335846,1.5752813816070557,0.03353650355711579,0.492813219577074,0.6297754456661641,0.25452911853790283,1.4091343879699707,0.25452911853790283,1.4091343879699707,1.0817302465438843,1.4091343879699707,0.25452911853790283,0.024039506912231445,0.25452911853790283,0.024039506912231445,0.811597466468811,0.2428024411201477
105,0.2924140989780426,0.9304775595664978,0.17200660747320712,0.21886820528345818,0.5581829445700472,0.7026475071907043,0.7643305063247681,0.7026475071907043,0.7643305063247681,0.22667890787124634,0.7643305063247681,0.7026475071907043,0.010015368461608887,0.7026475071907043,0.010015368461608887,0.746134877204895,0.03834259510040283
106,0.029454819858074188,0.2572055160999298,0.18761460043334707,0.3104831517736116,0.03908208576186248,0.25735846161842346,0.02272149920463562,0.25735846161842346,0.02272149920463562,0.18206682801246643,0.02272149920463562,0.04828011989593506,0.07148702442646027,0.04828011989593506,0.07148702442646027,0.03550080955028534,0.10545384883880615
107,2.293997287750244,0.29956069588661194,0.16095676376949997,0.11623825367074464,0.16431402701884498,0.17205080389976501,0.1334136575460434,0.17205080389976501,0.1334136575460434,0.2282983362674713,0.1334136575460434,0.0356823205947876,0.16640572249889374,0.0356823205947876,0.16640572249889374,0.03177115321159363,0.1701168715953827
108,2.9232027530670166,0.5997766256332397,0.08115358616846308,0.19719786041261006,0.2966646274660404,0.21509921550750732,0.43362951278686523,0.21509921550750732,0.43362951278686523,1.3086819648742676,0.43362951278686523,0.20127463340759277,0.29820170998573303,0.20127463340759277,0.29820170998573303,0.21568706631660461,0.3051215708255768
109,4.385396480560303,2.019277572631836,0.0277472783531989,1.3754037112975488,0.25246492688078437,1.0911301374435425,1.8407220840454102,1.0911301374435425,1.8407220840454102,1.2191760540008545,1.853130578994751,1.7543892860412598,0.2045307159423828,1.7543892860412598,0.2045307159423828,1.7679712772369385,0.20219480991363525
110,5.384914398193359,2.8764281272888184,0.07204039298153164,1.6652701167793318,0.8640421906843163,1.0164692401885986,1.7069345712661743,1.0164692401885986,1.7069345712661743,0.987289547920227,2.7102811336517334,3.0988359451293945,0.7239303588867188,3.0988359451293945,0.7239303588867188,3.083158016204834,0.6185351610183716
111,3.2337241172790527,3.856213092803955,0.22506950241979196,2.578080150191673,1.0840459938067935,3.1215667724609375,2.370149850845337,3.1215667724609375,2.370149850845337,2.930530071258545,3.690065860748291,4.279385089874268,0.7534177303314209,4.279385089874268,0.7534177303314209,4.276630401611328,0.6361842155456543
112,2.630296230316162,3.9530770778656006,0.3227705899439748,2.790845791175961,1.0658454254083334,3.8062191009521484,1.8881652355194092,3.8062191009521484,1.8881652355194092,3.4081966876983643,3.7869298458099365,3.8062191009521484,0.2986879348754883,3.8062191009521484,0.2986879348754883,3.8043274879455566,0.25943994522094727
113,-0.275032639503479,2.8449788093566895,0.3817787798556185,1.498110275066768,1.3094911013388382,0.44817447662353516,0.54093337059021,0.44817447662353516,0.54093337059021,0.9173814058303833,2.6788318157196045,1.9301228523254395,0.2751426696777344,1.9301228523254395,0.2751426696777344,2.233382225036621,0.2541477680206299
114,-0.8352859020233154,2.439145565032959,0.10735896999326888,0.9393864590938514,0.9732441615577161,0.3334994316101074,2.272998809814453,0.3334994316101074,2.272998809814453,1.9947071075439453,2.272998809814453,0.3334994316101074,0.020669221878051758,0.3334994316101074,0.020669221878051758,1.341252088546753,0.41445648670196533
115,0.38689959049224854,1.400028944015503,0.3202093991450965,0.40543447102420027,1.0660978030879051,1.621071696281433,1.233881950378418,1.621071696281433,1.233881950378418,0.877605676651001,1.233881950378418,1.621071696281433,0.13846564292907715,1.621071696281433,0.13846564292907715,1.5593111515045166,0.09851443767547607
116,-0.5061046481132507,-0.2819131314754486,0.23544006139660878,0.6463724036126708,0.29013703186841056,1.2464945316314697,0.3318793475627899,1.2464945316314697,0.3318793475627899,1.3191183805465698,0.44806021451950073,0.4122990369796753,0.044642090797424316,0.4122990369796753,0.044642090797424316,0.47565215826034546,0.06950614601373672
117,-1.0966664552688599,-0.045611608773469925,0.17119959964106474,0.0847961718620111,0.5511713164144505,0.8130952715873718,0.21175871789455414,0.8130952715873718,0.21175871789455414,0.8970815539360046,0.21175871789455414,0.2813149392604828,0.2360544502735138,0.2813149392604828,0.2360544502735138,0.35519903898239136,0.18677495419979095
118,-0.6620577573776245,-0.1905534267425537,0.003126169648021593,0.5087845243141055,0.10405132958665497,0.6895496249198914,0.5164999961853027,0.6895496249198914,0.5164999961853027,0.5816180109977722,0.35670050978660583,0.18607454001903534,0.3131828010082245,0.18607454001903534,0.3131828010082245,0.09709860384464264,0.21946534514427185
119,0.1754368394613266,-0.6683548092842102,0.1827013560679429,0.7394079846826691,0.5308042742668961,0.833638072013855,0.6215443015098572,0.833638072013855,0.6215443015098572,0.9862542152404785,0.8345017433166504,0.44438543915748596,0.13333404064178467,0.44438543915748596,0.13333404064178467,0.5389431715011597,0.2626284062862396
120,-0.21600747108459473,-0.5902238488197327,0.267633291245438,0.5679224680876358,0.7090908847842367,1.0303246974945068,0.7563709020614624,1.0303246974945068,0.7563709020614624,1.5611872673034668,0.7563709020614624,0.49675726890563965,0.004181206226348877,0.49675726890563965,0.004181206226348877,0.6482644081115723,0.1508045643568039
121,-0.4550850987434387,-0.052289929240942,0.19648253430612395,0.2018410780606792,0.46608764299657196,0.590601921081543,0.21843701601028442,0.590601921081543,0.21843701601028442,0.5226824879646301,0.21843701601028442,0.2529253363609314,0.04412340372800827,0.2529253363609314,0.04412340372800827,0.2062685191631317,0.05165661871433258
122,0.3989993929862976,0.014622042886912823,0.11966524982359272,0.3906765888305381,0.13352280111052095,0.3025549054145813,0.22498588263988495,0.3025549054145813,0.22498588263988495,0.24018557369709015,0.15152496099472046,0.09594159573316574,0.12465675920248032,0.09594159573316574,0.12465675920248032,0.05799097195267677,0.08510473370552063
123,0.6064472198486328,-0.0799965038895607,0.2259243461303413,0.49195205715950574,0.2331250503705814,0.7963418364524841,0.15486258268356323,0.7963418364524841,0.15486258268356323,0.9524941444396973,0.24614357948303223,0.24053877592086792,0.06582062691450119,0.24053877592086792,0.06582062691450119,0.29009810090065,0.05083712190389633
124,0.25995486974716187,0.3341369926929474,0.20409469629172233,0.027590842116624048,0.26152307428885246,0.46539440751075745,0.16798995435237885,0.46539440751075745,0.16798995435237885,0.40453842282295227,0.16798995435237885,0.20668616890907288,0.2629956901073456,0.20668616890907288,0.2629956901073456,0.13166114687919617,0.3113413155078888
125,0.558517336845398,0.6869076490402222,0.11596038730815045,0.06368702522944664,0.0881040833005683,0.020860791206359863,0.06111109256744385,0.020860791206359863,0.06111109256744385,0.023414194583892822,0.5207606554031372,0.06111109256744385,0.29720181226730347,0.06111109256744385,0.29720181226730347,0.11404728889465332,0.37747612595558167
126,0.587451159954071,0.6395463943481445,0.14463286928366878,0.12135919227264824,0.19711644492577762,0.19443786144256592,0.47339928150177,0.19443786144256592,0.47339928150177,0.31828799843788147,0.47339928150177,0.19443786144256592,0.12345314025878906,0.19443786144256592,0.12345314025878906,0.2627025842666626,0.17527136206626892
127,0.7915236353874207,0.7116873264312744,0.1492851966635014,0.06570058495427175,0.0775453320067997,0.14803242683410645,0.14803242683410645,0.14803242683410645,0.14803242683410645,0.12970179319381714,0.5455402731895447,0.14803242683410645,0.30333858728408813,0.14803242683410645,0.30333858728408813,0.18513348698616028,0.35873836278915405
128,2.725062131881714,0.8399147391319275,0.13157157423285143,0.0746603870050363,0.21452656508733817,0.06619876623153687,0.6737676858901978,0.06619876623153687,0.6737676858901978,0.2673388719558716,0.6737676858901978,0.13857293128967285,0.2946949601173401,0.13857293128967285,0.2946949601173401,0.23534166812896729,0.3704015910625458
129,2.161137819290161,1.3823907375335693,0.12779623654981453,0.3515184302193422,0.48391985795771103,0.21392035484313965,1.2162437438964844,0.21392035484313965,1.2162437438964844,0.519530177116394,1.2162437438964844,0.3112642765045166,0.6224612593650818,0.3112642765045166,0.6224612593650818,0.7033158540725708,0.7998871803283691
130,1.4404269456863403,2.2636501789093018,0.018630535549794436,1.3870595999745032,0.4388038305783024,1.56326425075531,1.7797987461090088,1.56326425075531,1.7797987461090088,1.8553422689437866,2.097503185272217,1.56326425075531,0.32994508743286133,1.56326425075531,0.32994508743286133,1.7199411392211914,0.1988312005996704
131,2.7588770389556885,1.8125269412994385,0.17494607480863755,0.8282082652797305,0.7401085380216439,0.6564300060272217,0.42357850074768066,0.6564300060272217,0.42357850074768066,0.9905090928077698,1.6463799476623535,1.0709071159362793,0.2077956199645996,1.0709071159362793,0.2077956199645996,1.23780357837677,0.15867668390274048
132,1.8133044242858887,1.6676037311553955,0.12640537933446483,0.6579734674887732,0.716879549403675,0.11011600494384766,1.5014568567276,0.11011600494384766,1.5014568567276,0.04673135280609131,1.5014568567276,0.1348876953125,0.15008163452148438,0.1348876953125,0.15008163452148438,0.7617249488830566,0.35833144187927246
133,3.3938565254211426,2.0332040786743164,0.054857126174805426,1.2363401593283438,0.4325648327140762,1.4386959075927734,1.284076452255249,1.4386959075927734,1.284076452255249,1.4120292663574219,1.8670570850372314,1.4386959075927734,0.17735886573791504,1.4386959075927734,0.17735886573791504,1.529723882675171,0.184515118598938
134,2.9059948921203613,1.9894895553588867,0.24302458755051082,0.9457679597909252,0.8675899703117707,0.16045141220092773,0.5837476253509521,0.16045141220092773,0.5837476253509521,0.05654478073120117,1.8233425617218018,2.1631433963775635,0.061492919921875,2.1631433963775635,0.061492919921875,2.02494740486145,0.3229060769081116
135,2.7413065433502197,2.732487916946411,0.07405143192037933,1.7702461399370808,0.617136996123008,2.493142604827881,1.807532548904419,2.493142604827881,1.807532548904419,2.383133888244629,2.566340923309326,2.493142604827881,0.4130380153656006,2.493142604827881,0.4130380153656006,2.491698741912842,0.20679259300231934
136,3.2638025283813477,2.4132673740386963,0.3382527689371875,1.4296780479125055,0.9026856438380975,1.7330119609832764,0.7117913961410522,1.7330119609832764,0.7117913961410522,1.6208269596099854,2.2471201419830322,2.2533841133117676,0.16679668426513672,2.2533841133117676,0.16679668426513672,2.1917192935943604,0.11553823947906494
137,4.207005023956299,2.4598119258880615,0.2522373137933509,1.4446465414079523,0.8482462470481795,1.9463679790496826,0.9820518493652344,1.9463679790496826,0.9820518493652344,1.4427543878555298,2.2936646938323975,2.596564531326294,0.13856887817382812,2.596564531326294,0.13856887817382812,2.4573111534118652,0.19426321983337402
138,4.843354225158691,3.0570456981658936,0.16560397033113983,1.8830272611044352,0.9204664330044756,2.057630777359009,1.6600196361541748,2.057630777359009,1.6600196361541748,1.6194076538085938,2.8908989429473877,3.410141944885254,0.5668375492095947,3.410141944885254,0.5668375492095947,3.3044166564941406,0.49452412128448486
