end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3498430550098419,0.21011446913083393,0.1216487685839335,0.039701918760935456,0.1763693392276764,0.2594580352306366,0.1763693392276764,0.2594580352306366,0.7899134159088135,0.2594580352306366,0.024317681789398193,0.257861465215683,0.024317681789398193,0.257861465215683,0.012325435876846313,0.2451590895652771
92,1.5977139472961426,1.155004858970642,0.17365081111590075,0.7391574929157891,0.05888271828492475,0.7975019812583923,1.083832859992981,0.7975019812583923,1.083832859992981,0.588833749294281,1.064619779586792,0.8175216913223267,0.16150003671646118,0.8175216913223267,0.16150003671646118,0.808428168296814,0.15712037682533264
93,1.3134268522262573,1.1258090734481812,0.08791065216064449,0.63014355301857,0.10667559504508972,0.4425581097602844,0.4843459725379944,0.4425581097602844,0.4843459725379944,0.3149954676628113,0.4843459725379944,0.6168081760406494,0.10515916347503662,0.6168081760406494,0.10515916347503662,0.5505770444869995,0.10308629274368286
94,2.5260050296783447,1.324425220489502,0.07961602012316393,0.8322720925013223,0.11145783464113879,0.7855048775672913,0.6694867610931396,0.7855048775672913,0.6694867610931396,0.6820936799049377,0.6694867610931396,0.7855048775672913,0.10834157466888428,0.7855048775672913,0.10834157466888428,0.7274957895278931,0.07547438144683838
95,1.0801702737808228,1.0972124338150024,0.08133086065451314,0.6748096744219461,0.03999262551466631,0.06361174583435059,0.29132574796676636,0.06361174583435059,0.29132574796676636,0.12237668037414551,1.0068273544311523,0.7262148857116699,0.16689682006835938,0.7262148857116699,0.16689682006835938,0.5941148996353149,0.08926910161972046
96,0.7069562077522278,1.8618243932724,0.09097664554913859,1.3703824629386263,0.0993860115607581,1.2833260297775269,1.1706295013427734,1.2833260297775269,1.1706295013427734,1.333202600479126,1.1706295013427734,1.2833260297775269,0.15956580638885498,1.2833260297775269,0.15956580638885498,1.226977825164795,0.09895211458206177
97,-0.5013663172721863,1.3264172077178955,0.007777154445648193,0.484792098402977,0.5483229905366898,0.24447417259216309,0.13168537616729736,0.24447417259216309,0.13168537616729736,0.07585370540618896,0.19914424419403076,0.13168537616729736,0.30558085441589355,0.13168537616729736,0.30558085441589355,0.16541481018066406,0.6890805959701538
98,0.3929150700569153,0.9091244339942932,0.10027017444372176,0.34667797014117235,0.3616373650729657,0.04259449243545532,0.01683509349822998,0.04259449243545532,0.01683509349822998,0.21358710527420044,0.31824028491973877,0.01683509349822998,0.41538360714912415,0.01683509349822998,0.41538360714912415,0.16753768920898438,0.702086329460144
99,1.2060017585754395,0.21684882044792175,0.04066206266482669,0.3528905796507994,0.2279980642100175,0.9144563674926758,0.20689654350280762,0.9144563674926758,0.20689654350280762,0.9096729755401611,0.20689654350280762,0.2472209334373474,0.2996106445789337,0.2472209334373474,0.2996106445789337,0.22705873847007751,0.3491358757019043
100,0.5685494542121887,0.31439852714538574,0.18247109279036522,0.176982294768095,0.34613413363695145,0.19559252262115479,0.19559252262115479,0.19559252262115479,0.19559252262115479,0.6750954985618591,0.22401350736618042,0.19559252262115479,0.27303940057754517,0.19559252262115479,0.27303940057754517,0.13157175481319427,0.15501756966114044
101,2.1857969760894775,1.1384851932525635,0.065195749203364,0.709724525610606,0.062485645214716556,0.7545523643493652,0.8586044311523438,0.7545523643493652,0.8586044311523438,0.6327804327011108,1.0481001138687134,0.7545523643493652,0.06522166728973389,0.7545523643493652,0.06522166728973389,0.8336285352706909,0.09726500511169434
102,1.6877002716064453,0.7537729740142822,0.10876230398813891,0.24878112475077302,0.09515027205149335,0.6166120767593384,0.10817450284957886,0.6166120767593384,0.10817450284957886,0.6752978563308716,0.6633879542350769,0.28763827681541443,0.14581531286239624,0.28763827681541443,0.14581531286239624,0.24247004091739655,0.18879669904708862
103,0.16309654712677002,1.8337150812149048,0.21224730710188552,1.2700138936440148,0.050374607245127434,1.2758677005767822,1.4728940725326538,1.2758677005767822,1.4728940725326538,1.3233039379119873,1.7433300018310547,1.2758677005767822,0.20044636726379395,1.2758677005767822,0.20044636726379395,1.3305554389953613,0.17968618869781494
104,-0.09568263590335846,1.5126022100448608,0.0005279978116354556,0.7738095422585805,0.43718539675076795,0.36231422424316406,0.49575984477996826,0.36231422424316406,0.49575984477996826,0.802858293056488,0.49575984477996826,0.5260501503944397,0.14718902111053467,0.5260501503944397,0.14718902111053467,0.5109050273895264,0.1585625410079956
105,0.2924140989780426,0.9109702706336975,0.016129573186238602,0.00873624781767527,0.6172843227783839,0.3470528721809387,0.010590791702270508,0.3470528721809387,0.010590791702270508,0.3408089876174927,0.8205852508544922,0.010590791702270508,0.060356080532073975,0.010590791702270508,0.060356080532073975,0.3580803871154785,0.4544852674007416
106,0.029454819858074188,0.1808282434940338,0.0332625408967336,0.16081435481707254,0.00730078419049579,0.33239880204200745,0.010168671607971191,0.33239880204200745,0.010168671607971191,0.31908297538757324,0.0904432162642479,0.06050822138786316,0.07203134149312973,0.06050822138786316,0.07203134149312973,0.03795917332172394,0.11219759285449982
107,2.293997287750244,0.2640267312526703,0.029011011123657227,0.008041530847549438,0.0,0.21792280673980713,0.17364171147346497,0.21792280673980713,0.17364171147346497,0.0200786292552948,0.17364171147346497,0.046875953674316406,0.007793724536895752,0.046875953674316406,0.007793724536895752,0.10613471269607544,0.1147422194480896
108,2.9232027530670166,0.6695904731750488,0.39711327354113257,0.07222338517506915,0.04362131158510846,0.2505591809749603,0.5792054533958435,0.2505591809749603,0.5792054533958435,1.027420997619629,0.5792054533958435,0.07132691144943237,0.41739049553871155,0.07132691144943237,0.41739049553871155,0.07991689443588257,0.427158385515213
109,4.385396480560303,2.0331482887268066,0.4142348965009053,1.342243363459905,0.024409244457880508,0.9458192586898804,1.9281046390533447,0.9458192586898804,1.9281046390533447,1.3781921863555908,1.9427632093429565,1.2912261486053467,0.28827881813049316,1.2912261486053467,0.28827881813049316,1.2964175939559937,0.28744739294052124
110,5.384914398193359,2.444855213165283,0.32767797509829194,1.7412066857020059,0.07489127914110849,1.3265607357025146,1.3921830654144287,1.3265607357025146,1.3921830654144287,1.2801775932312012,2.3544702529907227,2.3400280475616455,0.4203603267669678,2.3400280475616455,0.4203603267669678,1.8454127311706543,0.35188472270965576
111,3.2337241172790527,3.630765438079834,0.4352336116135123,2.629420898854732,0.2650316543877125,2.9445228576660156,2.381605863571167,2.9445228576660156,2.381605863571167,2.829274892807007,3.5403804779052734,3.6315670013427734,0.8352220058441162,3.6315670013427734,0.8352220058441162,2.9777421951293945,0.7154011726379395
112,2.630296230316162,3.66424560546875,0.2556781669457753,2.801151802142461,0.30633636315663715,3.1223394870758057,2.035890579223633,3.1223394870758057,2.035890579223633,2.7043745517730713,2.035890579223633,3.1223394870758057,0.0520319938659668,3.1223394870758057,0.0520319938659668,2.5791149139404297,0.1163034439086914
113,-0.275032639503479,2.1490392684936523,0.053317268689473424,1.4931187431017556,0.40815852085749316,0.35914790630340576,0.3428448438644409,0.35914790630340576,0.3428448438644409,0.3803837299346924,0.3428448438644409,1.1953766345977783,0.4694786071777344,1.1953766345977783,0.4694786071777344,0.7691107392311096,0.3411881923675537
114,-0.8352859020233154,2.1368391513824463,0.01950908700625098,1.1966040184100468,0.6586649467547736,0.547160267829895,0.7971646785736084,0.547160267829895,0.7971646785736084,1.5885900259017944,0.7971646785736084,0.7381516695022583,0.21881115436553955,0.7381516695022583,0.21881115436553955,0.7676581740379333,0.1932915449142456
115,0.38689959049224854,1.2105058431625366,0.08602579558889074,0.19937720770637193,1.1948295732339225,1.1394869089126587,0.13291478157043457,1.1394869089126587,0.13291478157043457,1.051465392112732,0.05056166648864746,0.13291478157043457,1.6029200553894043,0.13291478157043457,1.6029200553894043,0.09173822402954102,1.518743872642517
116,-0.5061046481132507,-0.34144508838653564,0.0525098529954751,0.4867188694576422,0.2083153451482455,1.341712236404419,0.2922486960887909,1.341712236404419,0.2922486960887909,1.2899887561798096,0.2922486960887909,0.3860395550727844,0.13571077585220337,0.3860395550727844,0.13571077585220337,0.33914411067962646,0.08885984122753143
117,-1.0966664552688599,-0.186698317527771,0.14774767557779944,0.1752959017952283,0.5153258169690769,0.1478906273841858,0.08548849076032639,0.1478906273841858,0.08548849076032639,0.08660539984703064,0.16118654608726501,0.08548849076032639,0.4059954583644867,0.08548849076032639,0.4059954583644867,0.123337522149086,0.2555713653564453
118,-0.6620577573776245,-0.38671302795410156,0.43491795907417935,0.3845850589374701,0.13171071683367086,0.23492354154586792,0.4770980477333069,0.23492354154586792,0.4770980477333069,0.7985197305679321,0.4770980477333069,0.23492354154586792,0.3903176188468933,0.23492354154586792,0.3903176188468933,0.13599169254302979,0.5270534753799438
119,0.1754368394613266,-0.8420041799545288,0.25809588159124053,0.5553016612927119,0.3296859102944534,0.9434078335762024,0.6725866794586182,0.9434078335762024,0.6725866794586182,1.1566942930221558,0.6725866794586182,0.45704200863838196,0.23593920469284058,0.45704200863838196,0.23593920469284058,0.5648143291473389,0.3538001775741577
120,-0.21600747108459473,-0.719240128993988,0.0038122236728668213,0.3571700006723404,0.6669616252183914,0.013354659080505371,0.013354659080505371,0.013354659080505371,0.013354659080505371,0.7603266835212708,0.2140190601348877,0.013354659080505371,0.5228180885314941,0.013354659080505371,0.5228180885314941,0.11368685960769653,0.6895850300788879
121,-0.4550850987434387,-0.18865591287612915,0.08503147214651108,0.019961487501859665,0.4246652014553547,0.10901107639074326,0.04711392521858215,0.10901107639074326,0.04711392521858215,0.7899959087371826,0.2790409326553345,0.04711392521858215,0.11322882771492004,0.04711392521858215,0.11322882771492004,0.22514492273330688,0.16306790709495544
122,0.3989993929862976,-0.10363584011793137,0.18066593011220294,0.23837714766462645,0.014327964435021046,0.4347306787967682,0.28027623891830444,0.4347306787967682,0.28027623891830444,0.3455423414707184,0.19402086734771729,0.13755188882350922,0.14676246047019958,0.13755188882350922,0.14676246047019958,0.08983885496854782,0.10380013287067413
123,0.6064472198486328,-0.16711759567260742,0.0570143572986126,0.34921620786190033,0.17599501833319664,0.9028611779212952,0.14822843670845032,0.9028611779212952,0.14822843670845032,0.8330942988395691,0.14822843670845032,0.2465187907218933,0.10588672012090683,0.2465187907218933,0.10588672012090683,0.19737361371517181,0.05550053343176842
124,0.25995486974716187,0.26198819279670715,0.08673729002475739,0.18491341546177864,0.3107417859137058,0.1112094521522522,0.1112094521522522,0.1112094521522522,0.1112094521522522,0.26226872205734253,0.4046306014060974,0.1112094521522522,0.25179973244667053,0.1112094521522522,0.25179973244667053,0.2579200267791748,0.14011135697364807
125,0.558517336845398,0.7354739308357239,0.020611564318339035,0.32254626850287116,0.09123682479063672,0.40100327134132385,0.45275893807411194,0.40100327134132385,0.45275893807411194,0.3857274651527405,0.45275893807411194,0.40100327134132385,0.12879347801208496,0.40100327134132385,0.12879347801208496,0.4268811047077179,0.15599966049194336
126,0.587451159954071,0.6013745069503784,0.06322986384232837,0.07432970901330313,0.16273566087086996,0.053285837173461914,0.05980730056762695,0.053285837173461914,0.05980730056762695,0.0011889934539794922,0.22327086329460144,0.05980730056762695,0.1983480155467987,0.05980730056762695,0.1983480155467987,0.1415390819311142,0.2880091071128845
127,0.7915236353874207,0.7136247158050537,0.08022890985012053,0.2910362035036087,0.04128032922744751,0.3552066385746002,0.4963858723640442,0.3552066385746002,0.4963858723640442,0.33096447587013245,0.6232396960258484,0.3734414875507355,0.09725046157836914,0.3734414875507355,0.09725046157836914,0.42869603633880615,0.14845046401023865
128,2.725062131881714,0.8070826530456543,0.09210557242234549,0.2923104663689931,0.12158734103043878,0.2280259132385254,0.45084503293037415,0.2280259132385254,0.45084503293037415,0.3205675184726715,0.45084503293037415,0.3472210466861725,0.12343060970306396,0.3472210466861725,0.12343060970306396,0.3990330398082733,0.196706622838974
129,2.161137819290161,1.1102133989334106,0.35780718425909663,0.39495366315046954,0.05637327829996752,0.6656911373138428,0.7407666444778442,0.6656911373138428,0.7407666444778442,0.3478870391845703,1.0198283195495605,0.4064636826515198,0.24881815910339355,0.4064636826515198,0.24881815910339355,0.4168574810028076,0.33022451400756836
130,1.4404269456863403,2.2280972003936768,0.27294724186261493,1.601771761973699,0.05229892333348585,1.6567943096160889,1.7661172151565552,1.6567943096160889,1.7661172151565552,1.7949872016906738,2.137712240219116,1.6567943096160889,0.30478107929229736,1.6567943096160889,0.30478107929229736,1.6669859886169434,0.25067251920700073
131,2.7588770389556885,1.664752721786499,0.001960059007008713,1.0419435600439706,0.32368994752566027,0.6522665023803711,0.47554242610931396,0.6522665023803711,0.47554242610931396,0.6076086759567261,0.47554242610931396,0.8665332198143005,0.14834105968475342,0.8665332198143005,0.14834105968475342,0.6710377931594849,0.07733154296875
132,1.8133044242858887,1.113338589668274,0.006482029954592447,0.7360726396242777,0.0697046468655268,0.07955682277679443,0.10476696491241455,0.07955682277679443,0.10476696491241455,0.29861533641815186,0.10476696491241455,0.8038493394851685,0.3960249423980713,0.8038493394851685,0.3960249423980713,0.4543081521987915,0.22841811180114746
133,3.3938565254211426,2.098698377609253,0.1633160412311554,1.5618953406810758,0.07240772247314475,1.6184415817260742,1.3551514148712158,1.6184415817260742,1.3551514148712158,1.6158883571624756,2.0083134174346924,1.6184415817260742,0.21585381031036377,1.6184415817260742,0.21585381031036377,1.6211211681365967,0.13038676977157593
134,2.9059948921203613,1.3397403955459595,0.00727551678816471,0.9646195967992146,0.08131704231103265,0.17178583145141602,0.14018094539642334,0.17178583145141602,0.14018094539642334,0.32991933822631836,0.14018094539642334,1.1392388343811035,0.44531238079071045,1.1392388343811035,0.44531238079071045,0.6397098898887634,0.2662698030471802
135,2.7413065433502197,2.7285616397857666,0.28772221008936577,2.049995015064875,0.08976514140764857,2.432206630706787,1.8416249752044678,2.432206630706787,1.8416249752044678,2.391373872756958,2.638176679611206,2.432206630706787,0.47860288619995117,2.432206630706787,0.47860288619995117,2.2167415618896484,0.3720097541809082
136,3.2638025283813477,2.0649070739746094,0.0291340053081513,1.5191138982772827,0.21557989716529846,1.330657720565796,0.6803387403488159,1.330657720565796,0.6803387403488159,0.6738430261611938,0.6803387403488159,1.5572834014892578,0.3456082344055176,1.5572834014892578,0.3456082344055176,1.1188111305236816,0.21545612812042236
137,4.207005023956299,2.0522282123565674,0.09832265476385754,1.5278264681498208,0.12499981621901202,1.5394939184188843,0.8082090616226196,1.5394939184188843,0.8082090616226196,0.639409065246582,0.8082090616226196,1.8022160530090332,0.26731181144714355,1.8022160530090332,0.26731181144714355,1.3052124977111816,0.1386585235595703
