end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3712797164916992,0.2956030977641542,0.350800222667555,0.2631936873247226,0.659054696559906,0.3993123769760132,0.659054696559906,0.3993123769760132,0.2998958230018616,0.3993123769760132,0.0214078426361084,0.01335260272026062,0.0214078426361084,0.01335260272026062,0.2103601098060608,0.21833060681819916
92,1.5977139472961426,0.9801496267318726,0.21707669476668046,0.33444905507067846,0.26534066321949146,0.5882682204246521,1.0195502042770386,0.5882682204246521,1.0195502042770386,0.5018706917762756,1.0148041248321533,0.6053568720817566,0.3441355228424072,0.6053568720817566,0.3441355228424072,0.6001067161560059,0.34152698516845703
93,1.3134268522262573,1.2954556941986084,0.16159135804201186,0.30261247408265857,0.6679684099803367,0.09733307361602783,1.33010995388031,0.09733307361602783,1.33010995388031,0.5452190637588501,1.33010995388031,0.23917734622955322,0.5356142520904541,0.23917734622955322,0.5356142520904541,0.5484330654144287,0.824524462223053
94,2.5260050296783447,1.4037872552871704,0.11184893966962872,0.4909210410838327,0.6377338224401076,0.08122825622558594,1.438441514968872,0.08122825622558594,1.438441514968872,0.928430438041687,1.438441514968872,0.20241546630859375,0.46514177322387695,0.20241546630859375,0.46514177322387695,0.6027559638023376,0.8385969400405884
95,1.0801702737808228,1.5463694334030151,0.13322590298950687,0.38306815087795254,0.8667924042791126,0.0915292501449585,1.581024169921875,0.0915292501449585,1.581024169921875,0.14223361015319824,1.581024169921875,0.4225785732269287,0.6722624897956848,0.4225785732269287,0.6722624897956848,0.7740702033042908,0.9415974617004395
96,0.7069562077522278,1.7595527172088623,0.029045377696553576,0.9544733776400486,0.6127506289879484,1.3329323530197144,1.5395879745483398,1.3329323530197144,1.5395879745483398,1.3302843570709229,1.7942070960998535,1.3329323530197144,0.38062798976898193,1.3329323530197144,0.38062798976898193,1.369186520576477,0.3519485592842102
97,-0.5013663172721863,1.2423757314682007,0.014200929229458259,0.04660208127150944,1.0466916041697065,0.42176657915115356,1.2770304679870605,0.42176657915115356,1.2770304679870605,0.22662830352783203,1.2770304679870605,0.42176657915115356,0.0025496482849121094,0.42176657915115356,0.0025496482849121094,0.7073366641998291,0.11797523498535156
98,0.3929150700569153,0.32755497097969055,0.03682883915801852,0.1197654739891488,0.3208659810448686,0.21407976746559143,0.3622094392776489,0.21407976746559143,0.3622094392776489,0.4140603542327881,0.3622094392776489,0.21407976746559143,0.15016919374465942,0.21407976746559143,0.15016919374465942,0.40516453981399536,0.16447657346725464
99,1.2060017585754395,-0.023253120481967926,0.15831979227562737,0.6020738905171552,0.2572177640845378,0.8843181729316711,0.08836248517036438,0.8843181729316711,0.08836248517036438,0.8173161149024963,0.011401429772377014,0.23114371299743652,0.1048855111002922,0.23114371299743652,0.1048855111002922,0.19462144374847412,0.16933313012123108
100,0.5685494542121887,0.35614943504333496,0.2729493153591951,0.1056826255346338,0.025599531543751552,0.28843066096305847,0.28843066096305847,0.28843066096305847,0.28843066096305847,0.05366334319114685,0.4687982499599457,0.28843066096305847,0.22757458686828613,0.28843066096305847,0.22757458686828613,0.3786144554615021,0.12624229490756989
101,2.1857969760894775,0.9124834537506104,0.13343861843148885,0.3041352660084763,0.31162623642633347,0.0192410945892334,0.9471378922462463,0.0192410945892334,0.9471378922462463,0.6344465017318726,0.9471378922462463,0.06309586763381958,0.22724288702011108,0.06309586763381958,0.22724288702011108,0.38693687319755554,0.5624756813049316
102,1.6877002716064453,1.0298765897750854,0.20421284768730397,0.07343316048383719,0.735813808105886,0.008828043937683105,1.0645312070846558,0.008828043937683105,1.0645312070846558,0.6428518295288086,1.0645312070846558,0.23891794681549072,0.44528234004974365,0.23891794681549072,0.44528234004974365,0.5054362416267395,0.645099401473999
103,0.16309654712677002,1.706160545349121,0.16250815240045413,0.8494896675397949,0.5308793925245604,1.1455061435699463,1.6650584936141968,1.1455061435699463,1.6650584936141968,1.2375915050506592,1.7408149242401123,1.1455061435699463,0.5078370571136475,1.1455061435699463,0.5078370571136475,1.2032922506332397,0.4995865821838379
104,-0.09568263590335846,1.216051697731018,0.05722815357148603,0.29451609075069407,0.8154805468767878,0.23533415794372559,1.2507061958312988,0.23533415794372559,1.2507061958312988,0.925947904586792,1.2507061958312988,0.23533415794372559,0.01932811737060547,0.23533415794372559,0.01932811737060547,0.7064828276634216,0.26169466972351074
105,0.2924140989780426,0.4301950931549072,0.07463055960834047,0.41886621229350585,0.6111474725604057,0.4329478144645691,0.464849591255188,0.4329478144645691,0.464849591255188,0.3701205849647522,0.464849591255188,0.4329478144645691,0.008728444576263428,0.4329478144645691,0.008728444576263428,0.47094014286994934,0.0293501615524292
106,0.029454819858074188,0.06897283345460892,0.1908845811585585,0.40756305863459896,0.12236808235446606,0.23936796188354492,0.08382682502269745,0.23936796188354492,0.08382682502269745,0.10818115621805191,0.08382682502269745,0.045017510652542114,0.019931212067604065,0.045017510652542114,0.019931212067604065,0.06442216783761978,0.08326353132724762
107,2.293997287750244,0.10671696811914444,0.15006509459267067,0.2287079179411134,0.022076607594887415,0.14003980159759521,0.15336200594902039,0.14003980159759521,0.15336200594902039,0.038851335644721985,0.15336200594902039,0.14003980159759521,0.013102024793624878,0.14003980159759521,0.013102024793624878,0.1467009037733078,0.006766490638256073
108,2.9232027530670166,0.5617710947990417,0.27372314404696235,0.34298792783170945,0.4677527245134115,0.1727074384689331,0.5964257121086121,0.1727074384689331,0.5964257121086121,1.526700496673584,0.5964257121086121,0.09787344932556152,0.547103226184845,0.09787344932556152,0.547103226184845,0.10841917991638184,0.5537726879119873
109,4.385396480560303,1.4863020181655884,0.0515262215211989,0.9328409963846206,0.33865170579403636,0.6658831834793091,1.517358660697937,0.6658831834793091,1.517358660697937,0.8070106506347656,1.5209566354751587,1.110060691833496,0.2076888084411621,1.110060691833496,0.2076888084411621,1.1171034574508667,0.20603293180465698
110,5.384914398193359,2.7806649208068848,0.006670990660786469,1.3897741860523825,1.2209365304186939,1.0646647214889526,1.9788715839385986,1.0646647214889526,1.9788715839385986,1.0826843976974487,2.815319538116455,2.5900492668151855,0.9891271591186523,2.5900492668151855,0.9891271591186523,2.661919593811035,1.0126720666885376
111,3.2337241172790527,3.515198230743408,0.27803669585535884,2.1700538433467353,1.4598978695770097,2.573378562927246,2.134324073791504,2.573378562927246,2.134324073791504,2.46419620513916,3.5498528480529785,3.479078769683838,0.47620368003845215,3.479078769683838,0.47620368003845215,3.5673744678497314,0.4266914129257202
112,2.630296230316162,3.942521572113037,0.39455865602940277,2.573989760428667,1.5998072540387507,3.7744107246398926,1.5537123680114746,3.7744107246398926,1.5537123680114746,3.4098167419433594,3.9771761894226074,3.7744107246398926,0.07784271240234375,3.7744107246398926,0.07784271240234375,3.7070908546447754,0.11983335018157959
113,-0.275032639503479,2.7726569175720215,0.3813318846250566,1.2404442432274414,1.7502613452946145,0.9328852891921997,2.807311534881592,0.9328852891921997,2.807311534881592,1.3393064737319946,2.807311534881592,0.9328852891921997,0.40226125717163086,0.9328852891921997,0.40226125717163086,1.6489026546478271,0.23485589027404785
114,-0.8352859020233154,2.0886521339416504,0.010397376194596797,0.590889492221176,1.3240820518508554,0.6133662462234497,2.1233067512512207,0.6133662462234497,2.1233067512512207,1.9362809658050537,2.1233067512512207,0.6133662462234497,0.0171663761138916,0.6133662462234497,0.0171663761138916,1.4323453903198242,0.22430342435836792
115,0.38689959049224854,1.3254579305648804,0.329702019020915,0.5293691079318521,1.3618418058007953,1.852123498916626,1.3601124286651611,1.852123498916626,1.3601124286651611,0.36514008045196533,1.3601124286651611,1.852123498916626,0.27983713150024414,1.852123498916626,0.27983713150024414,1.7983275651931763,0.24956369400024414
116,-0.5061046481132507,-0.35008704662323,0.25662118616203444,0.6917735974987346,0.07821784896155204,1.0793404579162598,0.2784402072429657,1.0793404579162598,0.2784402072429657,0.9634536504745483,0.2784402072429657,0.4336962103843689,0.053597062826156616,0.4336962103843689,0.053597062826156616,0.3560681939125061,0.05954255163669586
117,-1.0966664552688599,-0.20786896347999573,0.17698951446761685,0.21320875609914464,0.33493290572116774,0.43619590997695923,0.1732143759727478,0.43619590997695923,0.1732143759727478,0.29590824246406555,0.1732143759727478,0.1266847550868988,0.15176233649253845,0.1266847550868988,0.15176233649253845,0.0948546826839447,0.07840529084205627
118,-0.6620577573776245,-0.5640889406204224,0.037842133746792794,0.6246078242671987,0.06492225588609779,0.6424519419670105,0.5780304670333862,0.6424519419670105,0.5780304670333862,0.5664083361625671,0.5294344425201416,0.15425360202789307,0.36694231629371643,0.15425360202789307,0.36694231629371643,0.09554880857467651,0.3359234929084778
119,0.1754368394613266,-0.8674539923667908,0.15223917627086236,0.8025874431679647,0.3803889391447106,0.7755528688430786,0.7537765502929688,0.7755528688430786,0.7537765502929688,0.8352054357528687,0.8327994346618652,0.4592444598674774,0.21568912267684937,0.4592444598674774,0.21568912267684937,0.4921538233757019,0.2670034170150757
120,-0.21600747108459473,-0.5475732088088989,0.3092531447609266,0.5531689188132686,0.4669405292222897,0.5188828110694885,0.19885388016700745,0.5188828110694885,0.19885388016700745,1.1833314895629883,0.5129185318946838,0.2237381637096405,0.026496946811676025,0.2237381637096405,0.026496946811676025,0.40756261348724365,0.1212972104549408
121,-0.4550850987434387,-0.1598050594329834,0.1959493995085358,0.29578042104840274,0.2232571919634938,0.07506453990936279,0.006787717342376709,0.07506453990936279,0.006787717342376709,0.18186381459236145,0.12515044212341309,0.07506453990936279,0.07983910292387009,0.07506453990936279,0.07983910292387009,0.04996468126773834,0.14369182288646698
122,0.3989993929862976,-0.30614179372787476,0.05737536599238713,0.49373657556871575,0.033063768024245876,0.27710530161857605,0.29279664158821106,0.27710530161857605,0.29279664158821106,0.755323052406311,0.29279664158821106,0.08729392290115356,0.030629605054855347,0.08729392290115356,0.030629605054855347,0.1900452822446823,0.10307066142559052
123,0.6064472198486328,-0.1199314072728157,0.2564184605951109,0.5395941364516813,3.8989794751032036e-05,0.659690797328949,0.05701695382595062,0.659690797328949,0.05701695382595062,0.5147656202316284,0.05701695382595062,0.22023703157901764,0.034570738673210144,0.22023703157901764,0.034570738673210144,0.13862699270248413,0.07539644837379456
124,0.25995486974716187,0.27870726585388184,0.2549716472749909,0.1316259287173549,0.007921576971809119,0.19633543491363525,0.19633543491363525,0.19633543491363525,0.19633543491363525,0.2894851267337799,0.38174036145210266,0.19633543491363525,0.13485202193260193,0.19633543491363525,0.13485202193260193,0.28903788328170776,0.09916159510612488
125,0.558517336845398,0.44155532121658325,0.1204044100393851,0.0639461464310686,0.22181378432859983,0.019864797592163086,0.476209819316864,0.019864797592163086,0.476209819316864,0.017001628875732422,0.476209819316864,0.049001216888427734,0.31626665592193604,0.049001216888427734,0.31626665592193604,0.1052243560552597,0.37110021710395813
126,0.587451159954071,0.3939163088798523,0.1674769673496485,0.25386503465473664,0.31702128171920785,0.06856948137283325,0.4285709857940674,0.06856948137283325,0.4285709857940674,0.024800240993499756,0.4285709857940674,0.06856948137283325,0.2268109917640686,0.06856948137283325,0.2268109917640686,0.13220888376235962,0.286683052778244
127,0.7915236353874207,0.53542560338974,0.19249565632392962,0.06767960901061687,0.2473263424014051,0.00814586877822876,0.5700801610946655,0.00814586877822876,0.5700801610946655,0.24369603395462036,0.5700801610946655,0.04388773441314697,0.2917105555534363,0.04388773441314697,0.2917105555534363,0.1636076420545578,0.41498151421546936
128,2.725062131881714,0.6593115329742432,0.19070465769618733,0.06209581885486831,0.367419480457902,0.03727221488952637,0.6939660906791687,0.03727221488952637,0.6939660906791687,0.3613244891166687,0.6939660906791687,0.08520680665969849,0.3175564408302307,0.08520680665969849,0.3175564408302307,0.23778338730335236,0.468692809343338
129,2.161137819290161,1.1280571222305298,0.2489110697681704,0.09453941839436686,0.6213235396022598,0.05775856971740723,1.1627117395401,0.05775856971740723,1.1627117395401,0.21410512924194336,1.1627117395401,0.22828912734985352,0.5614697933197021,0.22828912734985352,0.5614697933197021,0.482264906167984,0.8226657509803772
130,1.4404269456863403,2.0741307735443115,0.14826944104085382,1.1357766073818008,0.626801749865214,1.4665615558624268,1.9926825761795044,1.4665615558624268,1.9926825761795044,1.687796711921692,2.108785629272461,1.4665615558624268,0.6126540899276733,1.4665615558624268,0.6126540899276733,1.5450814962387085,0.5518600344657898
131,2.7588770389556885,1.7859936952590942,0.11329101905226713,0.6496532527357339,1.0863482479006052,0.3185000419616699,1.820648193359375,0.3185000419616699,1.820648193359375,1.071808099746704,1.820648193359375,0.3185000419616699,0.18139159679412842,0.3185000419616699,0.18139159679412842,0.8422948122024536,0.3860238194465637
132,1.8133044242858887,1.7082527875900269,0.031445117294788494,0.47542817991226893,1.0380962767079471,0.2594149112701416,1.7429072856903076,0.2594149112701416,1.7429072856903076,0.3150336742401123,1.7429072856903076,0.5406389236450195,0.5996706485748291,0.5406389236450195,0.5996706485748291,0.9298356175422668,0.8078137040138245
133,3.3938565254211426,2.1409525871276855,0.08479147250453622,1.1365988779688874,0.7562787845606607,1.6248359680175781,1.8738893270492554,1.6248359680175781,1.8738893270492554,1.601650357246399,2.1756069660186768,1.6248359680175781,0.6335881948471069,1.6248359680175781,0.6335881948471069,1.6569756269454956,0.5825220346450806
134,2.9059948921203613,2.0871472358703613,0.08397807468970586,0.7356333505238095,1.2722087463612357,0.4654184579849243,2.1218018531799316,0.4654184579849243,2.1218018531799316,0.5655232667922974,2.1218018531799316,0.8222168684005737,0.5653184652328491,0.8222168684005737,0.5653184652328491,1.3201700448989868,0.7126364707946777
135,2.7413065433502197,2.789189338684082,0.07954488317171782,1.5733401781941452,0.9730210636431973,2.368889331817627,2.3388891220092773,2.368889331817627,2.3388891220092773,2.295311212539673,2.8238439559936523,2.368889331817627,0.8584221601486206,2.368889331817627,0.8584221601486206,2.396463394165039,0.731101930141449
136,3.2638025283813477,2.631221055984497,0.17842677724858147,1.245213973062734,1.4011506464953223,0.9348913431167603,2.6658756732940674,0.9348913431167603,2.6658756732940674,1.8958338499069214,2.6658756732940674,0.9348913431167603,0.3429086208343506,0.9348913431167603,0.3429086208343506,1.5871076583862305,0.5929009914398193
137,4.207005023956299,2.7110819816589355,0.06001029652853784,1.2700083760420484,1.337800688470403,0.8422564268112183,2.745736598968506,0.8422564268112183,2.745736598968506,1.8502742052078247,2.745736598968506,1.1399606466293335,0.7599691152572632,1.1399606466293335,0.7599691152572632,1.7772486209869385,1.053060531616211
138,4.843354225158691,3.1229257583618164,0.03979765283564829,1.6194445401554314,1.3799956573670111,2.0452442169189453,1.9122828245162964,2.0452442169189453,1.9122828245162964,1.8796113729476929,3.1575803756713867,3.0515480041503906,0.9408135414123535,3.0515480041503906,0.9408135414123535,3.044154167175293,1.0034297704696655
