end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6338919401168823,0.4240588893493016,0.08739280203978217,0.036465803782145145,0.24573957920074463,0.4931654632091522,0.24573957920074463,0.4931654632091522,0.7527240514755249,0.4931654632091522,0.026931703090667725,0.49055054783821106,0.026931703090667725,0.49055054783821106,0.016606062650680542,0.48218297958374023
92,1.5977139472961426,1.1152468919754028,0.43654076258341473,0.4130692879358927,0.0680548151334126,0.2795809507369995,0.9745204448699951,0.2795809507369995,0.9745204448699951,0.19252490997314453,0.9745204448699951,0.01797330379486084,0.49536824226379395,0.01797330379486084,0.49536824226379395,0.24918460845947266,0.7419916987419128
93,1.3134268522262573,1.5413073301315308,0.5934380491574605,0.4180575211842855,0.19612010320027684,0.15168249607086182,1.400580883026123,0.15168249607086182,1.400580883026123,0.4816321134567261,1.400580883026123,0.3209594488143921,0.7935898303985596,0.3209594488143921,0.7935898303985596,0.5823262929916382,0.9652402400970459
94,2.5260050296783447,1.545304536819458,0.513576219479243,0.522928903500239,0.1751077572504678,0.6170790195465088,1.1368701457977295,0.6170790195465088,1.1368701457977295,0.7360860109329224,1.4045780897140503,0.6170790195465088,0.6819324493408203,0.6170790195465088,0.6819324493408203,0.7546690106391907,0.7109240889549255
95,1.0801702737808228,1.8287922143936157,0.6914151310920715,0.5259470939636229,0.2777383327484131,0.13027918338775635,1.688065767288208,0.13027918338775635,1.688065767288208,0.17071688175201416,1.688065767288208,0.5578093528747559,1.0269861221313477,0.5578093528747559,1.0269861221313477,0.8419860601425171,1.1942169666290283
96,0.7069562077522278,1.7048206329345703,0.3758535782496134,0.880510131518046,0.11476526657740282,0.8422932624816895,1.2851698398590088,0.8422932624816895,1.2851698398590088,0.8388074636459351,1.5640941858291626,0.8422932624816895,0.46221697330474854,0.8422932624816895,0.46221697330474854,0.9744715094566345,0.3794066905975342
97,-0.5013663172721863,1.1843615770339966,0.12370880444844562,0.2702032526334127,0.4567578633626302,0.30394887924194336,0.03182840347290039,0.30394887924194336,0.03182840347290039,0.45216822624206543,0.04822981357574463,0.03182840347290039,0.2656961679458618,0.03182840347290039,0.2656961679458618,0.04002910852432251,0.48720961809158325
98,0.3929150700569153,0.31560513377189636,0.36491660773754114,0.18482006341218948,0.16201002150773997,0.1679706871509552,0.17487865686416626,0.1679706871509552,0.17487865686416626,0.30812373757362366,0.17487865686416626,0.1679706871509552,0.27405819296836853,0.1679706871509552,0.27405819296836853,0.3144858479499817,0.17396418750286102
99,1.2060017585754395,0.33015963435173035,0.11964182183146477,0.27887052297592163,0.15569667890667915,0.6123391389846802,0.0019927918910980225,0.6123391389846802,0.0019927918910980225,0.5676459074020386,0.0019927918910980225,0.21255019307136536,0.2433285266160965,0.21255019307136536,0.2433285266160965,0.10727149248123169,0.3337269723415375
100,0.5685494542121887,0.5068439245223999,0.3769267052412033,0.11109460145235062,0.3148690387606621,0.5601216554641724,0.3661174476146698,0.5601216554641724,0.3661174476146698,0.07604455947875977,0.3661174476146698,0.31560778617858887,0.1965143084526062,0.31560778617858887,0.1965143084526062,0.25765642523765564,0.3822633922100067
101,2.1857969760894775,0.9963839054107666,0.21706657608350122,0.3870396216710408,0.05858605106671655,0.4389669895172119,0.7333171367645264,0.4389669895172119,0.7333171367645264,0.3527477979660034,0.8556574583053589,0.4389669895172119,0.30824124813079834,0.4389669895172119,0.30824124813079834,0.507789134979248,0.3367571234703064
102,1.6877002716064453,1.375722050666809,0.6314108421405157,0.19214930136998487,0.21847025056680047,0.022830963134765625,1.2349956035614014,0.022830963134765625,1.2349956035614014,0.8338536024093628,1.2349956035614014,0.36429262161254883,0.34261834621429443,0.36429262161254883,0.34261834621429443,0.681144118309021,0.656347930431366
103,0.16309654712677002,1.7369328737258911,0.5357690403858821,0.7647457073132196,0.10272646943728136,0.8018642663955688,1.4323681592941284,0.8018642663955688,1.4323681592941284,0.7941082715988159,1.5962064266204834,0.8018642663955688,0.6303536891937256,0.8018642663955688,0.6303536891937256,0.9159709215164185,0.6100537776947021
104,-0.09568263590335846,1.0831962823867798,0.005236913760503184,0.4523019542296727,0.2919657578070959,0.2550276517868042,0.32720446586608887,0.2550276517868042,0.32720446586608887,0.14608049392700195,0.32720446586608887,0.3429756164550781,0.16823458671569824,0.3429756164550781,0.16823458671569824,0.3350900411605835,0.2006424069404602
105,0.2924140989780426,0.4946034252643585,0.11019414414962131,0.005078981320063264,0.2660269315044085,0.5637891292572021,0.03184714913368225,0.5637891292572021,0.03184714913368225,0.3093979060649872,0.3538769483566284,0.03184714913368225,0.03251919150352478,0.03184714913368225,0.03251919150352478,0.1574641317129135,0.21969343721866608
106,0.029454819858074188,0.31021472811698914,0.0759798139333725,0.10484311729669571,0.005386374890804291,0.20406696200370789,0.11369289457798004,0.20406696200370789,0.11369289457798004,0.1941639482975006,0.16948825120925903,0.0427490770816803,0.15394622087478638,0.0427490770816803,0.15394622087478638,0.029897376894950867,0.18313418328762054
107,2.293997287750244,0.25058767199516296,0.06411662697792053,0.01898735761642456,0.0,0.13598284125328064,0.10986119508743286,0.13598284125328064,0.10986119508743286,0.02789759635925293,0.10986119508743286,0.03175202012062073,0.016135573387145996,0.03175202012062073,0.016135573387145996,0.06278184056282043,0.08085400611162186
108,2.9232027530670166,0.8963930606842041,0.562227338552475,0.00047406554222106934,0.0,0.022493958473205566,0.7556666135787964,0.022493958473205566,0.7556666135787964,1.278944492340088,0.7556666135787964,0.16167640686035156,0.6490850448608398,0.16167640686035156,0.6490850448608398,0.1703905463218689,0.6548740863800049
109,4.385396480560303,1.5669101476669312,0.4285468657811483,0.8617689808209736,0.057097355524698745,0.5657858848571777,1.4156097173690796,0.5657858848571777,1.4156097173690796,0.379974365234375,1.4261837005615234,0.8818010091781616,0.34600794315338135,0.8818010091781616,0.34600794315338135,0.8928822875022888,0.3440445065498352
110,5.384914398193359,2.974675178527832,0.5520856181780496,1.4610876242319744,0.6278102795283003,0.9494988918304443,2.1153955459594727,0.9494988918304443,2.1153955459594727,1.9287149906158447,2.1153955459594727,2.3347373008728027,1.512548804283142,2.3347373008728027,1.512548804283142,2.2250664234161377,1.359070062637329
111,3.2337241172790527,3.851961374282837,0.005977521340052083,2.4823914865652723,1.0299007097880044,2.33111572265625,2.155141592025757,2.33111572265625,2.155141592025757,2.1941640377044678,2.155141592025757,3.468963146209717,2.0161490440368652,3.468963146209717,2.0161490440368652,2.8120522499084473,1.3487186431884766
112,2.630296230316162,3.914632558822632,0.3775354027748108,2.7837440371513367,1.174732267856598,3.4185891151428223,0.8002955913543701,3.4185891151428223,0.8002955913543701,2.550662040710449,0.8002955913543701,3.4185891151428223,0.8820598125457764,3.4185891151428223,0.8820598125457764,2.1094422340393066,0.4684096574783325
113,-0.275032639503479,2.7191028594970703,0.41849954922993976,1.1517364184061687,1.6521743337313333,0.004540205001831055,0.9117848873138428,0.004540205001831055,0.9117848873138428,0.12299156188964844,0.7853262424468994,0.9117848873138428,0.7194031476974487,0.9117848873138428,0.7194031476974487,0.8485555648803711,1.372403621673584
114,-0.8352859020233154,2.1642684936523438,0.004728920757770511,0.5713495053350925,1.2639562524855137,0.6497819423675537,0.09569644927978516,0.6497819423675537,0.09569644927978516,1.1419347524642944,0.05357813835144043,0.09569644927978516,0.6697474718093872,0.09569644927978516,0.6697474718093872,0.07463729381561279,1.4241604804992676
115,0.38689959049224854,1.5326511859893799,0.10990333557128906,0.09423825144767761,1.4031011164188385,1.3160998821258545,0.27540791034698486,1.3160998821258545,0.27540791034698486,1.1281613111495972,1.3919247388839722,0.27540791034698486,0.0027828216552734375,0.27540791034698486,0.0027828216552734375,0.8965587019920349,0.9350229501724243
116,-0.5061046481132507,-0.2384401261806488,0.10671494652827579,0.49351297567288077,0.18533375362555188,0.9808160066604614,0.2719799876213074,0.9808160066604614,0.2719799876213074,0.8191981315612793,0.2719799876213074,0.4555162489414215,0.14219611883163452,0.4555162489414215,0.14219611883163452,0.36374813318252563,0.07999610900878906
117,-1.0966664552688599,-0.21039828658103943,0.3176604633529981,0.10934502879778543,0.33577450861533487,0.4054303765296936,0.20049899816513062,0.4054303765296936,0.20049899816513062,1.1784865856170654,0.35112476348876953,0.20049899816513062,0.20652425289154053,0.20049899816513062,0.20652425289154053,0.35779285430908203,0.13439157605171204
118,-0.6620577573776245,-0.49938103556632996,0.666657352199157,0.2501282965143521,0.08371295655767108,0.1688418686389923,0.6401075124740601,0.1688418686389923,0.6401075124740601,0.45101675391197205,0.6401075124740601,0.1688418686389923,0.5555586814880371,0.1688418686389923,0.5555586814880371,0.09840600192546844,0.6582230925559998
119,0.1754368394613266,-0.9250184297561646,0.40002832313378656,0.5760631759961445,0.2826185872157415,0.8269959688186646,0.8618497252464294,0.8269959688186646,0.8618497252464294,0.9327321648597717,1.0657448768615723,0.5231004953384399,0.29572296142578125,0.5231004953384399,0.29572296142578125,0.6051707863807678,0.4236733317375183
120,-0.21600747108459473,-0.6143922805786133,0.010516263544559465,0.3910795897245407,0.5675206109881401,0.04530608654022217,0.04530608654022217,0.04530608654022217,0.04530608654022217,0.6809523105621338,0.2976830303668976,0.04530608654022217,0.5226661562919617,0.04530608654022217,0.5226661562919617,0.17149455845355988,0.685606837272644
121,-0.4550850987434387,-0.13716241717338562,0.182813028494517,0.012915623684724167,0.30095666895310086,0.2471889853477478,0.09718404710292816,0.2471889853477478,0.09718404710292816,0.7626900672912598,0.2778888940811157,0.09718404710292816,0.08945733308792114,0.09718404710292816,0.08945733308792114,0.22555920481681824,0.12310045957565308
122,0.3989993929862976,-0.14650318026542664,0.3409343361854553,0.14850427210330963,0.009243771433830261,0.06276005506515503,0.28722965717315674,0.06276005506515503,0.28722965717315674,0.1884905993938446,0.28722965717315674,0.06276005506515503,0.255129873752594,0.06276005506515503,0.255129873752594,0.04534713923931122,0.30104637145996094
123,0.6064472198486328,0.008850619196891785,0.11898514876763025,0.2923516084750493,0.1514745776851972,0.615892767906189,0.04873931407928467,0.615892767906189,0.04873931407928467,0.42456865310668945,0.04873931407928467,0.24127231538295746,0.10538055002689362,0.24127231538295746,0.10538055002689362,0.14500582218170166,0.09282203763723373
124,0.25995486974716187,0.4023899734020233,0.20623382677634555,0.11154202868541083,0.2490775386492411,0.2512785792350769,0.2512785792350769,0.2512785792350769,0.2512785792350769,0.09878876805305481,0.2616634964942932,0.2512785792350769,0.195322185754776,0.2512785792350769,0.195322185754776,0.1720268726348877,0.11426717042922974
125,0.558517336845398,0.6331092119216919,0.0625214676062266,0.17389742533365884,0.0629986623922984,0.2258404791355133,0.3684738278388977,0.2258404791355133,0.3684738278388977,0.1810770332813263,0.3684738278388977,0.2258404791355133,0.0989755392074585,0.2258404791355133,0.0989755392074585,0.2971571683883667,0.16966302692890167
126,0.587451159954071,0.7065984010696411,0.2133767008781433,0.04450428485870361,0.11502575874328613,0.170873761177063,0.5658719539642334,0.170873761177063,0.5658719539642334,0.42753636837005615,0.5658719539642334,0.170873761177063,0.10267651081085205,0.170873761177063,0.10267651081085205,0.31255921721458435,0.2483678013086319
127,0.7915236353874207,0.7562404870986938,0.2261762072642644,0.16362073024113968,0.032751893003781674,0.017281770706176758,0.6155140399932861,0.017281770706176758,0.6155140399932861,0.19641584157943726,0.6155140399932861,0.08216774463653564,0.31870946288108826,0.08216774463653564,0.31870946288108826,0.20534560084342957,0.42431628704071045
128,2.725062131881714,0.9296485185623169,0.3217474122842152,0.17099489768346154,0.10321455200513208,0.07789969444274902,0.7889220714569092,0.07789969444274902,0.7889220714569092,0.23532617092132568,0.7889220714569092,0.1588759422302246,0.42944157123565674,0.1588759422302246,0.42944157123565674,0.29072654247283936,0.528346061706543
129,2.161137819290161,1.3769090175628662,0.6174559344847996,0.2764756431182226,0.14928578337033593,0.16239190101623535,1.2361825704574585,0.16239190101623535,1.2361825704574585,0.8322353363037109,1.2361825704574585,0.3097635507583618,0.8065681457519531,0.3097635507583618,0.8065681457519531,0.5010538697242737,0.9374468922615051
130,1.4404269456863403,2.0721521377563477,0.5505436807870865,1.0498650223016737,0.13805177807807945,1.0563017129898071,1.7250910997390747,1.0563017129898071,1.7250910997390747,1.200190782546997,1.93142569065094,1.0563017129898071,0.6590054035186768,1.0563017129898071,0.6590054035186768,1.203356146812439,0.5742430686950684
131,2.7588770389556885,1.6917788982391357,0.21476441621780384,0.6967529654502869,0.446569859981537,0.5468031167984009,0.2785370349884033,0.5468031167984009,0.2785370349884033,0.5436043739318848,0.2785370349884033,0.950027585029602,0.20195412635803223,0.950027585029602,0.20195412635803223,0.6142823100090027,0.3817736506462097
132,1.8133044242858887,1.989699125289917,0.628679633140564,0.6514931917190551,0.3758346438407898,0.06952273845672607,1.2547169923782349,0.06952273845672607,1.2547169923782349,0.39311885833740234,1.8489726781845093,1.2274794578552246,1.0133063793182373,1.2274794578552246,1.0133063793182373,1.2680400609970093,1.1355178356170654
133,3.3938565254211426,2.1027891635894775,0.5481231212615967,1.0560186505317688,0.164955735206604,1.1144574880599976,1.6647088527679443,1.1144574880599976,1.6647088527679443,1.099547028541565,1.9620627164840698,1.1144574880599976,0.728846549987793,1.1144574880599976,0.728846549987793,1.2505768537521362,0.608977198600769
134,2.9059948921203613,2.3652493953704834,0.4126091202100117,0.9042226274808247,0.7147259910901389,0.1530284881591797,0.9034515619277954,0.1530284881591797,0.9034515619277954,0.9457809925079346,0.9034515619277954,1.914237380027771,1.0753686428070068,1.914237380027771,1.0753686428070068,1.4088444709777832,1.2620041370391846
135,2.7413065433502197,2.7642648220062256,0.5477819939454396,1.6099718709786734,0.2728193004926043,1.8668135404586792,2.2340593338012695,1.8668135404586792,2.2340593338012695,1.8001359701156616,2.6235382556915283,1.8668135404586792,0.9075559377670288,1.8668135404586792,0.9075559377670288,1.9830701351165771,0.7163074612617493
136,3.2638025283813477,2.5304176807403564,0.031113942464192662,1.2877216537793477,0.8778904279073081,1.5869078636169434,0.23006987571716309,1.5869078636169434,0.23006987571716309,0.5228803157806396,0.23006987571716309,2.123577117919922,0.7057977914810181,2.123577117919922,0.7057977914810181,1.1768234968185425,0.7418656349182129
137,4.207005023956299,2.7839767932891846,0.34950937827428175,1.3450916012128196,0.7556841572125752,1.7471801042556763,1.1114903688430786,1.7471801042556763,1.1114903688430786,1.0868480205535889,1.1114903688430786,2.389585494995117,1.1235814094543457,2.389585494995117,1.1235814094543457,1.7505378723144531,1.155017614364624
138,4.843354225158691,3.27721905708313,0.3882747491200767,1.7405786712964373,0.8146739800771079,1.721954345703125,1.8406686782836914,1.721954345703125,1.8406686782836914,1.8730753660202026,1.8406686782836914,2.834273099899292,1.6108866930007935,2.834273099899292,1.6108866930007935,2.3374710083007812,1.3902232646942139
