end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.20300734043121338,0.10952465771387024,0.22864362893005213,0.30698370589564244,0.433612585067749,0.1404893845319748,0.433612585067749,0.1404893845319748,0.8463101387023926,0.1404893845319748,0.04089151322841644,0.12919268012046814,0.04089151322841644,0.12919268012046814,0.03140956163406372,0.12090618163347244
92,1.5977139472961426,0.7753027081489563,0.054482328556477944,0.38066365167498595,0.32501412216573955,0.6058382987976074,0.7328484654426575,0.6058382987976074,0.7328484654426575,0.09677755832672119,0.7127847671508789,0.6216394901275635,0.11095130443572998,0.6216394901275635,0.11095130443572998,0.606788158416748,0.1074303686618805
93,1.3134268522262573,1.1533805131912231,0.026236791114012448,0.2815491547311346,0.8304518423850337,0.12287068367004395,1.0908623933792114,0.12287068367004395,1.0908623933792114,0.4845331311225891,1.0908623933792114,0.3092583417892456,0.31122422218322754,0.3092583417892456,0.31122422218322754,0.6282484531402588,0.462445467710495
94,2.5260050296783447,1.2142226696014404,0.007113069072365974,0.41854435214772834,0.7734225234203039,0.07760894298553467,1.1517045497894287,0.07760894298553467,1.1517045497894287,0.7724463939666748,1.1517045497894287,0.1949080228805542,0.2522010803222656,0.1949080228805542,0.2522010803222656,0.6099033951759338,0.4575440585613251
95,1.0801702737808228,1.4286060333251953,0.0024990624810259376,0.3759055085914831,1.035058737291644,0.02924060821533203,1.3660879135131836,0.02924060821533203,1.3660879135131836,0.06646156311035156,1.3660879135131836,0.47899484634399414,0.4486308693885803,0.47899484634399414,0.4486308693885803,0.8408629298210144,0.5865800976753235
96,0.7069562077522278,1.5748317241668701,0.013381577699134839,0.8561713993673524,0.7168989391190311,0.9245601296424866,0.9909273386001587,0.9245601296424866,0.9909273386001587,0.9349827170372009,1.5123133659362793,0.9245601296424866,0.21359491348266602,0.9245601296424866,0.21359491348266602,1.1636155843734741,0.14412355422973633
97,-0.5013663172721863,1.2867388725280762,0.06927653313303983,0.17942790390302754,1.1614448960063357,0.608747661113739,1.224220871925354,0.608747661113739,1.224220871925354,0.40396541357040405,1.224220871925354,0.608747661113739,0.1738595962524414,0.608747661113739,0.1738595962524414,0.8782747983932495,0.11530590057373047
98,0.3929150700569153,0.664088785648346,0.04057120392099012,0.05677116731181758,0.5516036894544958,0.31279537081718445,0.601570725440979,0.31279537081718445,0.601570725440979,0.4842751622200012,0.601570725440979,0.31279537081718445,0.013355433940887451,0.31279537081718445,0.013355433940887451,0.48699671030044556,0.0897713154554367
99,1.2060017585754395,0.2684877812862396,0.13470823642487328,0.41356795153891046,0.5322048012415568,0.37070444226264954,0.20596973598003387,0.37070444226264954,0.20596973598003387,0.4467278718948364,0.20596973598003387,0.37070444226264954,0.045962244272232056,0.37070444226264954,0.045962244272232056,0.26634207367897034,0.07260733842849731
100,0.5685494542121887,-0.006232183426618576,0.06185539589573941,0.0394190294543902,0.04381128973017136,0.014114618301391602,0.014114618301391602,0.014114618301391602,0.014114618301391602,0.8532090187072754,0.0687502771615982,0.014114618301391602,0.21446454524993896,0.014114618301391602,0.21446454524993896,0.13281673192977905,0.20124118030071259
101,2.1857969760894775,0.8174565434455872,0.0547715006085735,0.3075808510805168,0.4399614667954545,0.04815542697906494,0.7549384832382202,0.04815542697906494,0.7549384832382202,0.3359961211681366,0.7549384832382202,0.08545023202896118,0.09073495864868164,0.08545023202896118,0.09073495864868164,0.38892266154289246,0.33053961396217346
102,1.6877002716064453,1.072695255279541,0.05398314200341714,0.05066187867894745,0.9529075096361341,0.018343329429626465,1.0101771354675293,0.018343329429626465,1.0101771354675293,0.4584224224090576,1.0101771354675293,0.5303695201873779,0.25525909662246704,0.5303695201873779,0.25525909662246704,0.635784924030304,0.3923494815826416
103,0.16309654712677002,1.5312639474868774,0.032692619804293166,0.8077084896527231,0.675720113068819,0.9329430460929871,1.2143558263778687,0.9329430460929871,1.2143558263778687,0.8011811375617981,1.4687458276748657,0.9329430460929871,0.26884734630584717,0.9329430460929871,0.26884734630584717,1.1268582344055176,0.21755242347717285
104,-0.09568263590335846,1.3096368312835693,0.021109276786446696,0.3887217896431686,0.926881593465805,0.3139778971672058,1.2471187114715576,0.3139778971672058,1.2471187114715576,0.9942432045936584,1.2471187114715576,0.3139778971672058,0.020146846771240234,0.3139778971672058,0.020146846771240234,0.7712713479995728,0.15407782793045044
105,0.2924140989780426,0.7994779944419861,0.08106341823314633,0.14055996154124545,0.8438318723936876,0.6738842725753784,0.7369599938392639,0.6738842725753784,0.7369599938392639,0.07269495725631714,0.7369599938392639,0.6738842725753784,0.012806951999664307,0.6738842725753784,0.012806951999664307,0.710931658744812,0.032791852951049805
106,0.029454819858074188,0.1437959223985672,0.13499390379836165,0.2687773504729073,0.26243662921090927,0.20535895228385925,0.000233575701713562,0.20535895228385925,0.000233575701713562,0.19121116399765015,0.08127783238887787,0.03939957916736603,0.038467347621917725,0.03939957916736603,0.038467347621917725,0.04384031146764755,0.08089927583932877
107,2.293997287750244,0.15627597272396088,0.13344244540979466,0.09814088611553112,0.10583168846865496,0.023453250527381897,0.002990439534187317,0.023453250527381897,0.002990439534187317,0.23622716963291168,0.09375789761543274,0.002990439534187317,0.14125831425189972,0.002990439534187317,0.14125831425189972,0.021961264312267303,0.11582154780626297
108,2.9232027530670166,0.5066190958023071,0.0798328378361961,0.17545752006272478,0.5871012914863725,0.23532825708389282,0.4441012740135193,0.23532825708389282,0.4441012740135193,1.2797359228134155,0.4441012740135193,0.26320719718933105,0.29160016775131226,0.26320719718933105,0.29160016775131226,0.2716295123100281,0.29721808433532715
109,4.385396480560303,1.4703013896942139,0.08865505956113329,1.02460644017905,0.5192072841152549,0.8443960547447205,1.392602562904358,0.8443960547447205,1.392602562904358,0.4337584972381592,1.4077832698822021,1.2254045009613037,0.020816802978515625,1.2254045009613037,0.020816802978515625,1.2408963441848755,0.018818974494934082
110,5.384914398193359,2.5429720878601074,0.03727903253088449,1.3065981312406565,1.258510264189293,0.723762035369873,1.4555203914642334,0.723762035369873,1.4555203914642334,0.7103447914123535,2.4804539680480957,2.032672166824341,0.8195250034332275,2.032672166824341,0.8195250034332275,2.2772774696350098,0.6823670864105225
111,3.2337241172790527,3.343535900115967,0.11789014202853032,2.082256594008455,1.364026961593579,1.8923230171203613,1.88108229637146,1.8923230171203613,1.88108229637146,1.813559651374817,3.281018018722534,3.1832780838012695,0.9169008731842041,3.1832780838012695,0.9169008731842041,3.361198902130127,0.5595607757568359
112,2.630296230316162,3.740377902984619,0.16116935905069107,2.412085325680673,1.474319211393595,3.2177863121032715,1.7103941440582275,3.2177863121032715,1.7103941440582275,2.858372449874878,3.6778597831726074,3.2177863121032715,0.7323741912841797,3.2177863121032715,0.7323741912841797,3.3823580741882324,0.43579673767089844
113,-0.275032639503479,2.660013198852539,0.3297532931342717,1.1969654429238281,1.7776583241019401,0.7177935838699341,2.5974950790405273,0.7177935838699341,2.5974950790405273,1.2876754999160767,2.5974950790405273,0.7177935838699341,0.2453172206878662,0.7177935838699341,0.2453172206878662,1.5768377780914307,0.34171175956726074
114,-0.8352859020233154,2.175079822540283,0.06684914649153706,0.7607553271638854,1.3323326239238185,0.4071023464202881,2.1125617027282715,0.4071023464202881,2.1125617027282715,1.8555103540420532,2.1125617027282715,0.4071023464202881,0.03038167953491211,0.4071023464202881,0.03038167953491211,1.2758235931396484,0.29150617122650146
115,0.38689959049224854,1.279740810394287,0.23292182572185982,0.2905945664644243,1.3222708261758092,1.4475092887878418,1.2172226905822754,1.4475092887878418,1.2172226905822754,0.7643661499023438,1.2172226905822754,1.4475092887878418,0.0679091215133667,1.4475092887878418,0.0679091215133667,1.3858702182769775,0.04069024324417114
116,-0.5061046481132507,-0.4098913073539734,0.1761504010856152,0.563160864263773,0.03802365854382517,1.048453450202942,0.32403984665870667,1.048453450202942,0.32403984665870667,1.0363805294036865,0.32403984665870667,0.3480782210826874,0.19684407114982605,0.3480782210826874,0.19684407114982605,0.336059033870697,0.18008993566036224
117,-1.0966664552688599,-0.15947842597961426,0.19966641223058107,0.04956340778619053,0.32472418518736956,0.8106050491333008,0.22199653089046478,0.8106050491333008,0.22199653089046478,0.8935619592666626,0.22199653089046478,0.34553247690200806,0.22506064176559448,0.34553247690200806,0.22506064176559448,0.37369751930236816,0.22579793632030487
118,-0.6620577573776245,-0.10483506321907043,0.07940306645507611,0.42674577468385283,0.22736489024634152,0.5737905502319336,0.3494279384613037,0.5737905502319336,0.3494279384613037,0.49046891927719116,0.16735316812992096,0.19378072023391724,0.18041777610778809,0.19378072023391724,0.18041777610778809,0.10306303948163986,0.10896578431129456
119,0.1754368394613266,-0.7144346237182617,0.20316723030681405,0.6635990904954572,0.2691455480953058,0.8137686252593994,0.5012997388839722,0.8137686252593994,0.5012997388839722,0.9873092174530029,0.7769527435302734,0.4607395529747009,0.055154621601104736,0.4607395529747009,0.055154621601104736,0.5783406496047974,0.2274760603904724
120,-0.21600747108459473,-0.8097307085990906,0.19770191646491464,0.5129253965864577,0.5096499534385899,0.7483187317848206,0.29627859592437744,0.7483187317848206,0.29627859592437744,1.5823273658752441,0.8722487688064575,0.2800774574279785,0.011572599411010742,0.2800774574279785,0.011572599411010742,0.5861351490020752,0.3132869601249695
121,-0.4550850987434387,-0.20304447412490845,0.18269789284716062,0.16287484555815662,0.2380102761772772,0.6488081216812134,0.26556259393692017,0.6488081216812134,0.26556259393692017,0.7170953750610352,0.26556259393692017,0.32051771879196167,0.09619733691215515,0.32051771879196167,0.09619733691215515,0.3329561948776245,0.09495636820793152
122,0.3989993929862976,0.004740867763757706,0.13517562756314871,0.325914261713624,0.18033683655783536,0.2539345622062683,0.1451854556798935,0.2539345622062683,0.1451854556798935,0.1892370581626892,0.057777147740125656,0.08634470403194427,0.05989190563559532,0.08634470403194427,0.05989190563559532,0.04516151547431946,0.04758839309215546
123,0.6064472198486328,-0.22937217354774475,0.1608247489357988,0.42834894973163795,0.023009272484729643,0.6663119792938232,0.1760435849428177,0.6663119792938232,0.1760435849428177,0.6398189067840576,0.1760435849428177,0.20529381930828094,0.1449527144432068,0.20529381930828094,0.1449527144432068,0.19066870212554932,0.12516561150550842
124,0.25995486974716187,0.044853005558252335,0.11587104981144268,0.04054236466685929,0.045618434349695834,0.009791672229766846,0.009791672229766846,0.009791672229766846,0.009791672229766846,0.5505557656288147,0.01766509935259819,0.009791672229766846,0.2185276448726654,0.009791672229766846,0.2185276448726654,0.10658206045627594,0.15130364894866943
125,0.558517336845398,0.514546811580658,0.0775336319332321,0.030713487019141616,0.39115690806259706,0.05815663933753967,0.45202869176864624,0.05815663933753967,0.45202869176864624,0.04493451118469238,0.45202869176864624,0.1341284215450287,0.22655624151229858,0.1341284215450287,0.22655624151229858,0.1490897387266159,0.24572601914405823
126,0.587451159954071,0.5055634379386902,0.08602872870862477,0.11810890505090343,0.5225008297152817,0.25897252559661865,0.44304531812667847,0.25897252559661865,0.44304531812667847,0.217237651348114,0.44304531812667847,0.25897252559661865,0.09065836668014526,0.25897252559661865,0.09065836668014526,0.3202538788318634,0.13254621624946594
127,0.7915236353874207,0.5070356130599976,0.09080469343190395,0.0270934032959243,0.3739949701850612,0.02415686845779419,0.44451773166656494,0.02415686845779419,0.44451773166656494,0.07186862826347351,0.44451773166656494,0.11140462756156921,0.2324155569076538,0.11140462756156921,0.2324155569076538,0.14597508311271667,0.2751198410987854
128,2.725062131881714,0.6526613831520081,0.0739579570790132,0.026704151968782397,0.53685654914317,0.1091126799583435,0.5901433229446411,0.1091126799583435,0.5901433229446411,0.23382505774497986,0.5901433229446411,0.21878954768180847,0.21196198463439941,0.21878954768180847,0.21196198463439941,0.2652491331100464,0.27576202154159546
129,2.161137819290161,1.130003571510315,0.09525646856054681,0.2072906467411666,0.8123137312475592,0.06640732288360596,1.0674854516983032,0.06640732288360596,1.0674854516983032,0.6046987771987915,1.0674854516983032,0.44651591777801514,0.542999804019928,0.44651591777801514,0.542999804019928,0.6774026155471802,0.6744852066040039
130,1.4404269456863403,1.9206743240356445,0.025496000166361554,1.0915787379102162,0.7884568609980245,1.1688687801361084,1.5230650901794434,1.1688687801361084,1.5230650901794434,1.190143346786499,1.8581562042236328,1.1688687801361084,0.35141634941101074,1.1688687801361084,0.35141634941101074,1.432201623916626,0.2246682047843933
131,2.7588770389556885,1.6774497032165527,0.16637968716522034,0.6542973620879153,1.1743893033328154,0.3263498544692993,1.614931583404541,0.3263498544692993,1.614931583404541,1.1888346672058105,1.614931583404541,0.3263498544692993,0.07340764999389648,0.3263498544692993,0.07340764999389648,0.9031962156295776,0.2006571888923645
132,1.8133044242858887,1.5072531700134277,0.11436510926112553,0.45183214799501004,1.1546432871092114,0.10322606563568115,1.4447349309921265,0.10322606563568115,1.4447349309921265,0.1516820192337036,1.4447349309921265,0.4835171699523926,0.23697984218597412,0.4835171699523926,0.23697984218597412,0.8850591778755188,0.3687151074409485
133,3.3938565254211426,1.8886933326721191,0.0051432023259496695,1.0192942729281884,0.8491128940383595,1.133117914199829,1.2536375522613525,1.133117914199829,1.2536375522613525,1.1289753913879395,1.8261749744415283,1.133117914199829,0.40877604484558105,1.133117914199829,0.40877604484558105,1.4030301570892334,0.22248327732086182
134,2.9059948921203613,1.8079111576080322,0.2308207679602008,0.6840113421281178,1.3395778584790727,0.15382671356201172,1.7453930377960205,0.15382671356201172,1.7453930377960205,0.24572217464447021,1.7453930377960205,0.5838205814361572,0.0901632308959961,0.5838205814361572,0.0901632308959961,1.1065595149993896,0.26437854766845703
135,2.7413065433502197,2.4922657012939453,0.006656659549723276,1.4583500760483248,1.012116240734855,1.6952712535858154,1.6821362972259521,1.6952712535858154,1.6821362972259521,1.6350759267807007,2.4297475814819336,1.6952712535858154,0.6780946254730225,1.6952712535858154,0.6780946254730225,1.9863958358764648,0.38025426864624023
136,3.2638025283813477,2.3610148429870605,0.2599194051697853,1.1816046822257338,1.4241868409700698,0.5993382930755615,2.298496723175049,0.5993382930755615,2.298496723175049,1.8483033180236816,2.298496723175049,0.5993382930755615,0.08646035194396973,0.5993382930755615,0.08646035194396973,1.36956787109375,0.3757445812225342
137,4.207005023956299,2.3290576934814453,0.18875760373969808,1.162392101945976,1.3402804703141253,0.43768930435180664,2.2665395736694336,0.43768930435180664,2.2665395736694336,1.4454272985458374,2.2665395736694336,0.6567169427871704,0.35257458686828613,0.6567169427871704,0.35257458686828613,1.3974413871765137,0.6143404841423035
