end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6506264209747314,0.5365549077590306,0.052421132723490416,0.0367656300465265,0.09327232837677002,0.6219463348388672,0.09327232837677002,0.6219463348388672,0.46686244010925293,0.6219463348388672,0.02838277816772461,0.6122648119926453,0.02838277816772461,0.6122648119926453,0.022067368030548096,0.6070899963378906
92,1.5977139472961426,1.0275459289550781,0.5076770434776942,0.37619903186957043,0.05958842237790418,0.07681834697723389,0.9988658428192139,0.07681834697723389,0.9988658428192139,0.2809702157974243,0.9988658428192139,0.013912558555603027,0.5182055234909058,0.013912558555603027,0.5182055234909058,0.1968504786491394,0.7658756375312805
93,1.3134268522262573,1.2559696435928345,0.5994991610447564,0.35780721406141924,0.09540499250094103,0.034187912940979004,1.2272895574569702,0.034187912940979004,1.2272895574569702,0.2051248550415039,1.2272895574569702,0.06834447383880615,0.5827286243438721,0.06834447383880615,0.5827286243438721,0.27035027742385864,0.7437657117843628
94,2.5260050296783447,1.2928657531738281,0.4627791792154311,0.5383753329515457,0.08845296502113342,0.522150993347168,0.9312317371368408,0.522150993347168,0.9312317371368408,0.46284663677215576,1.2641856670379639,0.522150993347168,0.42857837677001953,0.522150993347168,0.42857837677001953,0.5665819048881531,0.453069806098938
95,1.0801702737808228,1.4981718063354492,0.7391509215037027,0.4652626315752666,0.0904999772707622,0.13342785835266113,1.469491720199585,0.13342785835266113,1.469491720199585,0.10088694095611572,1.469491720199585,0.04691481590270996,0.7038180828094482,0.04691481590270996,0.7038180828094482,0.28218650817871094,0.8309116959571838
96,0.7069562077522278,1.6653220653533936,0.2656447043021519,1.1510532250006995,0.04536586006482435,0.9792274236679077,1.2720824480056763,0.9792274236679077,1.2720824480056763,0.9615696668624878,1.6366419792175293,0.9792274236679077,0.1632930040359497,0.9792274236679077,0.1632930040359497,1.029520034790039,0.12402713298797607
97,-0.5013663172721863,1.1459674835205078,0.06407644351323445,0.1372831662495931,0.7413495977719624,0.022345542907714844,0.15234363079071045,0.022345542907714844,0.15234363079071045,0.1302698850631714,0.3746403455734253,0.15234363079071045,0.3732796907424927,0.15234363079071045,0.3732796907424927,0.26349198818206787,0.5543410778045654
98,0.3929150700569153,0.29005202651023865,0.29572240014870954,0.15123635033766425,0.23127980033556617,0.2916547656059265,0.2613719701766968,0.2916547656059265,0.2613719701766968,0.7142477035522461,0.2613719701766968,0.2916547656059265,0.1378820836544037,0.2916547656059265,0.1378820836544037,0.16141211986541748,0.08227837085723877
99,1.2060017585754395,0.3300836980342865,0.12729959189891815,0.00047416985034942627,0.0,0.23988106846809387,0.30140364170074463,0.23988106846809387,0.30140364170074463,0.364835649728775,0.30140364170074463,0.23988106846809387,0.1862049102783203,0.23988106846809387,0.1862049102783203,0.16136637330055237,0.143011212348938
100,0.5685494542121887,0.41064414381980896,0.47409338752428687,0.07903538147608441,0.34574290116628004,0.3807317316532135,0.3819640874862671,0.3807317316532135,0.3819640874862671,0.20299914479255676,0.3819640874862671,0.34855619072914124,0.14550435543060303,0.34855619072914124,0.14550435543060303,0.3074099123477936,0.37768498063087463
101,2.1857969760894775,0.8314560651779175,0.2160775909821192,0.3630442718664805,0.04907592634360003,0.3595524728298187,0.6765671968460083,0.3595524728298187,0.6765671968460083,0.303932785987854,0.8027759790420532,0.3595524728298187,0.2674407958984375,0.3595524728298187,0.2674407958984375,0.42543166875839233,0.2891436815261841
102,1.6877002716064453,1.227596402168274,0.7904768288135529,0.13213710486888874,0.10172419250011455,0.06326150894165039,1.1989163160324097,0.06326150894165039,1.1989163160324097,0.3957017660140991,1.1989163160324097,0.08924591541290283,0.7749693393707275,0.08924591541290283,0.7749693393707275,0.19196945428848267,0.8241264224052429
103,0.16309654712677002,1.6958580017089844,0.5514751225709914,0.8821495324373245,0.05897507071495056,0.6870726346969604,1.4968500137329102,0.6870726346969604,1.4968500137329102,0.9777392148971558,1.6671779155731201,0.6870726346969604,0.42198431491851807,0.6870726346969604,0.42198431491851807,0.7854884266853333,0.3673003315925598
104,-0.09568263590335846,1.1570523977279663,0.0030683577060699463,0.43423236906528473,0.5164933949708939,0.28006958961486816,0.0003190040588378906,0.28006958961486816,0.0003190040588378906,0.28998398780822754,0.05203509330749512,0.0003190040588378906,0.2207174301147461,0.0003190040588378906,0.2207174301147461,0.026177048683166504,0.6284813284873962
105,0.2924140989780426,0.5973349809646606,0.07103696465492249,0.001953408122062683,0.4631602615118027,0.19301915168762207,0.0005152225494384766,0.19301915168762207,0.0005152225494384766,0.3013383150100708,0.5686548948287964,0.0005152225494384766,0.011385560035705566,0.0005152225494384766,0.011385560035705566,0.2615794539451599,0.31733694672584534
106,0.029454819858074188,0.22867411375045776,0.08233483632405598,0.0623235950867335,0.005404596527417503,0.012191355228424072,0.1999940574169159,0.012191355228424072,0.1999940574169159,0.11728838086128235,0.1999940574169159,0.06329825520515442,0.16654646396636963,0.06329825520515442,0.16654646396636963,0.049718841910362244,0.15450328588485718
107,2.293997287750244,0.09619170427322388,0.06598315139611562,0.04196574787298838,0.08304916818936667,0.12749087810516357,0.016273051500320435,0.12749087810516357,0.016273051500320435,0.27348026633262634,0.067511647939682,0.016273051500320435,0.08847090601921082,0.016273051500320435,0.08847090601921082,0.016487956047058105,0.06961823999881744
108,2.9232027530670166,1.1311209201812744,0.9077552556991577,0.020107388496398926,0.0,0.5665690898895264,1.1024408340454102,0.5665690898895264,1.1024408340454102,0.6774594783782959,1.1024408340454102,0.1674891710281372,0.9976951479911804,0.1674891710281372,0.9976951479911804,0.17377662658691406,1.0011364221572876
109,4.385396480560303,1.8645107746124268,0.6874989569187162,1.0196114480495453,0.04585790634155251,0.584540605545044,1.824869990348816,0.584540605545044,1.824869990348816,1.1266863346099854,1.8358306884765625,0.8341413736343384,0.3739302158355713,0.8341413736343384,0.3739302158355713,0.8462923765182495,0.37009918689727783
110,5.384914398193359,2.685073137283325,0.44967508316040034,1.7145912051200867,0.31754857301712036,0.8950642347335815,1.4480319023132324,0.8950642347335815,1.4480319023132324,0.8318651914596558,2.656393051147461,2.5768039226531982,0.819245457649231,2.5768039226531982,0.819245457649231,2.131355047225952,0.6625388264656067
111,3.2337241172790527,3.444244384765625,0.0039112766583761505,2.5374872883160906,0.6995875438054404,2.5923142433166504,1.492477297782898,2.5923142433166504,1.492477297782898,1.6508901119232178,1.492477297782898,3.521106243133545,1.3115241527557373,3.521106243133545,1.3115241527557373,2.506791830062866,0.7161126136779785
112,2.630296230316162,3.779703378677368,0.11268472671508778,2.684426009654999,1.0047038197517395,3.26391339302063,0.9824409484863281,3.26391339302063,0.9824409484863281,2.363053321838379,0.9824409484863281,3.26391339302063,0.8424282073974609,3.26391339302063,0.8424282073974609,2.1231770515441895,0.43936586380004883
113,-0.275032639503479,2.4086520671844482,0.18719869852066032,1.2349941730499265,1.1575983166694643,0.34955787658691406,0.6158721446990967,0.34955787658691406,0.6158721446990967,0.398648738861084,0.6158721446990967,0.9796618223190308,0.22967910766601562,0.9796618223190308,0.22967910766601562,0.7977669835090637,0.15555071830749512
114,-0.8352859020233154,2.154003858566284,0.0007978081703184092,0.7703070938587187,1.1812362968921661,0.028420686721801758,0.07667112350463867,0.028420686721801758,0.07667112350463867,1.664821743965149,0.06482577323913574,0.07667112350463867,0.22732555866241455,0.07667112350463867,0.22732555866241455,0.07074844837188721,1.2550857067108154
115,0.38689959049224854,1.9539848566055298,0.1007232666015625,0.02663382887840271,1.8780836760997772,2.118948459625244,0.27309513092041016,2.118948459625244,0.27309513092041016,1.0883792638778687,1.9253047704696655,0.27309513092041016,0.03409552574157715,0.27309513092041016,0.03409552574157715,1.1378958225250244,1.2149126529693604
116,-0.5061046481132507,-0.21847620606422424,0.11926761766274768,0.33304146925608313,0.20796063045660657,0.8507012128829956,0.13211098313331604,0.8507012128829956,0.13211098313331604,0.7093005776405334,0.13211098313331604,0.32987338304519653,0.16988343000411987,0.32987338304519653,0.16988343000411987,0.2309921830892563,0.09373751282691956
117,-1.0966664552688599,-0.4177726209163666,0.2969764173030853,0.08712136745452881,0.41117584705352783,0.4055708944797516,0.17047801613807678,0.4055708944797516,0.17047801613807678,1.1569057703018188,0.44645267724990845,0.17047801613807678,0.17147472500801086,0.17047801613807678,0.17147472500801086,0.36534583568573,0.16429954767227173
118,-0.6620577573776245,-0.5347129106521606,0.6672323991854985,0.16494496663411462,0.09420617918173468,0.18874454498291016,0.5633929967880249,0.18874454498291016,0.5633929967880249,0.3877841830253601,0.5633929967880249,0.18874454498291016,0.5755879878997803,0.18874454498291016,0.5755879878997803,0.11451977491378784,0.6317809820175171
119,0.1754368394613266,-0.9450335502624512,0.3980102886756261,0.4339684148629506,0.3163131227095922,0.6898245811462402,0.743263840675354,0.6898245811462402,0.743263840675354,0.8085404634475708,0.9737136363983154,0.4206300973892212,0.2872096300125122,0.4206300973892212,0.2872096300125122,0.508914053440094,0.4424731135368347
120,-0.21600747108459473,-0.7920881509780884,0.01083850363890329,0.26017730434735614,0.7460076262553533,0.03996384143829346,0.03996384143829346,0.03996384143829346,0.03996384143829346,0.6016966104507446,0.20590925216674805,0.03996384143829346,0.7124018669128418,0.03996384143829346,0.7124018669128418,0.12293654680252075,0.8160995841026306
121,-0.4550850987434387,-0.31682249903678894,0.1799147625764211,0.009195561210314451,0.3493615736564001,0.24434834718704224,0.09111398458480835,0.24434834718704224,0.09111398458480835,0.7957383990287781,0.3455025553703308,0.09111398458480835,0.0659339427947998,0.09111398458480835,0.0659339427947998,0.2430935949087143,0.14389678835868835
122,0.3989993929862976,-0.22621476650238037,0.3457975139220556,0.09336144228776294,0.009685913721720396,0.0656852126121521,0.25489482283592224,0.0656852126121521,0.25489482283592224,0.11743557453155518,0.25489482283592224,0.0656852126121521,0.2623690664768219,0.0656852126121521,0.2623690664768219,0.03560592234134674,0.2894214391708374
123,0.6064472198486328,-0.008195608854293823,0.1328533093134562,0.18196298678716025,0.16234420736630756,0.46546006202697754,0.05149838328361511,0.46546006202697754,0.05149838328361511,0.27793481945991516,0.05149838328361511,0.157149076461792,0.11789140105247498,0.157149076461792,0.11789140105247498,0.10432372987270355,0.10625340044498444
124,0.25995486974716187,0.2393154799938202,0.22788321971893305,0.07963030040264135,0.271456316113472,0.26899266242980957,0.26899266242980957,0.26899266242980957,0.26899266242980957,0.14241403341293335,0.21063542366027832,0.26899266242980957,0.14116984605789185,0.26899266242980957,0.14116984605789185,0.1809791922569275,0.13077205419540405
125,0.558517336845398,0.4541405737400055,0.06292439500490825,0.1262881557146708,0.06166974703470868,0.15056827664375305,0.29761433601379395,0.15056827664375305,0.29761433601379395,0.20462554693222046,0.4254605174064636,0.15056827664375305,0.14191049337387085,0.15056827664375305,0.14191049337387085,0.21502304077148438,0.18852269649505615
126,0.587451159954071,0.5594519376754761,0.22407104571660363,0.02707060178120929,0.10505201419194538,0.1499914824962616,0.5307718515396118,0.1499914824962616,0.5307718515396118,0.4293164908885956,0.5307718515396118,0.1499914824962616,0.054772019386291504,0.1499914824962616,0.054772019386291504,0.3031737208366394,0.20321397483348846
127,0.7915236353874207,0.5901319980621338,0.24279922246932983,0.11302518844604492,0.03104931116104126,0.014324665069580078,0.5614519119262695,0.014324665069580078,0.5614519119262695,0.11741968989372253,0.5614519119262695,0.07487893104553223,0.3226920962333679,0.07487893104553223,0.3226920962333679,0.1575469970703125,0.3979910612106323
128,2.725062131881714,0.7519024610519409,0.3440877546866735,0.11495888729890186,0.08959754308064777,0.05311691761016846,0.7232223749160767,0.05311691761016846,0.7232223749160767,0.1547306776046753,0.7232223749160767,0.12484908103942871,0.41539230942726135,0.12484908103942871,0.41539230942726135,0.21226517856121063,0.4853249788284302
129,2.161137819290161,1.5330408811569214,1.004895846048991,0.20342774192492163,0.12145901719729091,0.4212684631347656,1.5043607950210571,0.4212684631347656,1.5043607950210571,0.20035183429718018,1.5043607950210571,0.23408079147338867,1.1255367994308472,0.23408079147338867,1.1255367994308472,0.3850741386413574,1.2275800704956055
130,1.4404269456863403,2.068392515182495,0.5635108202695844,1.2312610000371933,0.07036241888999961,0.9262990951538086,1.8197145462036133,0.9262990951538086,1.8197145462036133,1.4819042682647705,2.039712429046631,0.9262990951538086,0.34223103523254395,0.9262990951538086,0.34223103523254395,1.0331627130508423,0.22161096334457397
131,2.7588770389556885,1.566352128982544,0.12776021162668857,0.697509268919627,0.5378243724505106,0.5243504047393799,0.18212640285491943,0.5243504047393799,0.18212640285491943,0.47943294048309326,0.18212640285491943,0.6670365333557129,0.024721384048461914,0.6670365333557129,0.024721384048461914,0.42458146810531616,0.1168624758720398
132,1.8133044242858887,1.4826130867004395,0.5302501320838927,0.5867825746536255,0.16232210397720337,0.06413614749908447,0.40713930130004883,0.06413614749908447,0.40713930130004883,0.21776974201202393,1.4539330005645752,1.1161189079284668,0.42556726932525635,1.1161189079284668,0.42556726932525635,0.7998731136322021,0.6104128956794739
133,3.3938565254211426,1.9716771841049194,0.42429581781228376,1.2942297210295994,0.04989336927731847,1.1644461154937744,1.5217281579971313,1.1644461154937744,1.5217281579971313,1.1089695692062378,1.9429970979690552,1.1644461154937744,0.28833842277526855,1.1644461154937744,0.28833842277526855,1.1439372301101685,0.1603429913520813
134,2.9059948921203613,1.6978808641433716,0.2549613490700723,0.8698488920927046,0.36981234699487686,0.15378940105438232,0.08708012104034424,0.15378940105438232,0.08708012104034424,0.16888821125030518,0.08708012104034424,1.6888673305511475,0.021071672439575195,1.6888673305511475,0.021071672439575195,0.8879737257957458,0.3548133373260498
135,2.7413065433502197,2.5956947803497314,0.4438581069310504,1.8376491268475852,0.11092927058537816,2.0020194053649902,1.889243245124817,2.0020194053649902,1.889243245124817,1.798150658607483,2.567014694213867,2.0020194053649902,0.41077423095703125,2.0020194053649902,0.41077423095703125,1.7960970401763916,0.2257857322692871
136,3.2638025283813477,2.175605535507202,0.028027176856994573,1.323604166507721,0.6207159161567688,1.4302691221237183,0.15802979469299316,1.4302691221237183,0.15802979469299316,0.16933250427246094,0.15802979469299316,1.7391514778137207,0.11899161338806152,1.7391514778137207,0.11899161338806152,0.9485906362533569,0.06671881675720215
137,4.207005023956299,2.23506760597229,0.1885528564453125,1.4248669147491453,0.4183895587921145,1.7101811170578003,0.2999347448348999,1.7101811170578003,0.2999347448348999,0.36041736602783203,0.2999347448348999,2.1852450370788574,0.21387243270874023,2.1852450370788574,0.21387243270874023,1.2425899505615234,0.23196357488632202
