end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.44194185733795166,0.1999676893527309,0.38675406615560237,0.3265811132329205,0.5972718596458435,0.3524632453918457,0.5972718596458435,0.3524632453918457,0.7401272654533386,0.36978211998939514,0.015603363513946533,0.36663052439689636,0.015603363513946533,0.36663052439689636,0.008733987808227539,0.375282347202301
92,1.5977139472961426,0.9822101593017578,0.0665243174384037,0.28177158535147717,0.3317671952086191,0.17980802059173584,0.9100505113601685,0.17980802059173584,0.9100505113601685,0.44196587800979614,0.9100505113601685,0.017924785614013672,0.214982807636261,0.017924785614013672,0.214982807636261,0.27656984329223633,0.5687345266342163
93,1.3134268522262573,1.2695945501327515,0.08354233480989948,0.24921766292303815,0.8017721607163548,0.04065108299255371,1.197434902191162,0.04065108299255371,1.197434902191162,0.47815585136413574,1.197434902191162,0.20337092876434326,0.2515462636947632,0.20337092876434326,0.2515462636947632,0.4799347519874573,0.4940243363380432
94,2.5260050296783447,1.4277100563049316,0.11257571058968674,0.46470230273281565,0.7734365220678345,0.06020224094390869,1.3555505275726318,0.06020224094390869,1.3555505275726318,0.8796396255493164,1.3555505275726318,0.19375205039978027,0.17229759693145752,0.19375205039978027,0.17229759693145752,0.5783067941665649,0.5240732431411743
95,1.0801702737808228,1.4688012599945068,0.18524015810340666,0.3426242233067751,1.0092702526971702,0.06323373317718506,1.396641731262207,0.06323373317718506,1.396641731262207,0.0023423433303833008,1.396641731262207,0.3503457307815552,0.2853512763977051,0.3503457307815552,0.2853512763977051,0.6321073770523071,0.4740624725818634
96,0.7069562077522278,2.0186500549316406,0.1472241086264452,1.1111777303616206,0.7525493718932076,1.4848568439483643,1.4132041931152344,1.4848568439483643,1.4132041931152344,1.494763970375061,1.9464904069900513,1.4848568439483643,0.03536367416381836,1.4848568439483643,0.03536367416381836,1.5453453063964844,0.02698981761932373
97,-0.5013663172721863,1.4867417812347412,0.1433929308628038,0.047557250248889016,1.2804304005453981,0.6531515121459961,1.4145821332931519,0.6531515121459961,1.4145821332931519,0.46993911266326904,1.4145821332931519,0.6531515121459961,0.3345451354980469,0.6531515121459961,0.3345451354980469,0.7277510166168213,0.1939287781715393
98,0.3929150700569153,0.7012473344802856,0.01823967690269146,0.17914175802220889,0.5600023542965452,0.40490734577178955,0.6290876865386963,0.40490734577178955,0.6290876865386963,0.6218258738517761,0.6290876865386963,0.40490734577178955,0.011973977088928223,0.40490734577178955,0.011973977088928223,0.603131890296936,0.12268504500389099
99,1.2060017585754395,0.20963820815086365,0.09207065345098575,0.6227311473774412,0.4381516407740612,0.7674483060836792,0.09050184488296509,0.7674483060836792,0.09050184488296509,0.6438760757446289,0.1374785304069519,0.16432726383209229,0.04242512583732605,0.16432726383209229,0.04242512583732605,0.08288617432117462,0.16904239356517792
100,0.5685494542121887,0.3211587071418762,0.16022795242567855,0.20202207327509913,0.06080579649036133,0.170841783285141,0.42900553345680237,0.170841783285141,0.42900553345680237,0.009604424238204956,0.42900553345680237,0.1308116316795349,0.2838292419910431,0.1308116316795349,0.2838292419910431,0.27990859746932983,0.1803344190120697
101,2.1857969760894775,0.9742414951324463,0.029342335102458872,0.24866789431621628,0.39408432361980283,0.04619336128234863,0.9020819664001465,0.04619336128234863,0.9020819664001465,0.5463576316833496,0.9020819664001465,0.08907914161682129,0.11515539884567261,0.08907914161682129,0.11515539884567261,0.39862096309661865,0.4477231502532959
102,1.6877002716064453,0.950263500213623,0.07472863011062136,0.12167266864329573,0.8445177376642823,0.048871636390686035,0.8781038522720337,0.048871636390686035,0.8781038522720337,0.7018125057220459,0.8781038522720337,0.13988006114959717,0.2466144561767578,0.13988006114959717,0.2466144561767578,0.2658810615539551,0.3290451765060425
103,0.16309654712677002,1.8133465051651,0.08722165970752638,0.9500865502779682,0.64833467250069,1.1920830011367798,1.562563419342041,1.1920830011367798,1.562563419342041,1.3539817333221436,1.7411869764328003,1.1920830011367798,0.12940001487731934,1.1920830011367798,0.12940001487731934,1.2403440475463867,0.12626945972442627
104,-0.09568263590335846,1.5826897621154785,0.06954431874056644,0.33423984470466783,1.0158469364295404,0.37445926666259766,1.51052987575531,0.37445926666259766,1.51052987575531,1.2320019006729126,1.51052987575531,0.37445926666259766,0.02871406078338623,0.37445926666259766,0.02871406078338623,0.9139538407325745,0.1674281358718872
105,0.2924140989780426,0.919170618057251,0.04856149770319462,0.41118577158078556,0.9796477114222946,0.8146495819091797,0.8470108509063721,0.8146495819091797,0.8470108509063721,0.12946248054504395,0.8470108509063721,0.8146495819091797,0.021817803382873535,0.8146495819091797,0.021817803382873535,0.8475919961929321,0.03285306692123413
106,0.029454819858074188,0.1855807602405548,0.14017322706679514,0.47457077124466496,0.21783130271981155,0.198937326669693,0.06223625689744949,0.198937326669693,0.06223625689744949,0.18968084454536438,0.11342114955186844,0.034875959157943726,0.09672906249761581,0.034875959157943726,0.09672906249761581,0.0232284814119339,0.12232321500778198
107,2.293997287750244,0.17368867993354797,0.11456483061114953,0.3236168563490113,0.08059358476350709,0.12236665934324265,0.13285088539123535,0.12236665934324265,0.13285088539123535,0.04024100303649902,0.13285088539123535,0.12236665934324265,0.031245797872543335,0.12236665934324265,0.031245797872543335,0.1276087760925293,0.026342928409576416
108,2.9232027530670166,0.6730617880821228,0.1432880115881563,0.3276867144182325,0.5553134892135859,0.3939807415008545,0.6009021997451782,0.3939807415008545,0.6009021997451782,1.393416166305542,0.6009021997451782,0.10021841526031494,0.49910566210746765,0.10021841526031494,0.49910566210746765,0.10697954893112183,0.5046087503433228
109,4.385396480560303,1.4797837734222412,0.2838932635014255,1.0109116889039678,0.4506182867164412,0.6536720991134644,1.3982021808624268,0.6536720991134644,1.3982021808624268,0.9673130512237549,1.4076241254806519,0.9329071044921875,0.31978893280029297,0.9329071044921875,0.31978893280029297,0.9404102563858032,0.3201128840446472
110,5.384914398193359,2.843597650527954,0.3516297482699158,1.5301281618699432,1.3629521756246687,1.3582996129989624,1.4810950756072998,1.3582996129989624,1.4810950756072998,1.2608551979064941,2.771437883377075,2.9156041145324707,0.4507710933685303,2.9156041145324707,0.4507710933685303,2.671520709991455,0.4314601421356201
111,3.2337241172790527,3.4068281650543213,0.609345357790589,2.2583922068029643,1.4556347315758464,2.8453099727630615,1.5912202596664429,2.8453099727630615,1.5912202596664429,2.6362662315368652,3.3346688747406006,3.5430612564086914,0.01078939437866211,3.5430612564086914,0.01078939437866211,3.2777233123779297,0.044222235679626465
112,2.630296230316162,4.394837856292725,0.2818006861209872,2.7686696676164875,1.605821336656808,4.090933322906494,1.9088265895843506,4.090933322906494,1.9088265895843506,3.844332218170166,4.3226776123046875,4.090933322906494,0.645317792892456,4.090933322906494,0.645317792892456,3.9899702072143555,0.5803898572921753
113,-0.275032639503479,2.9546568393707275,0.46663666469355425,1.3965650766591238,1.722580889264742,0.9959602355957031,2.8824965953826904,0.9959602355957031,2.8824965953826904,1.5039547681808472,2.8824965953826904,0.9959602355957031,0.15516090393066406,0.9959602355957031,0.15516090393066406,1.7000586986541748,0.20163679122924805
114,-0.8352859020233154,2.5467803478240967,0.07462387549380445,0.8610203294704357,1.3089890815565988,0.35690927505493164,2.4746205806732178,0.35690927505493164,2.4746205806732178,2.2646679878234863,2.4746205806732178,0.35690927505493164,0.04653120040893555,0.35690927505493164,0.04653120040893555,1.463674783706665,0.295382022857666
115,0.38689959049224854,1.9842708110809326,0.32680618425210306,0.42183415236572364,1.7771517178912957,2.2918941974639893,1.9121111631393433,2.2918941974639893,1.9121111631393433,0.5322360992431641,1.9121111631393433,2.2918941974639893,0.41295433044433594,2.2918941974639893,0.41295433044433594,2.2408883571624756,0.39053547382354736
116,-0.5061046481132507,-0.1374659240245819,0.22282046011338638,0.6919129595284659,0.029479484284917312,0.9137750267982483,0.11605549603700638,0.9137750267982483,0.11605549603700638,0.8710577487945557,0.11605549603700638,0.24817365407943726,0.07648318260908127,0.24817365407943726,0.07648318260908127,0.18211457133293152,0.05598106607794762
117,-1.0966664552688599,-0.18192356824874878,0.12861539139101896,0.30840090894450733,0.30428517160316304,0.21170774102210999,0.07341024279594421,0.21170774102210999,0.07341024279594421,0.7654927968978882,0.2540833055973053,0.21170774102210999,0.09335439652204514,0.21170774102210999,0.09335439652204514,0.14597894251346588,0.25827306509017944
118,-0.6620577573776245,-0.2054537832736969,0.036455814056098323,0.6910106693580745,0.146953980922699,0.6934281587600708,0.39752987027168274,0.6934281587600708,0.39752987027168274,0.5586377382278442,0.27761349081993103,0.14304447174072266,0.243021160364151,0.14304447174072266,0.243021160364151,0.10885928571224213,0.18058261275291443
119,0.1754368394613266,-0.6397600769996643,0.14016279223064576,0.8310070205604037,0.2510628503685195,0.6681436896324158,0.5299986600875854,0.6681436896324158,0.5299986600875854,0.815390408039093,0.7119196653366089,0.3043121099472046,0.2404739260673523,0.3043121099472046,0.2404739260673523,0.39595839381217957,0.3196847438812256
120,-0.21600747108459473,-0.5010437369346619,0.23038070981701197,0.6544041137273112,0.3791673347229758,0.5485363602638245,0.10807007551193237,0.5485363602638245,0.10807007551193237,1.3451287746429443,0.5732033252716064,0.13363179564476013,0.03872913122177124,0.13363179564476013,0.03872913122177124,0.3841073513031006,0.20560124516487122
121,-0.4550850987434387,-0.16843897104263306,0.14057200897485023,0.4082279200479388,0.2029301510751247,0.07344940304756165,0.007027953863143921,0.07344940304756165,0.007027953863143921,0.4964386522769928,0.2405986785888672,0.07344940304756165,0.060749880969524384,0.07344940304756165,0.060749880969524384,0.11930590867996216,0.1858459860086441
122,0.3989993929862976,-0.09238927811384201,0.07380848204096163,0.5709516292686264,0.10260680781056492,0.2576741576194763,0.2195303738117218,0.2576741576194763,0.2195303738117218,0.19556793570518494,0.16454894840717316,0.07525843381881714,0.14496825635433197,0.07525843381881714,0.14496825635433197,0.04145313799381256,0.11748342961072922
123,0.6064472198486328,-0.006493560969829559,0.2050520057727894,0.5846339564273756,0.07094134328266,0.5543970465660095,0.006128326058387756,0.5543970465660095,0.006128326058387756,0.4634845554828644,0.006128326058387756,0.14380431175231934,0.06517188251018524,0.14380431175231934,0.06517188251018524,0.07496631890535355,0.06598921120166779
124,0.25995486974716187,0.24596858024597168,0.16288765175888936,0.2376072824125488,0.018541149596373263,0.07737994194030762,0.3353522717952728,0.07737994194030762,0.3353522717952728,0.25251662731170654,0.3353522717952728,0.14996010065078735,0.19635111093521118,0.14996010065078735,0.19635111093521118,0.2426561862230301,0.0989009290933609
125,0.558517336845398,0.542008638381958,0.06136143324275806,0.14995277071992547,0.3284528549512228,0.044865429401397705,0.4698489010334015,0.044865429401397705,0.4698489010334015,0.32048699259757996,0.4698489010334015,0.10310274362564087,0.0693618655204773,0.10310274362564087,0.0693618655204773,0.24113941192626953,0.2077602595090866
126,0.587451159954071,0.4975703954696655,0.07481629416967434,0.3229543847156068,0.4435614247123401,0.13159525394439697,0.4254107177257538,0.13159525394439697,0.4254107177257538,0.09393814206123352,0.4254107177257538,0.13159525394439697,0.13541579246520996,0.13159525394439697,0.13541579246520996,0.1831575632095337,0.1845943033695221
127,0.7915236353874207,0.5842880010604858,0.10281860786179722,0.15031678599615908,0.32963911789158984,0.014369666576385498,0.5121283531188965,0.014369666576385498,0.5121283531188965,0.22147685289382935,0.5121283531188965,0.07173377275466919,0.17521148920059204,0.07173377275466919,0.17521148920059204,0.19194462895393372,0.30323901772499084
128,2.725062131881714,0.708916187286377,0.06925714913134784,0.13580610631654666,0.4733180831683179,0.05471611022949219,0.6367565393447876,0.05471611022949219,0.6367565393447876,0.23079520463943481,0.6367565393447876,0.12297070026397705,0.2052839994430542,0.12297070026397705,0.2052839994430542,0.2485627830028534,0.3334037661552429
129,2.161137819290161,1.1874125003814697,0.056156628603736714,0.08319335764894886,0.7459155720348158,0.3473280668258667,1.11525297164917,0.3473280668258667,1.11525297164917,0.7078015804290771,1.11525297164917,0.2982392907142639,0.5626713633537292,0.2982392907142639,0.5626713633537292,0.4701434075832367,0.7464258670806885
130,1.4404269456863403,2.2209692001342773,0.1735089129582046,1.318094110116363,0.7742369416728614,1.5854530334472656,1.8877891302108765,1.5854530334472656,1.8877891302108765,1.9158999919891357,2.1488094329833984,1.5854530334472656,0.03867173194885254,1.5854530334472656,0.03867173194885254,1.6242737770080566,0.02789938449859619
131,2.7588770389556885,1.8873971700668335,0.31408698021123804,0.6990471555416788,1.2002900526424245,0.3139495849609375,1.8152376413345337,0.3139495849609375,1.8152376413345337,1.1580358743667603,1.8152376413345337,0.3139495849609375,0.1925814151763916,0.3139495849609375,0.1925814151763916,0.8564072847366333,0.19846093654632568
132,1.8133044242858887,1.469367265701294,0.3578355395669739,0.3952456946795184,1.1298100492854917,0.07471776008605957,1.3972076177597046,0.07471776008605957,1.3972076177597046,0.0122300386428833,1.3972076177597046,0.324446439743042,0.04143500328063965,0.324446439743042,0.04143500328063965,0.6252537369728088,0.12702620029449463
133,3.3938565254211426,2.3056085109710693,0.20545543783654763,1.303323283220331,0.9055936042840282,1.844099521636963,1.6145198345184326,1.844099521636963,1.6145198345184326,1.8179388046264648,2.2334487438201904,1.844099521636963,0.11318445205688477,1.844099521636963,0.11318445205688477,1.8058180809020996,0.07356536388397217
134,2.9059948921203613,1.7357059717178345,0.5189800569539269,0.6611891794453064,1.2913499071324868,0.01940011978149414,1.6635464429855347,0.01940011978149414,1.6635464429855347,0.12727320194244385,1.6635464429855347,0.572779655456543,0.2574462890625,0.572779655456543,0.2574462890625,0.908562958240509,0.14338093996047974
135,2.7413065433502197,2.895876169204712,0.31751688883950235,1.7765836852664747,1.1346623114744818,2.733152389526367,1.9209778308868408,2.733152389526367,1.9209778308868408,2.6291139125823975,2.823716402053833,2.733152389526367,0.13460135459899902,2.733152389526367,0.13460135459899902,2.547930955886841,0.09185075759887695
136,3.2638025283813477,2.6267576217651367,0.45887896584967747,1.344095470358928,1.4393942943712077,0.8668661117553711,2.554598093032837,0.8668661117553711,2.554598093032837,1.865891695022583,2.554598093032837,0.8668661117553711,0.04076027870178223,0.8668661117553711,0.04076027870178223,1.4746170043945312,0.2892838716506958
137,4.207005023956299,2.6181509494781494,0.4201709361250199,1.3390101370712117,1.3971646872286998,0.7269192934036255,2.5459911823272705,0.7269192934036255,2.5459911823272705,1.684446096420288,2.5459911823272705,1.084385633468628,0.19222283363342285,1.084385633468628,0.19222283363342285,1.599700927734375,0.5029364824295044
138,4.843354225158691,3.125805616378784,0.40141136662413635,1.7664012205476558,1.4586684627334279,2.573700428009033,1.4315032958984375,2.573700428009033,1.4315032958984375,1.8862618207931519,3.053645610809326,3.2984232902526855,0.4138028621673584,3.2984232902526855,0.4138028621673584,2.998995304107666,0.40019750595092773
