end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3642329275608063,0.15912613684001065,0.19995218633053208,0.06987155480931206,0.6727185249328613,0.15127496421337128,0.6727185249328613,0.15127496421337128,0.5368232727050781,0.15127496421337128,0.021669656038284302,0.03569060564041138,0.021669656038284302,0.03569060564041138,0.08647231012582779,0.1161133423447609
92,1.5977139472961426,0.9816449284553528,0.08502828993524114,0.48043012279706687,0.08099909348102907,0.6355488300323486,0.817005455493927,0.6355488300323486,0.817005455493927,0.8029310703277588,0.817005455493927,0.6539120674133301,0.016196131706237793,0.6539120674133301,0.016196131706237793,0.7354587316513062,0.06957226991653442
93,1.3134268522262573,1.3600480556488037,0.007537169298157176,0.4079229302983729,0.6094005338102579,0.13014495372772217,1.1754597425460815,0.13014495372772217,1.1754597425460815,0.5357196927070618,1.1754597425460815,0.2778385877609253,0.1743406057357788,0.2778385877609253,0.1743406057357788,0.6278462409973145,0.3925090432167053
94,2.5260050296783447,1.4717515707015991,0.016923806673536657,0.5753906380043674,0.5780973171287527,0.10703408718109131,1.287163257598877,0.10703408718109131,1.287163257598877,0.8897803425788879,1.287163257598877,0.2102411985397339,0.12842798233032227,0.2102411985397339,0.12842798233032227,0.6605983376502991,0.41887208819389343
95,1.0801702737808228,1.6386785507202148,0.02124395462994788,0.5229891544052707,0.7592581386522701,0.02724480628967285,1.4540903568267822,0.02724480628967285,1.4540903568267822,0.07718026638031006,1.4540903568267822,0.30319130420684814,0.30498409271240234,0.30319130420684814,0.30498409271240234,0.7656015753746033,0.50825035572052
96,0.7069562077522278,1.8989381790161133,0.04171610912308066,1.069882909776643,0.5355837177019563,1.1199772357940674,1.1003882884979248,1.1199772357940674,1.1003882884979248,1.1308196783065796,1.714349627494812,1.1199772357940674,0.09301984310150146,1.1199772357940674,0.09301984310150146,1.3394761085510254,0.08532857894897461
97,-0.5013663172721863,1.5751399993896484,0.000641053952276982,0.2429809194989503,0.9963306036964055,0.7184010148048401,1.3905516862869263,0.7184010148048401,1.3905516862869263,0.4854302406311035,1.3905516862869263,0.7184010148048401,0.19440925121307373,0.7184010148048401,0.19440925121307373,0.9967421293258667,0.15817832946777344
98,0.3929150700569153,0.9447409510612488,0.10562588327564282,0.045052432408556164,0.45887521313503404,0.5118919014930725,0.7601526975631714,0.5118919014930725,0.7601526975631714,0.15345299243927002,0.7601526975631714,0.5118919014930725,0.279096782207489,0.5118919014930725,0.279096782207489,0.45741915702819824,0.2611873745918274
99,1.2060017585754395,0.42010703682899475,0.19450535380902395,0.442654646433269,0.3330688476065794,0.6676199436187744,0.12192508578300476,0.6676199436187744,0.12192508578300476,0.48388251662254333,0.2355187088251114,0.1725660264492035,0.03667593002319336,0.1725660264492035,0.03667593002319336,0.16764812171459198,0.2423807978630066
100,0.5685494542121887,0.2345370501279831,0.13363239893689752,0.009034470701590108,0.24331724175252017,0.7593297958374023,0.04994878172874451,0.7593297958374023,0.04994878172874451,0.8685302138328552,0.04994878172874451,0.32870417833328247,0.24682146310806274,0.32870417833328247,0.24682146310806274,0.23217302560806274,0.27427858114242554
101,2.1857969760894775,1.0334879159927368,0.08538762709281111,0.3939687372293942,0.21894412942851582,0.5468888282775879,0.6438400745391846,0.5468888282775879,0.6438400745391846,0.38591909408569336,0.8488996624946594,0.5468888282775879,0.058929383754730225,0.5468888282775879,0.058929383754730225,0.6489160060882568,0.11344197392463684
102,1.6877002716064453,1.1923543214797974,0.06327362888182209,0.10929264383545784,0.6846006265205018,0.00931394100189209,1.0077660083770752,0.00931394100189209,1.0077660083770752,0.4897909164428711,1.0077660083770752,0.3681213855743408,0.2478368878364563,0.3681213855743408,0.2478368878364563,0.5758983492851257,0.343414306640625
103,0.16309654712677002,1.835094690322876,0.02873735451139514,1.0536680662073197,0.41750184736214546,1.1087403297424316,1.3579871654510498,1.1087403297424316,1.3579871654510498,1.0182849168777466,1.6505063772201538,1.1087403297424316,0.20726001262664795,1.1087403297424316,0.20726001262664795,1.2779462337493896,0.18752002716064453
104,-0.09568263590335846,1.6493431329727173,0.044382782063136395,0.47209584013248473,0.7976770885350805,0.4090839624404907,1.4647548198699951,0.4090839624404907,1.4647548198699951,1.1937702894210815,1.4647548198699951,0.4090839624404907,0.029210925102233887,0.4090839624404907,0.029210925102233887,0.9202060103416443,0.2143307328224182
105,0.2924140989780426,1.0342330932617188,0.17177830552682272,0.2078912912448868,0.7351586567377671,0.7976714968681335,0.8496448397636414,0.7976714968681335,0.8496448397636414,0.06498563289642334,0.8496448397636414,0.7976714968681335,0.013311505317687988,0.7976714968681335,0.013311505317687988,0.8346810340881348,0.03798380494117737
106,0.029454819858074188,0.2867875099182129,0.19621867849181096,0.2809520708334942,0.036333480017880504,0.21272346377372742,0.01678633689880371,0.21272346377372742,0.01678633689880371,0.15819403529167175,0.01678633689880371,0.04073286056518555,0.08866922557353973,0.04073286056518555,0.08866922557353973,0.02875959873199463,0.11633137613534927
107,2.293997287750244,0.27986717224121094,0.18041097062639888,0.11990357753820717,0.11582761328667403,0.043855249881744385,0.006160438060760498,0.043855249881744385,0.006160438060760498,0.09482066333293915,0.14479193091392517,0.006160438060760498,0.04640471935272217,0.006160438060760498,0.04640471935272217,0.07547618448734283,0.06763529777526855
108,2.9232027530670166,0.6770687699317932,0.15520268588947755,0.1270889525332799,0.3137676143335799,0.14267802238464355,0.4924805164337158,0.14267802238464355,0.4924805164337158,0.47377556562423706,0.4924805164337158,0.24096167087554932,0.023056387901306152,0.24096167087554932,0.023056387901306152,0.3601870536804199,0.18119196593761444
109,4.385396480560303,2.037862777709961,0.10659478416976853,1.3285458292098093,0.26753474208836736,1.0388753414154053,1.837920904159546,1.0388753414154053,1.837920904159546,0.770671010017395,1.8532744646072388,1.6048753261566162,0.27361786365509033,1.6048753261566162,0.27361786365509033,1.6203434467315674,0.27320927381515503
110,5.384914398193359,3.0119547843933105,0.2597342521759374,1.5725299341945598,0.8445031757807979,0.8799440860748291,1.6970657110214233,0.8799440860748291,1.6970657110214233,0.8837282657623291,2.827366590499878,2.394482135772705,0.9147226810455322,2.394482135772705,0.9147226810455322,2.5133302211761475,0.7960191965103149
111,3.2337241172790527,3.8915443420410156,0.3168370189176257,2.336759986275186,0.9027599146061882,2.0142288208007812,2.2225847244262695,2.0142288208007812,2.2225847244262695,1.9570192098617554,3.706956148147583,3.6382744312286377,1.0555610656738281,3.6382744312286377,1.0555610656738281,3.5422520637512207,0.7934393882751465
112,2.630296230316162,3.8023035526275635,0.04095736897239988,2.529490963000184,0.9785825363577638,3.235657215118408,1.691727876663208,3.235657215118408,1.691727876663208,2.779543876647949,3.617715358734131,3.235657215118408,0.4491569995880127,3.235657215118408,0.4491569995880127,3.3234925270080566,0.2541697025299072
113,-0.275032639503479,2.8026719093322754,0.14573933603241995,1.4180044245347383,1.1952193985879416,0.4946885108947754,0.5852162837982178,0.4946885108947754,0.5852162837982178,0.9278472661972046,2.6180837154388428,1.7310458421707153,0.021785497665405273,1.7310458421707153,0.021785497665405273,2.06217098236084,0.11249852180480957
114,-0.8352859020233154,2.3286070823669434,0.1297614996818206,0.8545330580448112,1.009125102398296,0.24254107475280762,2.1440188884735107,0.24254107475280762,2.1440188884735107,1.9037286043167114,2.1440188884735107,0.24254107475280762,0.03182649612426758,0.24254107475280762,0.03182649612426758,1.2275798320770264,0.2763170599937439
115,0.38689959049224854,1.443632960319519,0.31665213736395037,0.3913694450103986,1.1831628457239516,1.6302974224090576,1.2590446472167969,1.6302974224090576,1.2590446472167969,0.8569597005844116,1.2590446472167969,1.6302974224090576,0.029606223106384277,1.6302974224090576,0.029606223106384277,1.5733551979064941,0.049610793590545654
116,-0.5061046481132507,-0.3110727369785309,0.22782479653134957,0.6253979457262906,0.24868701002560556,1.130602478981018,0.3551763892173767,1.130602478981018,0.3551763892173767,1.395414113998413,0.49566102027893066,0.4166446924209595,0.017619699239730835,0.4166446924209595,0.017619699239730835,0.4920820891857147,0.08119256794452667
117,-1.0966664552688599,-0.11420945078134537,0.19813230318948627,0.11926381449215123,0.5282653170172125,1.002472996711731,0.2987976670265198,1.002472996711731,0.2987976670265198,1.0176076889038086,0.2987976670265198,0.3522227108478546,0.20265516638755798,0.3522227108478546,0.20265516638755798,0.4167746305465698,0.1574012041091919
118,-0.6620577573776245,-0.13305971026420593,0.03504275186918676,0.5244457595702261,0.021155830491334182,0.7073839902877808,0.5196305513381958,0.7073839902877808,0.5196305513381958,1.167686104774475,0.5196305513381958,0.18546216189861298,0.23975737392902374,0.18546216189861298,0.23975737392902374,0.352546364068985,0.1714361011981964
119,0.1754368394613266,-0.6671432852745056,0.2207879940203079,0.754441187356909,0.4686775141799202,0.7685340642929077,0.5976511836051941,0.7685340642929077,0.5976511836051941,0.9780499935150146,0.851731538772583,0.4306461811065674,0.09834814071655273,0.4306461811065674,0.09834814071655273,0.5448980331420898,0.24526284635066986
120,-0.21600747108459473,-0.6452471017837524,0.24925681123509968,0.5576736130472271,0.672017662608996,1.253539800643921,0.8298352956771851,1.253539800643921,0.8298352956771851,1.7027854919433594,0.8298352956771851,0.574684739112854,0.006527960300445557,0.574684739112854,0.006527960300445557,0.720138669013977,0.15112106502056122
121,-0.4550850987434387,-0.09437298029661179,0.21556882803949212,0.2116707306013753,0.43345855958138907,0.7308549284934998,0.27896130084991455,0.7308549284934998,0.27896130084991455,0.7933049201965332,0.27896130084991455,0.3067266643047333,0.08657941967248917,0.3067266643047333,0.08657941967248917,0.3326399624347687,0.06826502829790115
122,0.3989993929862976,0.06764569133520126,0.1560572330855453,0.3833614378919205,0.04023752610043918,0.2751283645629883,0.20883816480636597,0.2751283645629883,0.20883816480636597,0.49443426728248596,0.20883816480636597,0.08795946091413498,0.09664084017276764,0.08795946091413498,0.09664084017276764,0.14839881658554077,0.06017373502254486
123,0.6064472198486328,-0.08331108838319778,0.22193177123554036,0.4560546856652945,0.1843755663931369,0.6800671815872192,0.15707215666770935,0.6800671815872192,0.15707215666770935,0.6299770474433899,0.15707215666770935,0.22305303812026978,0.13058029115200043,0.22305303812026978,0.13058029115200043,0.19006259739398956,0.10256543755531311
124,0.25995486974716187,0.23485524952411652,0.1786693975360443,0.030413866170371645,0.2485876742812494,0.6210727691650391,0.05026701092720032,0.6210727691650391,0.05026701092720032,0.5950963497161865,0.05026701092720032,0.24268798530101776,0.21434062719345093,0.24268798530101776,0.21434062719345093,0.19055835902690887,0.24696043133735657
125,0.558517336845398,0.6967739462852478,0.13403449270719037,0.05279480960064881,0.1747571621307482,0.07811880111694336,0.5121856331825256,0.07811880111694336,0.5121856331825256,0.06452089548110962,0.5121856331825256,0.16785329580307007,0.2558846175670624,0.16785329580307007,0.2558846175670624,0.19018080830574036,0.2799513638019562
126,0.587451159954071,0.6738696694374084,0.13921330154252548,0.10443019301320111,0.303899257875358,0.2702780067920685,0.4892815351486206,0.2702780067920685,0.4892815351486206,0.3594367802143097,0.4892815351486206,0.2702780067920685,0.09792888164520264,0.2702780067920685,0.09792888164520264,0.3199338912963867,0.13826799392700195
127,0.7915236353874207,0.6688210368156433,0.13948252179659898,0.055769908167421944,0.13838124421425152,0.0953567624092102,0.0953567624092102,0.0953567624092102,0.0953567624092102,0.06569802761077881,0.4842328429222107,0.0953567624092102,0.2441701591014862,0.0953567624092102,0.2441701591014862,0.15323226153850555,0.31397294998168945
128,2.725062131881714,0.8234120607376099,0.11145117670297627,0.07002539828419674,0.3067480635084212,0.11997205018997192,0.6388238072395325,0.11997205018997192,0.6388238072395325,0.24712717533111572,0.6388238072395325,0.22488343715667725,0.2342415452003479,0.22488343715667725,0.2342415452003479,0.2873103618621826,0.29269927740097046
129,2.161137819290161,1.3509560823440552,0.19812607401361082,0.3038025195368876,0.513840066551541,0.02469468116760254,1.166367769241333,0.02469468116760254,1.166367769241333,0.6733168363571167,1.166367769241333,0.2908916473388672,0.5313614010810852,0.2908916473388672,0.5313614010810852,0.6171543598175049,0.6980599164962769
130,1.4404269456863403,2.3067080974578857,0.05538011888042127,1.3915514715109016,0.524588846405968,1.4389171600341797,1.72684907913208,1.4389171600341797,1.72684907913208,1.5013771057128906,2.122119665145874,1.4389171600341797,0.32304561138153076,1.4389171600341797,0.32304561138153076,1.6687414646148682,0.23606151342391968
131,2.7588770389556885,1.8985366821289062,0.1263380497476705,0.7963116855950403,0.8933757432488103,0.22832274436950684,1.7139484882354736,0.22832274436950684,1.7139484882354736,1.2084875106811523,1.7139484882354736,0.22832274436950684,0.12278306484222412,0.22832274436950684,0.12278306484222412,0.8779664635658264,0.22768372297286987
132,1.8133044242858887,1.7627753019332886,0.04893195866607125,0.6236035878490656,0.852916131298989,0.07571983337402344,1.5781868696212769,0.07571983337402344,1.5781868696212769,0.13938593864440918,1.5781868696212769,0.2993326187133789,0.14902174472808838,0.2993326187133789,0.14902174472808838,0.8276804685592651,0.3383147716522217
133,3.3938565254211426,2.2171378135681152,0.01721873008646102,1.2843537910189482,0.6148153303936124,1.3839482069015503,1.3630952835083008,1.3839482069015503,1.3630952835083008,1.37689208984375,2.0325496196746826,1.3839482069015503,0.28285396099090576,1.3839482069015503,0.28285396099090576,1.6030296087265015,0.1559256911277771
134,2.9059948921203613,2.13900089263916,0.044578835886592616,0.8956909571339684,0.9527013491497687,0.08855152130126953,1.954412579536438,0.08855152130126953,1.954412579536438,0.2167806625366211,1.954412579536438,0.32190775871276855,0.1490839719772339,0.32190775871276855,0.1490839719772339,1.0378308296203613,0.3519136309623718
135,2.7413065433502197,2.90641450881958,0.10121188393483527,1.7616179249404622,0.7083972777022669,2.0558903217315674,1.869525671005249,2.0558903217315674,1.869525671005249,1.9874403476715088,2.7218263149261475,2.0558903217315674,0.6237161159515381,2.0558903217315674,0.6237161159515381,2.2798526287078857,0.4012240171432495
136,3.2638025283813477,2.5674309730529785,0.09496117341642574,1.3717392874943712,0.9554654367330175,1.3606040477752686,0.6990547180175781,1.3606040477752686,0.6990547180175781,1.7221331596374512,2.382842779159546,1.856781005859375,0.1693272590637207,1.856781005859375,0.1693272590637207,2.0085225105285645,0.208648681640625
137,4.207005023956299,2.62998104095459,0.004171901727095584,1.3964589278865605,0.8941627890989183,1.4618432521820068,0.9695428609848022,1.4618432521820068,0.9695428609848022,1.4257756471633911,2.4453928470611572,2.1216347217559814,0.42073798179626465,2.1216347217559814,0.42073798179626465,2.180872917175293,0.43920958042144775
138,4.843354225158691,3.1846063137054443,0.1993870751559732,1.776353871813044,0.8736777060758327,1.5081346035003662,1.6098250150680542,1.5081346035003662,1.6098250150680542,1.3853089809417725,3.0000178813934326,2.8233633041381836,0.8588368892669678,2.8233633041381836,0.8588368892669678,2.816262722015381,0.7097066640853882
