end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5600982904434204,0.47885091602802277,0.05031557381153107,0.04134553670883179,0.4072052240371704,0.568368673324585,0.4072052240371704,0.568368673324585,0.6925417184829712,0.568368673324585,0.027751445770263672,0.5571942329406738,0.027751445770263672,0.5571942329406738,0.022556573152542114,0.5515614151954651
92,1.5977139472961426,0.9623950719833374,0.4238671287894249,0.42794179171323776,0.062322333455085754,0.42043763399124146,0.9862360954284668,0.42043763399124146,0.9862360954284668,0.05365431308746338,0.970665454864502,0.4291137456893921,0.4025847911834717,0.4291137456893921,0.4025847911834717,0.4190986156463623,0.4022637605667114
93,1.3134268522262573,1.3915305137634277,0.5354066888491312,0.3471797804037729,0.33603555957476305,0.17868351936340332,1.3998008966445923,0.17868351936340332,1.3998008966445923,0.4533703327178955,1.3998008966445923,0.33566510677337646,0.5895545482635498,0.33566510677337646,0.5895545482635498,0.5362732410430908,0.7096290588378906
94,2.5260050296783447,1.4407806396484375,0.43478667736053467,0.5398526787757872,0.2932327985763551,0.4167832136154175,0.8632292747497559,0.4167832136154175,0.8632292747497559,0.6845273971557617,1.449051022529602,0.4167832136154175,0.48100578784942627,0.4167832136154175,0.48100578784942627,0.6384456157684326,0.5004669427871704
95,1.0801702737808228,1.6742908954620361,0.5801999568939209,0.4350375831127167,0.48614487051963806,0.13196539878845215,1.6825612783432007,0.13196539878845215,1.6825612783432007,0.9132442474365234,1.6825612783432007,0.6097456216812134,0.5920546054840088,0.6097456216812134,0.5920546054840088,0.8145634531974792,0.7526837587356567
96,0.7069562077522278,1.90757417678833,0.2643480698267618,1.2500827113787334,0.22023491064707446,0.9262919425964355,1.2872977256774902,0.9262919425964355,1.2872977256774902,0.9501203894615173,1.9158445596694946,0.9262919425964355,0.2870434522628784,0.9262919425964355,0.2870434522628784,1.1663154363632202,0.2075546383857727
97,-0.5013663172721863,1.3472740650177002,0.13971479733784992,0.2074084480603536,0.8272423346837362,0.173797607421875,0.06536293029785156,0.173797607421875,0.06536293029785156,0.28058290481567383,0.033757805824279785,0.06536293029785156,0.586644172668457,0.06536293029785156,0.586644172668457,0.049560368061065674,0.7938932180404663
98,0.3929150700569153,0.4149695038795471,0.3034728715817133,0.15300822754700977,0.3925256629784902,0.8010997176170349,0.20329105854034424,0.8010997176170349,0.20329105854034424,0.4389795660972595,0.4232398569583893,0.20329105854034424,0.12706470489501953,0.20329105854034424,0.12706470489501953,0.18019342422485352,0.411001592874527
99,1.2060017585754395,0.4346016049385071,0.12305138011773425,0.13376312951246896,0.2724048693974813,0.03724902868270874,0.19157083332538605,0.03724902868270874,0.19157083332538605,0.3624646067619324,0.118541419506073,0.19157083332538605,0.3819713592529297,0.19157083332538605,0.3819713592529297,0.15505611896514893,0.31035736203193665
100,0.5685494542121887,0.37100768089294434,0.40982624888420105,0.08094879239797592,0.29267584532499313,0.7859869003295898,0.3792780339717865,0.7859869003295898,0.3792780339717865,0.46695417165756226,0.3792780339717865,0.2864048480987549,0.12709559500217438,0.2864048480987549,0.12709559500217438,0.2667885720729828,0.34669432044029236
101,2.1857969760894775,0.8469855189323425,0.196633646885554,0.4086929361025492,0.06875045100847887,0.3916354179382324,0.6827660202980042,0.3916354179382324,0.6827660202980042,0.21300774812698364,0.8552558422088623,0.3916354179382324,0.24966496229171753,0.3916354179382324,0.24966496229171753,0.47845155000686646,0.26439014077186584
102,1.6877002716064453,1.3178739547729492,0.6258575618267059,0.11842861771583557,0.4006792902946472,0.04408729076385498,1.3261443376541138,0.04408729076385498,1.3261443376541138,0.7705913782119751,1.3261443376541138,0.4570744037628174,0.18294453620910645,0.4570744037628174,0.18294453620910645,0.7902320027351379,0.4670872688293457
103,0.16309654712677002,1.7503700256347656,0.42628931005795795,1.0293133755524952,0.12185885508855199,0.8118891716003418,1.5023378133773804,0.8118891716003418,1.5023378133773804,0.6235487461090088,1.7586404085159302,0.8118891716003418,0.35404956340789795,0.8118891716003418,0.35404956340789795,0.9450327754020691,0.2541581988334656
104,-0.09568263590335846,1.2735786437988281,0.004795253276824951,0.5178398191928864,0.5780350863933563,0.4697359800338745,0.030837535858154297,0.4697359800338745,0.030837535858154297,0.061966657638549805,0.18753480911254883,0.030837535858154297,0.22348260879516602,0.030837535858154297,0.22348260879516602,0.10918617248535156,0.7094996571540833
105,0.2924140989780426,0.7893774509429932,0.09562738488117854,0.0027881910403569563,0.7093081598480543,0.40329229831695557,0.02440023422241211,0.40329229831695557,0.02440023422241211,0.059340834617614746,0.7976478338241577,0.02440023422241211,0.0067740678787231445,0.02440023422241211,0.0067740678787231445,0.3852013945579529,0.4279027581214905
106,0.029454819858074188,0.1906345635652542,0.07606541613737741,0.065275472899278,0.006936135391394302,0.015395447611808777,0.19890491664409637,0.015395447611808777,0.19890491664409637,0.12379942834377289,0.19890491664409637,0.07361289858818054,0.15573640167713165,0.07361289858818054,0.15573640167713165,0.05962228775024414,0.14294953644275665
107,2.293997287750244,0.07025587558746338,0.06083149462938309,0.04767836630344391,0.08949948102235794,0.11722871661186218,0.015058457851409912,0.11722871661186218,0.015058457851409912,0.2986857295036316,0.07852622866630554,0.015058457851409912,0.10134813189506531,0.015058457851409912,0.10134813189506531,0.016037769615650177,0.0820765420794487
108,2.9232027530670166,0.8895039558410645,0.6769084185361862,0.03057683259248739,0.07026388496160507,0.15937066078186035,0.897774338722229,0.15937066078186035,0.897774338722229,0.08163690567016602,0.897774338722229,0.17222875356674194,0.007417857646942139,0.17222875356674194,0.007417857646942139,0.5304582715034485,0.3894992768764496
109,4.385396480560303,1.36887788772583,0.14325243482987102,1.111803742746512,0.0590867747863133,0.574289083480835,1.3650484085083008,0.574289083480835,1.3650484085083008,0.19859981536865234,1.3771482706069946,0.7328547835350037,0.3524312973022461,0.7328547835350037,0.3524312973022461,0.743456244468689,0.35842955112457275
110,5.384914398193359,2.8284037113189697,0.006931848824024145,1.9855561703443527,0.6768709048628807,1.0696176290512085,1.6628903150558472,1.0696176290512085,1.6628903150558472,1.6077971458435059,1.6628903150558472,2.9100165367126465,1.4722728729248047,2.9100165367126465,1.4722728729248047,2.2864534854888916,0.8792836666107178
111,3.2337241172790527,3.620194673538208,0.5637028366327288,2.9984122291207314,1.0125767961144447,2.9249796867370605,1.731297492980957,2.9249796867370605,1.731297492980957,1.9887750148773193,1.731297492980957,4.150605201721191,1.9915739297866821,4.150605201721191,1.9915739297866821,2.940951347351074,0.999319851398468
112,2.630296230316162,4.050649642944336,0.3715374966462452,2.7656467656294503,1.4836318890253701,3.4217236042022705,0.9863626956939697,3.4217236042022705,0.9863626956939697,2.3820114135742188,0.9863626956939697,3.4217236042022705,1.7119200229644775,3.4217236042022705,1.7119200229644775,2.20404314994812,0.9151008129119873
113,-0.275032639503479,3.5086472034454346,0.2982824842135112,1.6646250983079276,1.9693961044152577,0.054782867431640625,0.3407554626464844,0.054782867431640625,0.3407554626464844,0.5626850128173828,0.1642911434173584,0.3407554626464844,1.782883644104004,0.3407554626464844,1.782883644104004,0.2525233030319214,2.309415578842163
114,-0.8352859020233154,2.1760170459747314,0.008590211470921844,0.9164665589729946,1.0952322135368981,0.37244439125061035,0.030306339263916016,0.37244439125061035,0.030306339263916016,1.4925602674484253,0.10275650024414062,0.030306339263916016,0.09519815444946289,0.030306339263916016,0.09519815444946289,0.06653141975402832,1.2140411138534546
115,0.38689959049224854,1.8999193906784058,0.06760160873333612,0.006316567460695921,1.8009290819366772,2.1782398223876953,0.3572777509689331,2.1782398223876953,0.3572777509689331,1.4927444458007812,1.9081897735595703,0.3572777509689331,0.08116257190704346,0.3572777509689331,0.08116257190704346,1.1735987663269043,1.2196974754333496
116,-0.5061046481132507,-0.22048231959342957,0.12049353122711182,0.3025594502687454,0.21132488548755646,0.9149278402328491,0.10567155480384827,0.9149278402328491,0.10567155480384827,0.8012672662734985,0.10567155480384827,0.2953270971775055,0.16882097721099854,0.2953270971775055,0.16882097721099854,0.20049932599067688,0.10192179679870605
117,-1.0966664552688599,-0.301480233669281,0.2867184902230898,0.10215894629557927,0.28982917467753094,0.37024277448654175,0.17366237938404083,0.37024277448654175,0.17366237938404083,1.2629907131195068,0.29320988059043884,0.17366237938404083,0.2108563780784607,0.17366237938404083,0.2108563780784607,0.2983597218990326,0.11489906907081604
118,-0.6620577573776245,-0.5364301800727844,0.6629412124554316,0.1678484777609507,0.12145102520783735,0.2194703221321106,0.5281598567962646,0.2194703221321106,0.5281598567962646,0.4267696142196655,0.5281598567962646,0.2194703221321106,0.5930295586585999,0.2194703221321106,0.5930295586585999,0.13689425587654114,0.6454353332519531
119,0.1754368394613266,-0.9750837087631226,0.41362876941760374,0.4257477720578512,0.3086156522234281,0.7854670286178589,0.7781605124473572,0.7854670286178589,0.7781605124473572,0.851630449295044,0.966813325881958,0.4569692015647888,0.33018767833709717,0.4569692015647888,0.33018767833709717,0.532711923122406,0.4837893545627594
120,-0.21600747108459473,-0.6542012095451355,0.011123120784759521,0.280239574611187,0.5579932406544685,0.05206948518753052,0.05206948518753052,0.05206948518753052,0.05206948518753052,0.6712486743927002,0.24625873565673828,0.05206948518753052,0.5459484457969666,0.05206948518753052,0.5459484457969666,0.1491641104221344,0.6423319578170776
121,-0.4550850987434387,-0.26405930519104004,0.1718285903334617,0.010773211717605577,0.2759124115109444,0.24023929238319397,0.09094105660915375,0.24023929238319397,0.09094105660915375,0.8562932014465332,0.2557889521121979,0.09094105660915375,0.08092230558395386,0.09094105660915375,0.08092230558395386,0.20121735334396362,0.11009833961725235
122,0.3989993929862976,-0.2420489639043808,0.32694981247186655,0.10060955584049225,0.012601919472217504,0.08106710016727448,0.23377861082553864,0.08106710016727448,0.23377861082553864,0.12998822331428528,0.23377861082553864,0.08106710016727448,0.2516939640045166,0.08106710016727448,0.2516939640045166,0.04693073034286499,0.27979379892349243
123,0.6064472198486328,-0.04472915828227997,0.12794112414121628,0.17973686009645462,0.16584190726280212,0.5102283358573914,0.04814235866069794,0.5102283358573914,0.04814235866069794,0.345536470413208,0.04814235866069794,0.15060943365097046,0.1138220876455307,0.15060943365097046,0.1138220876455307,0.0993758961558342,0.10568428784608841
124,0.25995486974716187,0.23894120752811432,0.20698734372854233,0.0889844074845314,0.2299390286207199,0.24447612464427948,0.24447612464427948,0.24447612464427948,0.24447612464427948,0.3117715120315552,0.24721156060695648,0.24447612464427948,0.15191897749900818,0.24447612464427948,0.15191897749900818,0.17864391207695007,0.10632158070802689
125,0.558517336845398,0.4609641432762146,0.05734004080295563,0.13821596652269363,0.09249965101480484,0.15744853019714355,0.2938994765281677,0.15744853019714355,0.2938994765281677,0.11313670873641968,0.2938994765281677,0.15744853019714355,0.12294161319732666,0.15744853019714355,0.12294161319732666,0.22567400336265564,0.18640980124473572
126,0.587451159954071,0.5928698182106018,0.20389399429162341,0.02780895431836447,0.18825838466485342,0.23804140090942383,0.6011401414871216,0.23804140090942383,0.6011401414871216,0.49197572469711304,0.6011401414871216,0.23804140090942383,0.049889206886291504,0.23804140090942383,0.049889206886291504,0.37747901678085327,0.18812164664268494
127,0.7915236353874207,0.5576897859573364,0.21836359550555545,0.12466104080279669,0.04175666471322381,0.022645533084869385,0.565960168838501,0.022645533084869385,0.565960168838501,0.115359365940094,0.565960168838501,0.08669734001159668,0.2896590232849121,0.08669734001159668,0.2896590232849121,0.17684504389762878,0.3720398247241974
128,2.725062131881714,0.7584731578826904,0.308661679426829,0.12170095245043436,0.15520204106966662,0.10833770036697388,0.766743540763855,0.10833770036697388,0.766743540763855,0.4885319471359253,0.766743540763855,0.18925237655639648,0.1294233798980713,0.18925237655639648,0.1294233798980713,0.37251392006874084,0.32236814498901367
129,2.161137819290161,1.2107369899749756,0.6364613672097523,0.1994133790334065,0.20195375879605626,0.27932679653167725,1.2190073728561401,0.27932679653167725,1.2190073728561401,0.1509343385696411,1.2190073728561401,0.35042959451675415,0.240484356880188,0.35042959451675415,0.240484356880188,0.6302350759506226,0.5969927310943604
130,1.4404269456863403,2.1610164642333984,0.34678642948468513,1.423109938700994,0.21821161111195875,1.091934323310852,1.802809476852417,1.091934323310852,1.802809476852417,1.0902875661849976,2.1692867279052734,1.091934323310852,0.23890972137451172,1.091934323310852,0.23890972137451172,1.2696616649627686,0.1867351531982422
131,2.7588770389556885,1.8591558933258057,0.21321817239125562,0.8277465899785359,0.6452826460202536,0.4786837100982666,0.23816776275634766,0.4786837100982666,0.23816776275634766,0.4745137691497803,0.23816776275634766,0.7616147994995117,0.3386857509613037,0.7616147994995117,0.3386857509613037,0.4998912811279297,0.31627357006073
132,1.8133044242858887,1.788246512413025,0.44836457570393873,0.5709010561307271,0.5960723956425986,0.6234207153320312,0.6234207153320312,0.6234207153320312,0.6234207153320312,0.6500080823898315,0.7188750505447388,0.6234207153320312,0.7193809747695923,0.6234207153320312,0.7193809747695923,0.671147882938385,0.9289635419845581
133,3.3938565254211426,2.257566213607788,0.36060717701911926,1.4043241441249845,0.3197264075279238,1.1256659030914307,1.5743064880371094,1.1256659030914307,1.5743064880371094,1.1329922676086426,2.265836477279663,1.1256659030914307,0.4227067232131958,1.1256659030914307,0.4227067232131958,1.345801591873169,0.2520032525062561
134,2.9059948921203613,2.0401771068573,0.10638602326313656,1.0143401275078454,0.7465424711505573,0.13229191303253174,0.37448692321777344,0.13229191303253174,0.37448692321777344,0.563185453414917,0.37448692321777344,2.0263726711273193,0.960084080696106,2.0263726711273193,0.960084080696106,1.2004297971725464,0.9240116477012634
135,2.7413065433502197,2.8962152004241943,0.18530998627344775,1.9744908014933267,0.5635059277216596,1.9864990711212158,2.026813268661499,1.9864990711212158,2.026813268661499,1.9305318593978882,2.026813268661499,1.9864990711212158,1.1994287967681885,1.9864990711212158,1.1994287967681885,2.0066561698913574,0.6642353534698486
136,3.2638025283813477,2.6240594387054443,0.13106832901636747,1.5835193892319996,0.9986998935540516,1.6574627161026,0.17956018447875977,1.6574627161026,0.17956018447875977,0.5017192363739014,0.17956018447875977,2.2062246799468994,1.0430731773376465,2.2062246799468994,1.0430731773376465,1.1928924322128296,0.5728198289871216
137,4.207005023956299,2.592693567276001,0.016442713638146644,1.6555638859669366,0.7806639100114505,1.7377592325210571,0.7272129058837891,1.7377592325210571,0.7272129058837891,0.8567779064178467,0.7272129058837891,2.5612354278564453,1.1768743991851807,2.5612354278564453,1.1768743991851807,1.6442241668701172,0.7265733480453491
138,4.843354225158691,3.093388319015503,0.18543235709269829,2.2929795334736505,0.8129326576987901,1.8936744928359985,1.4510252475738525,1.8936744928359985,1.4510252475738525,1.6472554206848145,1.4510252475738525,3.399094820022583,1.6381049156188965,3.399094820022583,1.6381049156188965,2.4250600337982178,0.911672830581665
