end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3095179796218872,0.25272450027676924,0.36255676531543335,0.3392126983000586,0.6110147833824158,0.23976558446884155,0.6110147833824158,0.23976558446884155,0.7879502177238464,0.25618767738342285,0.01326790452003479,0.25161126255989075,0.01326790452003479,0.25161126255989075,0.010285764932632446,0.2598782777786255
92,1.5977139472961426,0.8697528839111328,0.21215063970535997,0.23676101232878854,0.34070368551649155,0.2183886170387268,0.8164225816726685,0.2183886170387268,0.8164225816726685,0.38363727927207947,0.8164225816726685,0.013101279735565186,0.20969027280807495,0.013101279735565186,0.20969027280807495,0.28807973861694336,0.5188925266265869
93,1.3134268522262573,1.1458179950714111,0.0931525948348767,0.19955513744925468,0.7729727760314318,0.08344316482543945,1.0924876928329468,0.08344316482543945,1.0924876928329468,0.518944501876831,1.0924876928329468,0.20489108562469482,0.18310129642486572,0.20489108562469482,0.18310129642486572,0.4995371103286743,0.44169431924819946
94,2.5260050296783447,1.360876202583313,0.08989468408748524,0.4322496732696892,0.7585943584702907,0.10412895679473877,1.3075459003448486,0.10412895679473877,1.3075459003448486,0.9249104261398315,1.3075459003448486,0.2041163444519043,0.17970240116119385,0.2041163444519043,0.17970240116119385,0.6233103275299072,0.5407736897468567
95,1.0801702737808228,1.2912834882736206,0.00024918806894347334,0.2563044690604632,0.955090720526253,0.014622211456298828,1.2379531860351562,0.014622211456298828,1.2379531860351562,0.04649245738983154,1.2379531860351562,0.24457335472106934,0.1377335786819458,0.24457335472106934,0.1377335786819458,0.5643031001091003,0.39555010199546814
96,0.7069562077522278,1.9788007736206055,0.087932988583731,1.0583914853880803,0.7523388128929461,1.5060521364212036,1.4815977811813354,1.5060521364212036,1.4815977811813354,1.5113509893417358,1.9254704713821411,1.5060521364212036,0.2167494297027588,1.5060521364212036,0.2167494297027588,1.6000735759735107,0.1740770936012268
97,-0.5013663172721863,1.378186821937561,0.040124564718765354,0.12084532223331457,1.2173285776671638,0.6462156772613525,1.3248565196990967,0.6462156772613525,1.3248565196990967,0.39287418127059937,1.3248565196990967,0.6462156772613525,0.12430703639984131,0.6462156772613525,0.12430703639984131,0.902978241443634,0.15135431289672852
98,0.3929150700569153,0.6166427135467529,0.08666589305736111,0.06303176239598529,0.5128709769202396,0.3998432755470276,0.5633123517036438,0.3998432755470276,0.5633123517036438,0.037858426570892334,0.5633123517036438,0.3998432755470276,0.244322270154953,0.3998432755470276,0.244322270154953,0.3318452537059784,0.23154650628566742
99,1.2060017585754395,0.20436309278011322,0.18309901831361158,0.5199259278069561,0.46105250061644865,0.686379075050354,0.06165418028831482,0.686379075050354,0.06165418028831482,0.5552395582199097,0.15103282034397125,0.12746873497962952,0.06352086365222931,0.12746873497962952,0.06352086365222931,0.09039387851953506,0.172819584608078
100,0.5685494542121887,0.22839921712875366,0.21977997401418786,0.167326616019321,0.09580823826758814,0.1700836718082428,0.1700836718082428,0.1700836718082428,0.1700836718082428,0.06691263616085052,0.33230021595954895,0.1700836718082428,0.2283109873533249,0.1700836718082428,0.2283109873533249,0.2511919438838959,0.15175464749336243
101,2.1857969760894775,0.8697026968002319,0.18775537203066073,0.1924657564843073,0.4093441411340607,0.07125622034072876,0.8163725137710571,0.07125622034072876,0.8163725137710571,0.49019262194633484,0.8163725137710571,0.07874280214309692,0.12634408473968506,0.07874280214309692,0.12634408473968506,0.3792172372341156,0.41286221146583557
102,1.6877002716064453,0.8208910822868347,0.0825427036344385,0.1613396849545341,0.8195506364557271,0.02275019884109497,0.7675608992576599,0.02275019884109497,0.7675608992576599,0.6466875076293945,0.7675608992576599,0.17395615577697754,0.16839051246643066,0.17395615577697754,0.16839051246643066,0.2996482253074646,0.26982295513153076
103,0.16309654712677002,1.7523399591445923,0.16521655974443994,0.8648768401937562,0.6421090724505483,1.2227365970611572,1.5294137001037598,1.2227365970611572,1.5294137001037598,1.2889741659164429,1.699009656906128,1.2227365970611572,0.2584719657897949,1.2227365970611572,0.2584719657897949,1.3073084354400635,0.2437838912010193
104,-0.09568263590335846,1.5590944290161133,0.024233593270182263,0.43541809987742475,1.0193051299033686,0.4640653133392334,1.5057640075683594,0.4640653133392334,1.5057640075683594,1.2704010009765625,1.5057640075683594,0.4640653133392334,0.003862142562866211,0.4640653133392334,0.003862142562866211,0.9638195633888245,0.290021687746048
105,0.2924140989780426,0.7490763664245605,0.089558850483348,0.27058219271401557,0.8499622218993802,0.6663452386856079,0.695746123790741,0.6663452386856079,0.695746123790741,0.15564477443695068,0.695746123790741,0.6663452386856079,0.013538122177124023,0.6663452386856079,0.013538122177124023,0.6938925385475159,0.03800347447395325
106,0.029454819858074188,0.14714814722537994,0.22515481143258503,0.41222033661324514,0.25407612604554736,0.16936396062374115,0.04485548287630081,0.16936396062374115,0.04485548287630081,0.16025491058826447,0.0938178300857544,0.0286933034658432,0.073240727186203,0.0286933034658432,0.073240727186203,0.02423742413520813,0.09808765351772308
107,2.293997287750244,0.13795961439609528,0.21037285814061762,0.2773357361042872,0.12478509501088407,0.10609716176986694,0.11381455510854721,0.10609716176986694,0.11381455510854721,0.04777815192937851,0.11381455510854721,0.10609716176986694,0.02737504243850708,0.10609716176986694,0.02737504243850708,0.10995586216449738,0.023488298058509827
108,2.9232027530670166,0.5483993887901306,0.23680129077130307,0.31797251265651233,0.5494330643148472,0.13037097454071045,0.49506908655166626,0.13037097454071045,0.49506908655166626,1.452107310295105,0.49506908655166626,0.13561248779296875,0.39870643615722656,0.13561248779296875,0.39870643615722656,0.14186283946037292,0.4032464325428009
109,4.385396480560303,1.5884687900543213,0.046579835677208914,0.9855880408656474,0.4761633075463275,0.8614470958709717,1.5262268781661987,0.8614470958709717,1.5262268781661987,0.9077123403549194,1.5351383686065674,1.1599819660186768,0.035325050354003906,1.1599819660186768,0.035325050354003906,1.169240951538086,0.03646707534790039
110,5.384914398193359,2.5967788696289062,0.017267799250160643,1.315118808757203,1.218790373366016,1.131815791130066,1.5454792976379395,1.131815791130066,1.5454792976379395,1.093915343284607,2.5434486865997314,2.1304266452789307,0.48929333686828613,2.1304266452789307,0.48929333686828613,2.1838481426239014,0.43245840072631836
111,3.2337241172790527,3.3899333477020264,0.06654344687859215,2.0680145245169603,1.3083250217263895,2.361358165740967,1.9381563663482666,2.361358165740967,1.9381563663482666,2.2141618728637695,3.3366034030914307,2.963564872741699,0.6466429233551025,2.963564872741699,0.6466429233551025,3.01405668258667,0.3330475091934204
112,2.630296230316162,4.043765544891357,0.04512460610363611,2.569630888379179,1.4391217758599666,3.4989962577819824,1.8538362979888916,3.4989962577819824,1.8538362979888916,3.3130130767822266,3.9904353618621826,3.4989962577819824,0.8981268405914307,3.4989962577819824,0.8981268405914307,3.5687806606292725,0.5292387008666992
113,-0.275032639503479,2.7061188220977783,0.25353800557398554,1.2444425302014381,1.635076810714478,0.617344856262207,2.6527886390686035,0.617344856262207,2.6527886390686035,1.1975897550582886,2.6527886390686035,0.617344856262207,0.015824317932128906,0.617344856262207,0.015824317932128906,1.4572136402130127,0.12046945095062256
114,-0.8352859020233154,2.2176735401153564,0.04871749850766083,0.8174229620102171,1.2713958312602098,0.3057137727737427,2.1643435955047607,0.3057137727737427,2.1643435955047607,1.9932096004486084,2.1643435955047607,0.3057137727737427,9.989738464355469e-05,0.3057137727737427,9.989738464355469e-05,1.2727584838867188,0.28946036100387573
115,0.38689959049224854,1.4900482892990112,0.23090021989618736,0.31842671093220476,1.4974372935791807,1.7563903331756592,1.4367179870605469,1.7563903331756592,1.4367179870605469,0.5826243162155151,1.4367179870605469,1.7563903331756592,0.2801053524017334,1.7563903331756592,0.2801053524017334,1.7164149284362793,0.25174903869628906
116,-0.5061046481132507,-0.1761603206396103,0.271473968111289,0.6084902038347597,0.08071839852569013,0.8819291591644287,0.14458055794239044,0.8819291591644287,0.14458055794239044,0.8169960975646973,0.14458055794239044,0.23327825963497162,0.11815320700407028,0.23327825963497162,0.11815320700407028,0.18892940878868103,0.07584887742996216
117,-1.0966664552688599,-0.13391785323619843,0.2080828560329973,0.2235408895183354,0.19859727670438587,0.17934508621692657,0.08222168684005737,0.17934508621692657,0.08222168684005737,0.007611781358718872,0.08222168684005737,0.17934508621692657,0.19032414257526398,0.17934508621692657,0.19032414257526398,0.13078337907791138,0.26051488518714905
118,-0.6620577573776245,-0.23204590380191803,0.05974788410744314,0.5095338160110016,0.13760251154347009,0.5120803713798523,0.4005871117115021,0.5120803713798523,0.4005871117115021,0.38986751437187195,0.2853761911392212,0.13155597448349,0.2757444977760315,0.13155597448349,0.2757444977760315,0.08213304728269577,0.21450763940811157
119,0.1754368394613266,-0.5633459091186523,0.21187434248160564,0.6969737716903909,0.15838396666571508,0.564696192741394,0.45790451765060425,0.564696192741394,0.45790451765060425,0.7529876828193665,0.45790451765060425,0.28583505749702454,0.19176119565963745,0.28583505749702454,0.19176119565963745,0.3718698024749756,0.2844323515892029
120,-0.21600747108459473,-0.5276961326599121,0.25827450982294975,0.557873346558772,0.30823472307529315,0.6373720765113831,0.21499931812286377,0.6373720765113831,0.21499931812286377,1.3329870700836182,0.5810263156890869,0.2261371910572052,0.010381162166595459,0.2261371910572052,0.010381162166595459,0.4262283444404602,0.2137347310781479
121,-0.4550850987434387,-0.13243485987186432,0.22381679979463417,0.317647074527728,0.1187421016969408,0.06953507661819458,0.024430662393569946,0.06953507661819458,0.024430662393569946,0.039767585694789886,0.024430662393569946,0.06953507661819458,0.18653222918510437,0.06953507661819458,0.18653222918510437,0.04698286950588226,0.21593567728996277
122,0.3989993929862976,-0.07787073403596878,0.15656869142626717,0.45451542156438024,0.1399384497416516,0.2034953236579895,0.18383432924747467,0.2034953236579895,0.18383432924747467,0.4777163565158844,0.18383432924747467,0.06119908392429352,0.05875084549188614,0.06119908392429352,0.05875084549188614,0.1225167065858841,0.0636141449213028
123,0.6064472198486328,-0.05392823368310928,0.2607721760605151,0.511370518648376,0.11653257744542012,0.5283508896827698,0.040837205946445465,0.5283508896827698,0.040837205946445465,0.4428091049194336,0.040837205946445465,0.13451701402664185,0.08060099929571152,0.13451701402664185,0.08060099929571152,0.08767710626125336,0.047143690288066864
124,0.25995486974716187,0.1879272162914276,0.23843834260168173,0.19597281393905477,0.0653242455764363,0.11331941187381744,0.11331941187381744,0.11331941187381744,0.11331941187381744,0.19814035296440125,0.27684473991394043,0.11331941187381744,0.1600797027349472,0.11331941187381744,0.1600797027349472,0.19508206844329834,0.08507633954286575
125,0.558517336845398,0.4659629166126251,0.1833888771478085,0.1410252662980928,0.3434617594024168,0.047357141971588135,0.4126325845718384,0.047357141971588135,0.4126325845718384,0.02654486894607544,0.4126325845718384,0.1009557843208313,0.23381797969341278,0.1009557843208313,0.23381797969341278,0.13357330858707428,0.26382800936698914
126,0.587451159954071,0.4300590753555298,0.1852367166631545,0.2877905384761591,0.45247541041268646,0.1493941843509674,0.3767288327217102,0.1493941843509674,0.3767288327217102,0.11459946632385254,0.3767288327217102,0.1493941843509674,0.10878652334213257,0.1493941843509674,0.10878652334213257,0.19579117000102997,0.152157723903656
127,0.7915236353874207,0.4851514399051666,0.21520241126262885,0.1548967366867386,0.34470827857342845,0.015873223543167114,0.43182116746902466,0.015873223543167114,0.43182116746902466,0.12204092741012573,0.43182116746902466,0.06890007853507996,0.21493414044380188,0.06890007853507996,0.21493414044380188,0.13911829888820648,0.2845337986946106
128,2.725062131881714,0.6038780212402344,0.1935009224573151,0.14573554885108042,0.4759752204827965,0.06771397590637207,0.5505478382110596,0.06771397590637207,0.5505478382110596,0.25260791182518005,0.5505478382110596,0.1319616436958313,0.22782838344573975,0.1319616436958313,0.22782838344573975,0.22283193469047546,0.3059159815311432
129,2.161137819290161,1.0020755529403687,0.21564586387947182,0.0012888169940563632,0.7050033853109925,0.15064650774002075,0.9487453103065491,0.15064650774002075,0.9487453103065491,0.1943349838256836,0.9487453103065491,0.21697640419006348,0.3427032232284546,0.21697640419006348,0.3427032232284546,0.4093301296234131,0.558040201663971
130,1.4404269456863403,2.203160047531128,0.14290923528528476,1.225207041834171,0.7549062836558245,1.5946223735809326,1.909613013267517,1.5946223735809326,1.909613013267517,1.7850472927093506,2.149829864501953,1.5946223735809326,0.303409218788147,1.5946223735809326,0.303409218788147,1.7017241716384888,0.2351880669593811
131,2.7588770389556885,1.9242552518844604,0.12045513516602457,0.7556111019958431,1.2089621559266626,0.35972774028778076,1.8709253072738647,0.35972774028778076,1.8709253072738647,1.356645941734314,1.8709253072738647,0.35972774028778076,0.01094973087310791,0.35972774028778076,0.01094973087310791,0.9748608469963074,0.3040362596511841
132,1.8133044242858887,1.3621876239776611,0.15256671357899898,0.3390652374550698,1.0955516133457424,0.008441805839538574,1.3088573217391968,0.008441805839538574,1.3088573217391968,0.07743418216705322,1.3088573217391968,0.24091994762420654,0.09022724628448486,0.24091994762420654,0.09022724628448486,0.5964741110801697,0.24247807264328003
133,3.3938565254211426,2.271533250808716,0.08546545521666626,1.2309002151091897,0.8750300937270123,1.7898939847946167,1.7140612602233887,1.7898939847946167,1.7140612602233887,1.771826982498169,2.218203067779541,1.7898939847946167,0.3604089021682739,1.7898939847946167,0.3604089021682739,1.8449820280075073,0.2819623351097107
134,2.9059948921203613,1.6587167978286743,0.2584380165146045,0.5819224314174303,1.255094776960711,0.0536196231842041,1.6053863763809204,0.0536196231842041,1.6053863763809204,0.18137609958648682,1.6053863763809204,0.34558355808258057,0.18000221252441406,0.34558355808258057,0.18000221252441406,0.8017292022705078,0.2450568675994873
135,2.7413065433502197,2.8400936126708984,0.0664368557557462,1.6488444660604,1.0446748040989045,2.385820150375366,2.0826287269592285,2.385820150375366,2.0826287269592285,2.309279441833496,2.7867634296417236,2.385820150375366,0.5698401927947998,2.385820150375366,0.5698401927947998,2.40792179107666,0.3853621482849121
136,3.2638025283813477,2.531614065170288,0.19214956269909944,1.2723976746822396,1.3712284664313001,0.6294463872909546,2.4782838821411133,0.6294463872909546,2.4782838821411133,1.8946242332458496,2.4782838821411133,0.6294463872909546,0.20641112327575684,0.6294463872909546,0.20641112327575684,1.3754932880401611,0.5040416717529297
137,4.207005023956299,2.4620769023895264,0.15050157177262014,1.2267620642343537,1.305678923171945,0.4789682626724243,2.4087467193603516,0.4789682626724243,2.4087467193603516,1.6156692504882812,2.4087467193603516,0.7010928392410278,0.29235053062438965,0.7010928392410278,0.29235053062438965,1.379349946975708,0.656673014163971
138,4.843354225158691,2.880096673965454,0.062343016094528636,1.5586865298403432,1.3036156734637916,1.9814012050628662,1.5426404476165771,1.9814012050628662,1.5426404476165771,1.642525315284729,2.8267664909362793,2.5810256004333496,0.5658245086669922,2.5810256004333496,0.5658245086669922,2.5467991828918457,0.4592585563659668
