end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.700246274471283,0.5307716826597849,0.04261515041192371,0.02146733303864795,0.09415304660797119,0.6037486791610718,0.09415304660797119,0.6037486791610718,0.4322027564048767,0.6037486791610718,0.016842544078826904,0.6007803082466125,0.016842544078826904,0.6007803082466125,0.011518150568008423,0.5970070362091064
92,1.5977139472961426,1.024305820465088,0.5388929645220439,0.28821850816408784,0.03636272748311353,0.10660815238952637,0.9278082251548767,0.10660815238952637,0.9278082251548767,0.21130239963531494,0.9278082251548767,0.010079145431518555,0.589137852191925,0.010079145431518555,0.589137852191925,0.1635606586933136,0.7622979879379272
93,1.3134268522262573,1.3182424306869507,0.6993450621763864,0.29168508450190234,0.09365520874659228,0.024474620819091797,1.2217448949813843,0.024474620819091797,1.2217448949813843,0.25391483306884766,1.2217448949813843,0.11528933048248291,0.7701270580291748,0.11528933048248291,0.7701270580291748,0.2914166748523712,0.9027251601219177
94,2.5260050296783447,1.3184722661972046,0.5581868986288707,0.444529245297114,0.08219904700915004,0.02471017837524414,1.2219747304916382,0.02471017837524414,1.2219747304916382,0.48038798570632935,1.2219747304916382,0.08401203155517578,0.6089171171188354,0.08401203155517578,0.6089171171188354,0.33000385761260986,0.8190725445747375
95,1.0801702737808228,1.6745003461837769,0.9553494652112327,0.37000485261281324,0.11558895309766126,0.07327401638031006,1.5780028104782104,0.07327401638031006,1.5780028104782104,0.040024518966674805,1.5780028104782104,0.12559103965759277,1.004903793334961,0.12559103965759277,1.004903793334961,0.34666550159454346,1.1383633613586426
96,0.7069562077522278,1.7059382200241089,0.38466532031695033,1.0438980559508007,0.0438177684942882,0.9693579077720642,1.3973538875579834,0.9693579077720642,1.3973538875579834,0.957771897315979,1.6094406843185425,0.9693579077720642,0.3965970277786255,0.9693579077720642,0.3965970277786255,1.0157380104064941,0.30308419466018677
97,-0.5013663172721863,1.0515638589859009,0.13693142930666605,0.1524971822897593,0.5285781721274059,0.1781529188156128,0.005228638648986816,0.1781529188156128,0.005228638648986816,0.3203014135360718,0.06326925754547119,0.005228638648986816,0.30608659982681274,0.005228638648986816,0.30608659982681274,0.034248948097229004,0.4443303644657135
98,0.3929150700569153,0.17418688535690308,0.31101317207018536,0.10782072444756827,0.14382225771745047,0.17673510313034058,0.07768929749727249,0.17673510313034058,0.07768929749727249,0.8630765080451965,0.07768929749727249,0.17673510313034058,0.10198550671339035,0.17673510313034058,0.10198550671339035,0.12891748547554016,0.09506165981292725
99,1.2060017585754395,0.31424403190612793,0.1257903315126896,0.13273260742425919,0.08762923255562782,0.37399500608444214,0.10389900207519531,0.37399500608444214,0.10389900207519531,0.3225288391113281,0.21774643659591675,0.10380053520202637,0.18085375428199768,0.10380053520202637,0.18085375428199768,0.05488905310630798,0.25425708293914795
100,0.5685494542121887,0.5722332000732422,0.48796549066901207,0.05680548772215843,0.20609485357999802,0.2883414030075073,0.475735604763031,0.2883414030075073,0.475735604763031,0.08689028024673462,0.475735604763031,0.2251819372177124,0.09808868169784546,0.2251819372177124,0.09808868169784546,0.3100584149360657,0.34619277715682983
101,2.1857969760894775,0.7618101239204407,0.22953215241432193,0.2693683803081512,0.029352515935897827,0.2853315472602844,0.5964770913124084,0.2853315472602844,0.5964770913124084,0.24471443891525269,0.6653125286102295,0.2853315472602844,0.30883973836898804,0.2853315472602844,0.30883973836898804,0.3238372206687927,0.31526485085487366
102,1.6877002716064453,1.3724963665008545,0.9183117945988973,0.10998490949471784,0.11064258714516972,0.023693323135375977,1.275998830795288,0.023693323135375977,1.275998830795288,1.0347211360931396,1.275998830795288,0.15967023372650146,0.2064441442489624,0.15967023372650146,0.2064441442489624,0.6568536162376404,0.6470621228218079
103,0.16309654712677002,1.7526354789733887,0.6884238918622334,0.7871086796124777,0.04354583223660802,0.7289395332336426,1.561261534690857,0.7289395332336426,1.561261534690857,0.8585414886474609,1.6561379432678223,0.7289395332336426,0.7182880640029907,0.7289395332336426,0.7182880640029907,0.7997341752052307,0.6577906608581543
104,-0.09568263590335846,1.0495100021362305,0.004785637060801151,0.412469948331515,0.3986973414818446,0.2828885316848755,0.2580322027206421,0.2828885316848755,0.2580322027206421,0.03764140605926514,0.2580322027206421,0.27915674448013306,0.2548011541366577,0.27915674448013306,0.2548011541366577,0.2685944736003876,0.2871531844139099
105,0.2924140989780426,0.43816715478897095,0.09002591793735822,0.0021150658528010027,0.2925209316114584,0.5414963364601135,0.016083598136901855,0.5414963364601135,0.016083598136901855,0.5269442200660706,0.34166955947875977,0.016083598136901855,0.006616115570068359,0.016083598136901855,0.006616115570068359,0.1625429093837738,0.20018619298934937
106,0.029454819858074188,0.2684243619441986,0.07985974848270416,0.047966063022613525,0.002973601222038269,0.0066679418087005615,0.17192676663398743,0.0066679418087005615,0.17192676663398743,0.09113335609436035,0.17192676663398743,0.034165769815444946,0.15944227576255798,0.034165769815444946,0.15944227576255798,0.02386409044265747,0.15042008459568024
107,2.293997287750244,0.15480947494506836,0.064443439245224,0.014304161071777344,0.0,0.0763779878616333,0.058311887085437775,0.0763779878616333,0.058311887085437775,0.025966286659240723,0.058311887085437775,0.017077207565307617,0.015911757946014404,0.017077207565307617,0.015911757946014404,0.029670361429452896,0.0468200258910656
108,2.9232027530670166,1.181382179260254,0.9433838874101639,0.004441216588020325,0.0,0.2400214672088623,1.0848846435546875,0.2400214672088623,1.0848846435546875,0.8058205842971802,1.0848846435546875,0.1131051778793335,1.0269732475280762,0.1131051778793335,1.0269732475280762,0.11876773834228516,1.0295718908309937
109,4.385396480560303,2.064621925354004,0.9385216683149339,0.9222126454114912,0.029669463634490967,0.032030344009399414,1.9681243896484375,0.032030344009399414,1.9681243896484375,0.8482174873352051,1.9681243896484375,0.015491724014282227,0.8147099018096924,0.015491724014282227,0.8147099018096924,0.4548270106315613,1.3885464668273926
110,5.384914398193359,2.9774250984191895,0.9739127357800799,1.4860655864079795,0.2838897009690604,0.8566427230834961,2.088219404220581,0.8566427230834961,2.088219404220581,0.8033292293548584,2.880927562713623,1.9719785451889038,1.237506628036499,1.9719785451889038,1.237506628036499,1.8672268390655518,1.1528997421264648
111,3.2337241172790527,3.816486120223999,0.6497075855731964,2.413228362798691,0.5199930965900421,1.952808141708374,2.3011929988861084,1.952808141708374,2.3011929988861084,1.8064992427825928,3.7199885845184326,3.096015453338623,1.1440913677215576,3.096015453338623,1.1440913677215576,2.8709802627563477,0.8965762853622437
112,2.630296230316162,3.712841272354126,0.23560880621274322,2.458349694808324,0.7853256960709891,2.810945510864258,1.1640942096710205,2.810945510864258,1.1640942096710205,2.2870712280273438,1.1640942096710205,2.810945510864258,0.5606231689453125,2.810945510864258,0.5606231689453125,1.9875198602676392,0.2937997579574585
113,-0.275032639503479,2.561941146850586,0.11780598759651179,1.1508751809597015,1.0597029030323029,0.451904296875,0.30243563652038574,0.451904296875,0.30243563652038574,0.47133874893188477,0.30243563652038574,1.0239487886428833,0.1624751091003418,1.0239487886428833,0.1624751091003418,0.6631922125816345,0.25133585929870605
114,-0.8352859020233154,1.8683719635009766,0.06315591682990386,0.7203927027682463,0.9775781023005644,0.5733129978179932,0.0006595849990844727,0.5733129978179932,0.0006595849990844727,0.6553480625152588,0.06170666217803955,0.0006595849990844727,0.27981793880462646,0.0006595849990844727,0.27981793880462646,0.03118312358856201,1.100266456604004
115,0.38689959049224854,1.543662190437317,0.1003025819857915,0.013762275377909347,1.3966454217831294,1.1202902793884277,0.26479899883270264,1.1202902793884277,0.26479899883270264,0.48460912704467773,1.4471646547317505,0.26479899883270264,0.08351945877075195,0.26479899883270264,0.08351945877075195,0.8845381140708923,0.9791539311408997
116,-0.5061046481132507,-0.011988945305347443,0.11691019187370932,0.25749756892522174,0.10495864351590473,0.6244365572929382,0.04904714226722717,0.6244365572929382,0.04904714226722717,0.6985912919044495,0.10848653316497803,0.24523857235908508,0.17136049270629883,0.24523857235908508,0.17136049270629883,0.28115981817245483,0.13318051397800446
117,-1.0966664552688599,-0.19755885004997253,0.2925338074564933,0.06493443250656128,0.2035165503621102,0.36042654514312744,0.2940564453601837,0.36042654514312744,0.2940564453601837,0.9566991329193115,0.2940564453601837,0.10520707815885544,0.13648450374603271,0.10520707815885544,0.13648450374603271,0.2393694669008255,0.1001032143831253
118,-0.6620577573776245,-0.4212210476398468,0.5930973328649998,0.11801160126924509,0.056330811232328415,0.11996504664421082,0.5177186131477356,0.11996504664421082,0.5177186131477356,0.25511953234672546,0.5177186131477356,0.11996504664421082,0.4922240972518921,0.11996504664421082,0.4922240972518921,0.06986583769321442,0.5389198064804077
119,0.1754368394613266,-0.6394400596618652,0.3807306562860807,0.32437899832924205,0.1678874803086121,0.1502743363380432,0.7359376549720764,0.1502743363380432,0.7359376549720764,0.5259742736816406,0.7359376549720764,0.1502743363380432,0.2904133200645447,0.1502743363380432,0.2904133200645447,0.2696755528450012,0.4532138705253601
120,-0.21600747108459473,-0.35507193207740784,0.011625053981939939,0.18503259246548015,0.41522146885593736,0.055691272020339966,0.055691272020339966,0.055691272020339966,0.055691272020339966,0.43009892106056213,0.1060594916343689,0.055691272020339966,0.3853248655796051,0.055691272020339966,0.3853248655796051,0.08087538182735443,0.4661399722099304
121,-0.4550850987434387,-0.1200425997376442,0.17851111541191733,0.006574695309003176,0.18166325489679974,0.255718469619751,0.09340372681617737,0.255718469619751,0.09340372681617737,0.5783074498176575,0.21654018759727478,0.09340372681617737,0.0472441241145134,0.09340372681617737,0.0472441241145134,0.1725517213344574,0.07329346239566803
122,0.3989993929862976,-0.15279453992843628,0.32397720838586486,0.06766415263215703,0.0052897458275159015,0.035633862018585205,0.24929213523864746,0.035633862018585205,0.24929213523864746,0.08718153089284897,0.24929213523864746,0.035633862018585205,0.2407727837562561,0.035633862018585205,0.2407727837562561,0.020754531025886536,0.26139208674430847
123,0.6064472198486328,0.14033383131027222,0.12989346062143642,0.13844826693336168,0.08466843763987222,0.3353574872016907,0.08952630311250687,0.3353574872016907,0.08952630311250687,0.4411870837211609,0.04383624345064163,0.11608117818832397,0.1954909861087799,0.11608117818832397,0.1954909861087799,0.14361071586608887,0.1689242422580719
124,0.25995486974716187,0.36841750144958496,0.22998147830367088,0.05662071332335472,0.15174176543951035,0.25319260358810425,0.2719199061393738,0.25319260358810425,0.2719199061393738,0.0501134991645813,0.2719199061393738,0.13850581645965576,0.09684032201766968,0.13850581645965576,0.09684032201766968,0.1641397625207901,0.23715485632419586
125,0.558517336845398,0.42425990104675293,0.06341080864270528,0.09150542815526326,0.03578658898671469,0.11466342210769653,0.2579808235168457,0.11466342210769653,0.2579808235168457,0.14589351415634155,0.32776230573654175,0.11466342210769653,0.14724642038345337,0.11466342210769653,0.14724642038345337,0.15073025226593018,0.17170478403568268
126,0.587451159954071,0.5471733808517456,0.22674361368020376,0.021471192439397158,0.06540149947007498,0.09580761194229126,0.4506757855415344,0.09580761194229126,0.4506757855415344,0.37189722061157227,0.4506757855415344,0.09580761194229126,0.04998314380645752,0.09580761194229126,0.04998314380645752,0.24702297151088715,0.20023822784423828
127,0.7915236353874207,0.5801991820335388,0.24387640754381817,0.08435968557993567,0.01840601364771527,0.009731054306030273,0.48370158672332764,0.009731054306030273,0.48370158672332764,0.09779626131057739,0.48370158672332764,0.046545207500457764,0.3302466869354248,0.046545207500457764,0.3302466869354248,0.10882565379142761,0.3833230435848236
128,2.725062131881714,0.735485851764679,0.35359220703442884,0.08962731560071313,0.05870925386746728,0.04266244173049927,0.6389882564544678,0.04266244173049927,0.6389882564544678,0.12531226873397827,0.6389882564544678,0.08965533971786499,0.4441232979297638,0.08965533971786499,0.4441232979297638,0.15742015838623047,0.4948282241821289
129,2.161137819290161,1.6272733211517334,1.1214737792809804,0.17758627732594812,0.09465618928273534,0.22051548957824707,1.530775785446167,0.22051548957824707,1.530775785446167,0.30399954319000244,1.530775785446167,0.20344436168670654,1.2871160507202148,0.20344436168670654,1.2871160507202148,0.3443431854248047,1.3601783514022827
130,1.4404269456863403,2.222860813140869,0.7723348687092462,1.1552208612362544,0.06174800793329882,1.0162280797958374,2.0013022422790527,1.0162280797958374,2.0013022422790527,1.3050428628921509,2.1263632774353027,1.0162280797958374,0.7550855875015259,1.0162280797958374,0.7550855875015259,1.1074615716934204,0.637252151966095
131,2.7588770389556885,1.6445655822753906,0.30349478125572205,0.6914242804050446,0.4160894453525543,0.5938482284545898,0.32804930210113525,0.5938482284545898,0.32804930210113525,0.5955491065979004,0.32804930210113525,0.7517727613449097,0.07592403888702393,0.7517727613449097,0.07592403888702393,0.5399110317230225,0.2943387031555176
132,1.8133044242858887,1.6885147094726562,0.8327762881914775,0.44905419150988257,0.17312715450922633,0.1593930721282959,1.5920171737670898,0.1593930721282959,1.5920171737670898,0.11713051795959473,1.5920171737670898,0.03257405757904053,0.7638586759567261,0.03257405757904053,0.7638586759567261,0.2868700623512268,0.841134250164032
133,3.3938565254211426,2.1335854530334473,0.6260342001914978,1.2053343653678892,0.06865981221199058,1.1508742570877075,1.7893919944763184,1.1508742570877075,1.7893919944763184,1.1186649799346924,2.037087917327881,1.1508742570877075,0.6337646245956421,1.1508742570877075,0.6337646245956421,1.1804237365722656,0.5143275260925293
134,2.9059948921203613,1.9471577405929565,0.7110716501871742,0.6759941677252452,0.3265348474184675,0.22764122486114502,1.8506602048873901,0.22764122486114502,1.8506602048873901,0.13725697994232178,1.8506602048873901,0.015359163284301758,0.5957916975021362,0.015359163284301758,0.5957916975021362,0.3747701644897461,0.5960733294487
135,2.7413065433502197,2.848055839538574,0.7890560925006866,1.689628690481186,0.13581398129463196,1.7321135997772217,2.3343913555145264,1.7321135997772217,2.3343913555145264,1.6246634721755981,2.751558303833008,1.7321135997772217,0.8341584205627441,1.7321135997772217,0.8341584205627441,1.7059600353240967,0.6533945798873901
136,3.2638025283813477,2.4055027961730957,0.39439089099566155,1.243154893318812,0.5343999365965526,1.28609037399292,0.46277153491973877,1.28609037399292,0.46277153491973877,0.8117507696151733,0.46277153491973877,1.6198047399520874,0.12645578384399414,1.6198047399520874,0.12645578384399414,1.041288137435913,0.32028430700302124
137,4.207005023956299,2.4918875694274902,0.6304904818534851,1.259688228368759,0.3681517839431765,1.2998822927474976,0.9935846328735352,1.2998822927474976,0.9935846328735352,0.8855198621749878,2.395390033721924,1.7964584827423096,0.6946872472763062,1.7964584827423096,0.6946872472763062,1.5418996810913086,0.7330970764160156
