end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5262020826339722,0.1697806860335792,0.2063935795271148,0.46211777131228393,0.061030954122543335,0.3614368140697479,0.061030954122543335,0.3614368140697479,0.5932666063308716,0.3614368140697479,0.01251685619354248,0.3742157220840454,0.01251685619354248,0.3742157220840454,0.01108887791633606,0.36433881521224976
92,1.5977139472961426,0.9849757552146912,0.08186942578914269,0.37545696935305983,0.4269523936758439,0.13384133577346802,0.8202106952667236,0.13384133577346802,0.8202106952667236,0.47302067279815674,0.8202106952667236,0.012028276920318604,0.30744999647140503,0.012028276920318604,0.30744999647140503,0.22680330276489258,0.5665920972824097
93,1.3134268522262573,1.242148518562317,0.040858488104616564,0.3541294068687907,0.7464634187736856,0.0548405647277832,1.077383279800415,0.0548405647277832,1.077383279800415,0.34946101903915405,1.077383279800415,0.1556912660598755,0.4982578158378601,0.1556912660598755,0.4982578158378601,0.3880903124809265,0.7374604940414429
94,2.5260050296783447,1.2806390523910522,0.0019558811187745384,0.4782064063940197,0.7036913223005832,0.05592942237854004,1.1158738136291504,0.05592942237854004,1.1158738136291504,0.6632572412490845,1.1158738136291504,0.13620281219482422,0.39422571659088135,0.13620281219482422,0.39422571659088135,0.4268009066581726,0.7016788125038147
95,1.0801702737808228,1.496972918510437,0.02557859533932061,0.42898742296500125,0.9417096953908913,0.01822054386138916,1.3322076797485352,0.01822054386138916,1.3322076797485352,0.05253756046295166,1.3322076797485352,0.24857068061828613,0.660743772983551,0.24857068061828613,0.660743772983551,0.50690758228302,0.8893835544586182
96,0.7069562077522278,1.5889209508895874,0.08796335525345045,0.922458538128994,0.6537285631988199,1.1337579488754272,1.2987473011016846,1.1337579488754272,1.2987473011016846,1.1187039613723755,1.4241557121276855,1.1337579488754272,0.1846330165863037,1.1337579488754272,0.1846330165863037,1.107937216758728,0.10765540599822998
97,-0.5013663172721863,1.2163130044937134,0.07076471282169217,0.08298022959381324,1.1034001636970787,0.3918585181236267,1.051547646522522,0.3918585181236267,1.051547646522522,0.2589406371116638,1.051547646522522,0.3918585181236267,0.02931344509124756,0.3918585181236267,0.02931344509124756,0.6032817363739014,0.14308291673660278
98,0.3929150700569153,0.4367999732494354,0.004847014662033633,0.04211226871625218,0.3830620518124974,0.11962604522705078,0.2720347046852112,0.11962604522705078,0.2720347046852112,0.27398771047592163,0.2720347046852112,0.11962604522705078,0.12232241034507751,0.11962604522705078,0.12232241034507751,0.2889232635498047,0.1562241017818451
99,1.2060017585754395,-0.04209508001804352,0.11077169262027986,0.6201281515260537,0.36656413681960354,0.8714882135391235,0.25542691349983215,0.8714882135391235,0.25542691349983215,0.827979326248169,0.20686039328575134,0.38251498341560364,0.08014966547489166,0.38251498341560364,0.08014966547489166,0.362848162651062,0.07830303907394409
100,0.5685494542121887,0.48645347356796265,0.12985172739640502,0.017295990529625382,0.23860858062903084,0.26788613200187683,0.3216882348060608,0.26788613200187683,0.3216882348060608,0.12493970990180969,0.3216882348060608,0.23784980177879333,0.16799181699752808,0.23784980177879333,0.16799181699752808,0.18917647004127502,0.30484408140182495
101,2.1857969760894775,0.8749992847442627,0.048000876839893514,0.31421674835883695,0.41208451433495313,0.015338003635406494,0.7102340459823608,0.015338003635406494,0.7102340459823608,0.4833318889141083,0.7102340459823608,0.043248116970062256,0.17488360404968262,0.043248116970062256,0.17488360404968262,0.27988889813423157,0.4256487488746643
102,1.6877002716064453,1.094222068786621,0.07819774481778363,0.09472744320364046,0.8205996759499732,0.025205612182617188,0.9294568300247192,0.025205612182617188,0.9294568300247192,0.42286622524261475,0.9294568300247192,0.10654312372207642,0.5638540983200073,0.10654312372207642,0.5638540983200073,0.24750849604606628,0.6953961253166199
103,0.16309654712677002,1.5441986322402954,0.0013380825488518155,0.8221798854755857,0.6199834594006339,0.8477972745895386,1.3375180959701538,0.8477972745895386,1.3375180959701538,1.1259645223617554,1.3794333934783936,0.8477972745895386,0.3413032293319702,0.8477972745895386,0.3413032293319702,0.8771272301673889,0.3081602454185486
104,-0.09568263590335846,1.1546765565872192,0.04663632778218019,0.24998876204248488,0.8506269175116905,0.19822263717651367,0.9899113178253174,0.19822263717651367,0.9899113178253174,0.7105655670166016,0.9899113178253174,0.19822263717651367,0.01412510871887207,0.19822263717651367,0.01412510871887207,0.565227210521698,0.23246297240257263
105,0.2924140989780426,0.49866774678230286,0.06218726713132727,0.3401787740162885,0.6759622276659746,0.2887102961540222,0.33390265703201294,0.2887102961540222,0.33390265703201294,0.32611653208732605,0.33390265703201294,0.2887102961540222,0.005464345216751099,0.2887102961540222,0.005464345216751099,0.32853221893310547,0.04384671151638031
106,0.029454819858074188,0.236305832862854,0.13598756359812492,0.31146737060587215,0.31108839035189384,0.2305055409669876,0.05324217677116394,0.2305055409669876,0.05324217677116394,0.22632910311222076,0.07154051959514618,0.0518469363451004,0.10415831208229065,0.0518469363451004,0.10415831208229065,0.04133467376232147,0.11259147524833679
107,2.293997287750244,0.2968814969062805,0.11158539322592942,0.12273115649896982,0.2073300255617747,0.05479493737220764,0.1321161985397339,0.05479493737220764,0.1321161985397339,0.08794504404067993,0.1321161985397339,0.015852391719818115,0.009933114051818848,0.015852391719818115,0.009933114051818848,0.06872626394033432,0.07839708030223846
108,2.9232027530670166,0.8082955479621887,0.17371786950000867,0.15259513012987247,0.6864755441721839,0.5416730046272278,0.6435302495956421,0.5416730046272278,0.6435302495956421,0.20886600017547607,0.6435302495956421,0.0720071792602539,0.022613704204559326,0.0720071792602539,0.022613704204559326,0.3503827452659607,0.3190169632434845
109,4.385396480560303,1.558897852897644,0.04465504457630831,0.9293118430914667,0.5735438495672616,0.45856595039367676,1.390235424041748,0.45856595039367676,1.390235424041748,0.7913929224014282,1.3941326141357422,0.8059020638465881,0.20858371257781982,0.8059020638465881,0.20858371257781982,0.8119066953659058,0.20588523149490356
110,5.384914398193359,2.5925889015197754,0.045385430806005544,1.3334852975824227,1.2037918299281347,0.8859618902206421,1.8112154006958008,0.8859618902206421,1.8112154006958008,0.8517626523971558,2.427823543548584,2.7347774505615234,0.7464344501495361,2.7347774505615234,0.7464344501495361,2.356597423553467,0.6928715109825134
111,3.2337241172790527,3.365142822265625,0.31308152475083917,2.199470673988884,1.3780569450495146,2.3998732566833496,2.0823373794555664,2.3998732566833496,2.0823373794555664,2.134300947189331,3.200377941131592,3.6492836475372314,0.2206590175628662,3.6492836475372314,0.2206590175628662,3.260693073272705,0.13985860347747803
112,2.630296230316162,3.8402340412139893,0.5476105064052783,2.700544332124603,1.5866030106794402,4.017440319061279,1.5983994007110596,4.017440319061279,1.5983994007110596,3.1139020919799805,3.675468683242798,4.017440319061279,0.14493489265441895,4.017440319061279,0.14493489265441895,3.562462568283081,0.1753532886505127
113,-0.275032639503479,2.6940717697143555,0.5214039852377033,1.2945283917430794,1.8202501583937556,0.8496350049972534,2.529306411743164,0.8496350049972534,2.529306411743164,1.2091996669769287,2.529306411743164,0.8496350049972534,0.4335753917694092,0.8496350049972534,0.4335753917694092,1.4036762714385986,0.27934694290161133
114,-0.8352859020233154,2.085583209991455,0.08639017195906495,0.648919750973582,1.2495760822435842,0.3801455497741699,1.9208179712295532,0.3801455497741699,1.9208179712295532,1.7414740324020386,1.9208179712295532,0.3801455497741699,0.025640010833740234,0.3801455497741699,0.025640010833740234,1.2006253004074097,0.28966665267944336
115,0.38689959049224854,1.166110634803772,0.3388164581242017,0.578100616142619,1.3046975880069653,1.4710071086883545,1.0013453960418701,1.4710071086883545,1.0013453960418701,0.9039014577865601,1.0013453960418701,1.4710071086883545,0.28774428367614746,1.4710071086883545,0.28774428367614746,1.395754098892212,0.20534801483154297
116,-0.5061046481132507,-0.256501704454422,0.19298697553419816,0.7041300192514124,0.15394416424989077,0.9904128909111023,0.3691384792327881,0.9904128909111023,0.3691384792327881,0.9176228642463684,0.3691384792327881,0.4899826645851135,0.012763157486915588,0.4899826645851135,0.012763157486915588,0.4295605719089508,0.043573327362537384
117,-1.0966664552688599,-0.036626942455768585,0.15465154942823578,0.16391544818645354,0.12806030811741942,0.18951275944709778,0.06417122483253479,0.18951275944709778,0.06417122483253479,0.07206466794013977,0.06417122483253479,0.18951275944709778,0.20416206121444702,0.18951275944709778,0.20416206121444702,0.12684199213981628,0.29209157824516296
118,-0.6620577573776245,-0.47236981987953186,0.015433819743339017,0.6654456409439444,0.07694476670352735,0.7257379293441772,0.6706469058990479,0.7257379293441772,0.6706469058990479,0.6901916265487671,0.6371351480484009,0.286811888217926,0.3540551960468292,0.286811888217926,0.3540551960468292,0.2495039999485016,0.35247355699539185
119,0.1754368394613266,-0.7031267881393433,0.1952556938452955,0.850610366791176,0.14846926040404185,0.8310015797615051,0.7462003827095032,0.8310015797615051,0.7462003827095032,1.045121192932129,0.7462003827095032,0.5248389840126038,0.03805941343307495,0.5248389840126038,0.03805941343307495,0.6355196833610535,0.12106125056743622
120,-0.21600747108459473,-0.4842025637626648,0.23465497149309755,0.624298505707023,0.19525620456164067,0.5706263184547424,0.23175093531608582,0.5706263184547424,0.23175093531608582,0.580335259437561,0.23175093531608582,0.2493542581796646,0.31453031301498413,0.2493542581796646,0.31453031301498413,0.2405526041984558,0.2896157503128052
121,-0.4550850987434387,0.005794635508209467,0.1594091056613251,0.24075473681790754,0.013556908348109534,0.08149880170822144,0.02426886558532715,0.08149880170822144,0.02426886558532715,0.06521838903427124,0.02426886558532715,0.08149880170822144,0.16685649752616882,0.08149880170822144,0.16685649752616882,0.05288383364677429,0.20536841452121735
122,0.3989993929862976,-0.10271013528108597,0.08852515803727623,0.45474283709811675,0.16281027935988593,0.30988314747810364,0.28686344623565674,0.30988314747810364,0.28686344623565674,0.29060766100883484,0.2674754559993744,0.11834406852722168,0.1677221953868866,0.11834406852722168,0.1677221953868866,0.10874393582344055,0.1601184904575348
123,0.6064472198486328,0.0014167637564241886,0.18371242340809346,0.5142439796387527,0.23125111517185956,0.6048447489738464,0.12503010034561157,0.6048447489738464,0.12503010034561157,0.7064045667648315,0.1633485108613968,0.2531660795211792,0.11697450280189514,0.2531660795211792,0.11697450280189514,0.2774335741996765,0.10427671670913696
124,0.25995486974716187,0.3937850892543793,0.13659520874187975,0.030439250691172925,0.18693186678380386,0.22924569249153137,0.22901976108551025,0.22924569249153137,0.22901976108551025,0.04947522282600403,0.22901976108551025,0.15716126561164856,0.17043490707874298,0.15716126561164856,0.17043490707874298,0.10120789706707001,0.25179699063301086
125,0.558517336845398,0.5607125759124756,0.06806636071763933,0.03984333115629851,0.3521057388279587,0.01536625623703003,0.3959473669528961,0.01536625623703003,0.3959473669528961,0.014510571956634521,0.3959473669528961,0.04243379831314087,0.2688824236392975,0.04243379831314087,0.2688824236392975,0.08449183404445648,0.31535059213638306
126,0.587451159954071,0.5358907580375671,0.09315906524114931,0.1074520431932372,0.4494864119651417,0.057902991771698,0.37112537026405334,0.057902991771698,0.37112537026405334,0.02157062292098999,0.37112537026405334,0.057902991771698,0.1955048143863678,0.057902991771698,0.1955048143863678,0.11926323175430298,0.2615029215812683
127,0.7915236353874207,0.6467037796974182,0.10009281139976034,0.05642642656030761,0.3894873965267712,0.006784200668334961,0.48193857073783875,0.006784200668334961,0.48193857073783875,0.19981321692466736,0.48193857073783875,0.04088020324707031,0.24860569834709167,0.04088020324707031,0.24860569834709167,0.13644814491271973,0.3522956967353821
128,2.725062131881714,0.7508738040924072,0.09104315972266103,0.07291726731307191,0.4862162318460953,0.028131425380706787,0.5861085653305054,0.028131425380706787,0.5861085653305054,0.29975953698158264,0.5861085653305054,0.07123535871505737,0.2806583344936371,0.07123535871505737,0.2806583344936371,0.19782529771327972,0.41264885663986206
129,2.161137819290161,1.292019009590149,0.17685640379243206,0.2437949377476858,0.770670463234807,0.1864919662475586,1.127253770828247,0.1864919662475586,1.127253770828247,0.5263242721557617,1.127253770828247,0.16755545139312744,0.7425694465637207,0.16755545139312744,0.7425694465637207,0.36018800735473633,0.913530707359314
130,1.4404269456863403,1.8726630210876465,0.052480522273884445,1.119447318205299,0.7049991395502976,1.1349248886108398,1.6543347835540771,1.1349248886108398,1.6543347835540771,1.6070499420166016,1.7078979015350342,1.1349248886108398,0.29511141777038574,1.1349248886108398,0.29511141777038574,1.1521848440170288,0.20913594961166382
131,2.7588770389556885,1.6738930940628052,0.1868478321315099,0.6159008885889001,1.144142832790191,0.3037281036376953,1.5091278553009033,0.3037281036376953,1.5091278553009033,0.8275931477546692,1.5091278553009033,0.3037281036376953,0.09876143932342529,0.3037281036376953,0.09876143932342529,0.6934295892715454,0.3261643648147583
132,1.8133044242858887,1.562902569770813,0.08760336887401832,0.4795939986656108,1.0702147351639966,0.05925440788269043,1.3981373310089111,0.05925440788269043,1.3981373310089111,0.09547686576843262,1.3981373310089111,0.2602735757827759,0.4990193843841553,0.2602735757827759,0.4990193843841553,0.5416377186775208,0.6875447034835815
133,3.3938565254211426,1.8914686441421509,0.10422420517308617,1.1038692555413578,0.7911266273772345,1.4138908386230469,1.5670058727264404,1.4138908386230469,1.5670058727264404,1.3679077625274658,1.7267036437988281,1.4138908386230469,0.3112456798553467,1.4138908386230469,0.3112456798553467,1.323556900024414,0.20964264869689941
134,2.9059948921203613,1.819640040397644,0.20643054216556855,0.6857278385370347,1.239645777629533,0.1369718313217163,1.6548750400543213,0.1369718313217163,1.6548750400543213,0.20577490329742432,1.6548750400543213,0.38732361793518066,0.3234410285949707,0.38732361793518066,0.3234410285949707,0.7417160272598267,0.4975329637527466
135,2.7413065433502197,2.4677281379699707,0.16903873623659216,1.5499277688811226,0.9861419005102163,2.248666524887085,1.9911872148513794,2.248666524887085,1.9911872148513794,2.090123414993286,2.3029627799987793,2.248666524887085,0.3281252384185791,2.248666524887085,0.3281252384185791,1.9876708984375,0.16555500030517578
136,3.2638025283813477,2.3655905723571777,0.34708298488830547,1.2184760256266847,1.3935003268035748,0.6383811235427856,2.2008252143859863,0.6383811235427856,2.2008252143859863,1.3466850519180298,2.2008252143859863,0.6383811235427856,0.09198188781738281,0.6383811235427856,0.09198188781738281,1.1322077512741089,0.4019124507904053
137,4.207005023956299,2.3715710639953613,0.22882968428544714,1.2051827962137758,1.2945209856703879,0.5077154636383057,2.206805944442749,0.5077154636383057,2.206805944442749,1.179465413093567,2.206805944442749,0.6923776865005493,0.41955065727233887,0.6923776865005493,0.41955065727233887,1.1663422584533691,0.7612033486366272
