end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3585360646247864,0.18370892604192096,0.06164848307768504,0.03168692688147225,0.18604719638824463,0.23497997224330902,0.18604719638824463,0.23497997224330902,0.8063061833381653,0.23497997224330902,0.019416093826293945,0.22664837539196014,0.019416093826293945,0.22664837539196014,0.013483703136444092,0.22030669450759888
92,1.5977139472961426,0.9739639163017273,0.13643784572680795,0.6282771949966748,0.05891367296377814,0.6233177781105042,0.8653137683868408,0.6233177781105042,0.8653137683868408,0.3899955749511719,0.8504078388214111,0.6333879232406616,0.1078805923461914,0.6333879232406616,0.1078805923461914,0.6262048482894897,0.10229921340942383
93,1.3134268522262573,1.1320229768753052,0.03250473737716672,0.6089918911457062,0.22236379981040955,0.48315852880477905,0.4804888963699341,0.48315852880477905,0.4804888963699341,0.3566787838935852,0.4804888963699341,0.6026041507720947,0.10497546195983887,0.6026041507720947,0.10497546195983887,0.5415465235710144,0.16497787833213806
94,2.5260050296783447,1.4516042470932007,0.02676812807718909,0.9227435092131296,0.23393006126085925,0.892422616481781,0.7826777696609497,0.892422616481781,0.7826777696609497,0.7973156571388245,0.7826777696609497,0.892422616481781,0.12914550304412842,0.892422616481781,0.12914550304412842,0.837550163269043,0.15184563398361206
95,1.0801702737808228,1.1215063333511353,0.040457010269164956,0.6540849208831786,0.23971587419509888,0.0772697925567627,0.24112623929977417,0.0772697925567627,0.24112623929977417,0.27458035945892334,0.24112623929977417,0.6656216382980347,0.01703178882598877,0.6656216382980347,0.01703178882598877,0.4533739387989044,0.07425704598426819
96,0.7069562077522278,2.2783846855163574,0.04939774672190361,1.7247309486071267,0.23609344164530444,1.6740589141845703,1.5613913536071777,1.6740589141845703,1.5613913536071777,1.7193067073822021,1.5613913536071777,1.6740589141845703,0.12984466552734375,1.6740589141845703,0.12984466552734375,1.617725133895874,0.12724626064300537
97,-0.5013663172721863,1.5595080852508545,0.01651224493980405,0.43755477666854853,0.8703030049800873,0.2856048345565796,0.14005625247955322,0.2856048345565796,0.14005625247955322,0.07078373432159424,0.1818922758102417,0.14005625247955322,0.7010302543640137,0.14005625247955322,0.7010302543640137,0.16097426414489746,0.9909672737121582
98,0.3929150700569153,0.8701218962669373,0.08917740980784097,0.2747371991475423,0.41639955838521325,0.07301688194274902,0.009169340133666992,0.07301688194274902,0.009169340133666992,0.22568219900131226,0.28154873847961426,0.009169340133666992,0.5171299576759338,0.009169340133666992,0.5171299576759338,0.14535903930664062,0.7089486718177795
99,1.2060017585754395,0.33903956413269043,0.040313154458999634,0.16845213621854782,0.1990159973502159,0.0083579421043396,0.04855692386627197,0.0083579421043396,0.04855692386627197,0.762576699256897,0.06702035665512085,0.04855692386627197,0.25496506690979004,0.04855692386627197,0.25496506690979004,0.05778864026069641,0.1879059076309204
100,0.5685494542121887,0.27436143159866333,0.16200778881708783,0.10415452222029367,0.2599634279807409,0.1760668158531189,0.1760668158531189,0.1760668158531189,0.1760668158531189,0.7854332327842712,0.15080533921718597,0.1760668158531189,0.15612448751926422,0.1760668158531189,0.15612448751926422,0.09498518705368042,0.11698318272829056
101,2.1857969760894775,1.0465408563613892,0.0589353243509928,0.64840234319369,0.07104064027468371,0.6672835350036621,0.7710532546043396,0.6672835350036621,0.7710532546043396,0.6570760011672974,0.7710532546043396,0.6672835350036621,0.096515953540802,0.6672835350036621,0.096515953540802,0.7191684246063232,0.12836366891860962
102,1.6877002716064453,0.6969627737998962,0.05672554175059,0.1751561860243479,0.19691849748293563,0.1703503131866455,0.1703503131866455,0.1703503131866455,0.1703503131866455,0.8516377806663513,0.0401187539100647,0.1703503131866455,0.020535528659820557,0.1703503131866455,0.020535528659820557,0.1052345335483551,0.12663450837135315
103,0.16309654712677002,1.9654797315597534,0.10835990309715271,1.4916221499443054,0.09733512997627258,1.4441111087799072,1.618994116783142,1.4441111087799072,1.618994116783142,1.3861134052276611,1.8419235944747925,1.4441111087799072,0.026835918426513672,1.4441111087799072,0.026835918426513672,1.5008630752563477,0.06760585308074951
104,-0.09568263590335846,1.8267667293548584,0.00012640158335378016,0.8798802892367044,0.6785974899927776,0.5138565301895142,0.6180914640426636,0.5138565301895142,0.6180914640426636,1.0079516172409058,0.6180914640426636,0.6551914215087891,0.44810450077056885,0.6551914215087891,0.44810450077056885,0.6366414427757263,0.4528793692588806
105,0.2924140989780426,0.9893524050712585,0.011406677464644115,0.0054156382878621425,0.7271808957060178,0.36663615703582764,0.013752937316894531,0.36663615703582764,0.013752937316894531,0.5176214575767517,0.8657963275909424,0.013752937316894531,0.043115854263305664,0.013752937316894531,0.043115854263305664,0.4095795750617981,0.4677015244960785
106,0.029454819858074188,0.22626255452632904,0.032657712697982774,0.08035254478454588,0.005794838070869446,0.1810121089220047,0.03983420133590698,0.1810121089220047,0.03983420133590698,0.16978426277637482,0.10270646214485168,0.028996363282203674,0.06986746191978455,0.028996363282203674,0.06986746191978455,0.029581807553768158,0.10181286185979843
107,2.293997287750244,0.2115551084280014,0.028298676013946533,0.061083830893039696,0.08939259499311447,0.05501092970371246,0.007488071918487549,0.05501092970371246,0.007488071918487549,0.058728814125061035,0.1252373307943344,0.007488071918487549,0.035433411598205566,0.007488071918487549,0.035433411598205566,0.06636270135641098,0.05777731537818909
108,2.9232027530670166,0.5644469857215881,0.2932617962360382,0.0030226409435272217,0.0,0.017771124839782715,0.440890908241272,0.017771124839782715,0.440890908241272,1.447174072265625,0.440890908241272,0.07782840728759766,0.3185024857521057,0.07782840728759766,0.3185024857521057,0.0823797881603241,0.3233397901058197
109,4.385396480560303,1.9212979078292847,0.17765966306130088,1.5131450916330018,0.03766939540704062,1.1175236701965332,1.78634512424469,1.1175236701965332,1.78634512424469,1.070183277130127,1.7977417707443237,1.344645380973816,0.03917503356933594,1.344645380973816,0.03917503356933594,1.3497350215911865,0.036478519439697266
110,5.384914398193359,2.7556145191192627,0.1477989753087362,1.9689912696679432,0.37066172560056065,1.571426272392273,1.4910680055618286,1.571426272392273,1.4910680055618286,0.9819726943969727,1.4910680055618286,2.3917629718780518,0.42933058738708496,2.3917629718780518,0.42933058738708496,1.941415548324585,0.36334729194641113
111,3.2337241172790527,3.9796299934387207,0.2972345848878222,2.78028937180837,0.6339434882005057,3.091879367828369,2.4321298599243164,3.091879367828369,2.4321298599243164,2.1728577613830566,2.4321298599243164,3.568699598312378,1.0351603031158447,3.568699598312378,1.0351603031158447,3.0004148483276367,0.8816760778427124
112,2.630296230316162,4.350444793701172,0.28333724538485205,3.0156720379988355,0.7832729617754617,3.4229047298431396,2.4170608520507812,3.4229047298431396,2.4170608520507812,3.0233054161071777,2.4170608520507812,3.4229047298431396,0.6518380641937256,3.4229047298431396,0.6518380641937256,2.91998291015625,0.7165607213973999
113,-0.275032639503479,2.6688575744628906,0.03076740105946879,1.6724629004796343,0.6974647243817649,0.4954853057861328,0.612393856048584,0.4954853057861328,0.612393856048584,0.5062065124511719,0.612393856048584,1.3088853359222412,0.018561601638793945,1.3088853359222412,0.018561601638793945,0.9606395959854126,0.010165810585021973
114,-0.8352859020233154,2.38425350189209,0.020117774605751038,1.347319312393665,0.7888894155621531,0.542845606803894,0.7254201173782349,0.542845606803894,0.7254201173782349,1.5963280200958252,0.7254201173782349,0.6670724153518677,0.15436840057373047,0.6670724153518677,0.15436840057373047,0.6962462663650513,0.15033090114593506
115,0.38689959049224854,1.5354599952697754,0.051961665352185556,0.10708667462070784,1.4263457867006462,1.1718899011611938,0.16428256034851074,1.1718899011611938,0.16428256034851074,1.1474084854125977,0.11025607585906982,0.16428256034851074,1.779952049255371,0.16428256034851074,1.779952049255371,0.13726931810379028,1.7346446514129639
116,-0.5061046481132507,-0.13079749047756195,0.051628162463506044,0.2661656315128008,0.18442256997028988,0.9914102554321289,0.14609988033771515,0.9914102554321289,0.14609988033771515,0.951111376285553,0.14609988033771515,0.2388184666633606,0.141984760761261,0.2388184666633606,0.141984760761261,0.19245916604995728,0.09597142785787582
117,-1.0966664552688599,-0.1549556851387024,0.15467077990372974,0.11541975910464922,0.3838672128816446,0.19677062332630157,0.10485825687646866,0.19677062332630157,0.10485825687646866,0.8814148306846619,0.27851176261901855,0.10485825687646866,0.19482696056365967,0.10485825687646866,0.19482696056365967,0.272512286901474,0.1587497889995575
118,-0.6620577573776245,-0.19568324089050293,0.38616672406593966,0.1917175824443499,0.11403851707776391,0.21710366010665894,0.3192393183708191,0.21710366010665894,0.3192393183708191,0.5296919345855713,0.3192393183708191,0.21710366010665894,0.34572523832321167,0.21710366010665894,0.34572523832321167,0.14090949296951294,0.4072640538215637
119,0.1754368394613266,-0.5976224541664124,0.22992671653628352,0.3360243365168571,0.2998339496552944,0.6445400714874268,0.518071174621582,0.6445400714874268,0.518071174621582,0.8408815264701843,0.518071174621582,0.3131404519081116,0.2550976872444153,0.3131404519081116,0.2550976872444153,0.4156058132648468,0.36085236072540283
120,-0.21600747108459473,-0.5509787201881409,0.0048054978251457145,0.2414144203066826,0.5825323462486267,0.02209305763244629,0.02209305763244629,0.02209305763244629,0.02209305763244629,0.6634870767593384,0.19567078351974487,0.02209305763244629,0.5501556992530823,0.02209305763244629,0.5501556992530823,0.10888192057609558,0.6348549723625183
121,-0.4550850987434387,-0.12676425278186798,0.08759453892707825,0.011880062520503998,0.31921232491731644,0.12603121995925903,0.05185113102197647,0.12603121995925903,0.05185113102197647,0.6750410795211792,0.25032034516334534,0.05185113102197647,0.07412756979465485,0.05185113102197647,0.07412756979465485,0.18377862870693207,0.1313384473323822
122,0.3989993929862976,-0.007125973701477051,0.16766080632805824,0.1192166917026043,0.01158897578716278,0.07760543376207352,0.1306820660829544,0.07760543376207352,0.1306820660829544,0.16880516707897186,0.1306820660829544,0.07760543376207352,0.1347050815820694,0.07760543376207352,0.1347050815820694,0.042652081698179245,0.16650235652923584
123,0.6064472198486328,0.0007010549306869507,0.05628647655248641,0.17887566611170766,0.14487230405211451,0.5762844085693359,0.03817881643772125,0.5762844085693359,0.03817881643772125,0.5092151165008545,0.03817881643772125,0.134407639503479,0.09523652493953705,0.134407639503479,0.09523652493953705,0.08629322797060013,0.04920313507318497
124,0.25995486974716187,0.23349802196025848,0.08674400548140207,0.10989891986052196,0.23130745192368823,0.11341801285743713,0.11341801285743713,0.11341801285743713,0.11341801285743713,0.20736555755138397,0.2917003035545349,0.11341801285743713,0.18225307762622833,0.11341801285743713,0.18225307762622833,0.20255915820598602,0.10469113290309906
125,0.558517336845398,0.5908839106559753,0.021103103955586733,0.21725275119145712,0.08436550696690878,0.2612268924713135,0.31299805641174316,0.2612268924713135,0.31299805641174316,0.24580031633377075,0.31299805641174316,0.2612268924713135,0.1276785135269165,0.2612268924713135,0.1276785135269165,0.2871124744415283,0.15465614199638367
126,0.587451159954071,0.5226172208786011,0.06504605213801065,0.0430846909681956,0.14632392923037213,0.06003612279891968,0.06708014011383057,0.06003612279891968,0.06708014011383057,0.28562432527542114,0.3990611433982849,0.06708014011383057,0.08690226078033447,0.06708014011383057,0.08690226078033447,0.18238523602485657,0.17895108461380005
127,0.7915236353874207,0.5717359185218811,0.08025104800860089,0.18703512350718177,0.03628719846407574,0.2190842628479004,0.3480152487754822,0.2190842628479004,0.3480152487754822,0.19929325580596924,0.44817984104156494,0.2279617190361023,0.1001056432723999,0.2279617190361023,0.1001056432723999,0.27130335569381714,0.1459723711013794
128,2.725062131881714,0.678690493106842,0.09209248423576355,0.19781759381294248,0.12061786651611328,0.1660173535346985,0.3363800644874573,0.1660173535346985,0.3363800644874573,0.26507818698883057,0.3363800644874573,0.230798602104187,0.13960444927215576,0.230798602104187,0.13960444927215576,0.28358933329582214,0.21041762828826904
129,2.161137819290161,0.9155663847923279,0.25863105058670044,0.29725736379623413,0.0915154218673706,0.8307250142097473,0.5611657500267029,0.8307250142097473,0.5611657500267029,0.7501556277275085,0.7920103073120117,0.29750072956085205,0.18130749464035034,0.29750072956085205,0.18130749464035034,0.3384194076061249,0.28088071942329407
130,1.4404269456863403,2.4893460273742676,0.1376366813977561,1.9390863378842669,0.1444604595502219,1.9480032920837402,2.044828414916992,1.9480032920837402,2.044828414916992,2.0024399757385254,2.044828414916992,1.9480032920837402,0.2096552848815918,1.9480032920837402,0.2096552848815918,1.9964158535003662,0.19359254837036133
131,2.7588770389556885,2.0338926315307617,0.03319869438807177,1.197453131278356,0.6014756460984547,0.813164472579956,0.5672727823257446,0.813164472579956,0.5672727823257446,0.7642276287078857,0.5672727823257446,1.0029922723770142,0.21220707893371582,1.0029922723770142,0.21220707893371582,0.7851325273513794,0.20589405298233032
132,1.8133044242858887,1.2236196994781494,0.13150498270988462,0.7273674011230469,0.3595947325229645,0.09513604640960693,0.027932286262512207,0.09513604640960693,0.027932286262512207,0.44100189208984375,0.027932286262512207,0.7465701103210449,0.020720601081848145,0.7465701103210449,0.020720601081848145,0.38725119829177856,0.06379318237304688
133,3.3938565254211426,2.5172650814056396,0.07879467805226648,1.9231915672620137,0.2471162875493369,1.9869298934936523,1.7277140617370605,1.9869298934936523,1.7277140617370605,1.8555521965026855,1.7277140617370605,1.9869298934936523,0.19817757606506348,1.9869298934936523,0.19817757606506348,1.8573219776153564,0.18893945217132568
134,2.9059948921203613,1.5440689325332642,0.15256813168525699,0.999972403049469,0.4285021126270294,0.2055879831314087,0.06309711933135986,0.2055879831314087,0.06309711933135986,0.4067223072052002,0.06309711933135986,1.074805736541748,0.011488914489746094,1.074805736541748,0.011488914489746094,0.568951427936554,0.02948051691055298
135,2.7413065433502197,3.183114528656006,0.16676081220308914,2.4068828026453657,0.3413083652655282,2.7608203887939453,2.1789140701293945,2.7608203887939453,2.1789140701293945,2.2756810188293457,2.1789140701293945,2.7608203887939453,0.437471866607666,2.7608203887939453,0.437471866607666,2.46986722946167,0.42754626274108887
136,3.2638025283813477,2.5627713203430176,0.006003906329472897,1.7359245618184407,0.5526803036530814,1.560624599456787,0.8535677194595337,1.560624599456787,0.8535677194595337,0.8954249620437622,0.8535677194595337,1.7472907304763794,0.16270875930786133,1.7472907304763794,0.16270875930786133,1.3004292249679565,0.13976407051086426
137,4.207005023956299,2.4764552116394043,0.006241351366043146,1.7395029366016386,0.46254837512969993,1.7553355693817139,0.9356719255447388,1.7553355693817139,0.9356719255447388,0.8119584321975708,0.9356719255447388,1.9489638805389404,0.22502613067626953,1.9489638805389404,0.22502613067626953,1.4423179626464844,0.18862831592559814
