end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.13545070588588715,0.14124699143071967,0.3542735584701101,0.13722632044305405,0.9052402973175049,0.09800949692726135,0.9052402973175049,0.09800949692726135,0.826218843460083,0.09800949692726135,0.02100329101085663,0.03769800066947937,0.02100329101085663,0.03769800066947937,0.05950639396905899,0.0923958420753479
92,1.5977139472961426,0.9530333280563354,0.12428526923060423,0.39664837382733825,0.2208488219231367,0.8452569842338562,0.9633193612098694,0.8452569842338562,0.9633193612098694,0.31947457790374756,0.9435266852378845,0.8627530336380005,0.04295492172241211,0.8627530336380005,0.04295492172241211,0.8490796685218811,0.039636462926864624
93,1.3134268522262573,1.2724586725234985,0.05160942493627485,0.2850072225804128,0.724591042722265,0.11126315593719482,1.2629519701004028,0.11126315593719482,1.2629519701004028,0.7040176391601562,1.2629519701004028,0.32250863313674927,0.17357492446899414,0.32250863313674927,0.17357492446899414,0.7506934404373169,0.4314892292022705
94,2.5260050296783447,1.531826376914978,0.07075949924687541,0.5330426588902873,0.7167732364932694,0.08505618572235107,1.5223196744918823,0.08505618572235107,1.5223196744918823,1.1767487525939941,1.5223196744918823,0.24175608158111572,0.17609155178070068,0.24175608158111572,0.17609155178070068,0.8299769759178162,0.5551327466964722
95,1.0801702737808228,1.277226448059082,0.13730338243146756,0.3320650291318694,0.8712138190741343,0.0034055709838867188,1.2677197456359863,0.0034055709838867188,1.2677197456359863,0.07862067222595215,1.2677197456359863,0.45440536737442017,0.01111137866973877,0.45440536737442017,0.01111137866973877,0.861209511756897,0.2515369653701782
96,0.7069562077522278,2.163614273071289,0.03888105726490432,1.1793539296711482,0.7341280654321116,1.5269050598144531,1.525256872177124,1.5269050598144531,1.525256872177124,1.5355448722839355,2.1541073322296143,1.5269050598144531,0.11355853080749512,1.5269050598144531,0.11355853080749512,1.7844040393829346,0.09434139728546143
97,-0.5013663172721863,1.4807672500610352,0.052397081976135684,0.13017737259467432,1.0869420516242585,0.5833872556686401,1.4712607860565186,0.5833872556686401,1.4712607860565186,0.2648429870605469,1.4712607860565186,0.5833872556686401,0.1201014518737793,0.5833872556686401,0.1201014518737793,0.9755268096923828,0.13124454021453857
98,0.3929150700569153,0.6583972573280334,0.10638761910299466,0.05537019481261568,0.3961290295670429,0.3269450068473816,0.6488906741142273,0.3269450068473816,0.6488906741142273,0.11146575212478638,0.6488906741142273,0.3269450068473816,0.23068147897720337,0.3269450068473816,0.23068147897720337,0.2512543499469757,0.17944425344467163
99,1.2060017585754395,0.2859652638435364,0.19807497198383012,0.49073943225045996,0.3673787120232979,0.8156440258026123,0.075659841299057,0.8156440258026123,0.075659841299057,0.7031489610671997,0.2764585018157959,0.15989908576011658,0.07200635969638824,0.15989908576011658,0.07200635969638824,0.1820850968360901,0.2986915409564972
100,0.5685494542121887,-0.05743734538555145,0.0930586336056391,0.15303698015709719,0.20871004072328408,0.8780310750007629,0.06694415211677551,0.8780310750007629,0.06694415211677551,1.0977814197540283,0.06694415211677551,0.4165584444999695,0.0729394257068634,0.4165584444999695,0.0729394257068634,0.2962292730808258,0.13679373264312744
101,2.1857969760894775,1.0963513851165771,0.1828904474774996,0.35968770782152826,0.3425222475330034,0.7710943222045898,0.8869649767875671,0.7710943222045898,0.8869649767875671,0.5818957090377808,1.0868446826934814,0.7710943222045898,0.12400561571121216,0.7710943222045898,0.12400561571121216,0.8826636075973511,0.14721065759658813
102,1.6877002716064453,0.802619457244873,0.04965428054332721,0.11213808190077557,0.7531608970090747,0.006430685520172119,0.7931127548217773,0.006430685520172119,0.7931127548217773,0.7444903254508972,0.7931127548217773,0.4406203031539917,0.035270750522613525,0.4406203031539917,0.035270750522613525,0.6029306054115295,0.12519130110740662
103,0.16309654712677002,1.894634485244751,0.017967910667260334,1.07988130291303,0.5855342893799147,1.4460070133209229,1.598768711090088,1.4460070133209229,1.598768711090088,1.3494184017181396,1.8851277828216553,1.4460070133209229,0.06161916255950928,1.4460070133209229,0.06161916255950928,1.6275050640106201,0.0609356164932251
104,-0.09568263590335846,1.6747260093688965,0.10549888973434784,0.4624275498588878,0.8955485874911151,0.2642577886581421,1.6652193069458008,0.2642577886581421,1.6652193069458008,1.313938856124878,1.6652193069458008,0.2642577886581421,0.0003712177276611328,0.2642577886581421,0.0003712177276611328,0.9475569128990173,0.270696759223938
105,0.2924140989780426,0.8789568543434143,0.19158684335649018,0.2845069438591599,0.7606259129568934,0.7985643744468689,0.869450032711029,0.7985643744468689,0.869450032711029,0.342290997505188,0.869450032711029,0.7985643744468689,0.004801154136657715,0.7985643744468689,0.004801154136657715,0.8454911112785339,0.024075299501419067
106,0.029454819858074188,0.10734869539737701,0.20461075194180015,0.38083738524466754,0.07232434641569849,0.27389955520629883,0.014263570308685303,0.27389955520629883,0.014263570308685303,0.2054262012243271,0.014263570308685303,0.049326926469802856,0.09325695037841797,0.049326926469802856,0.09325695037841797,0.03179524838924408,0.12153516709804535
107,2.293997287750244,0.14819608628749847,0.20894191934416687,0.20662473609050108,0.065372138855358,0.04252731800079346,0.006336390972137451,0.04252731800079346,0.006336390972137451,0.14003881812095642,0.18809786438941956,0.006336390972137451,0.04320898652076721,0.006336390972137451,0.04320898652076721,0.0972171276807785,0.08762030303478241
108,2.9232027530670166,0.2553010582923889,0.018800763413310106,0.3066643365845084,0.36951514620333914,0.12797126173973083,0.24579428136348724,0.12797126173973083,0.24579428136348724,1.8389315605163574,0.24579428136348724,0.21334315836429596,0.08241523802280426,0.21334315836429596,0.08241523802280426,0.22054380178451538,0.08944830298423767
109,4.385396480560303,1.3965632915496826,0.2911533884455759,1.1785635458181298,0.29790215189258284,1.0645146369934082,1.371910572052002,1.0645146369934082,1.371910572052002,0.7697873711585999,1.387056589126587,1.3840217590332031,0.525127649307251,1.3840217590332031,0.525127649307251,1.3954355716705322,0.5238991379737854
110,5.384914398193359,2.6106772422790527,0.28216416545212253,1.5480905038118364,1.133499921634793,1.4748684167861938,1.4110829830169678,1.4748684167861938,1.4110829830169678,1.4529682397842407,2.601170539855957,2.4554078578948975,0.2614326477050781,2.4554078578948975,0.2614326477050781,2.504255771636963,0.2639462947845459
111,3.2337241172790527,3.3612372875213623,0.3348038661976651,2.244287009040514,1.2405031623939675,2.7242610454559326,1.7999114990234375,2.7242610454559326,1.7999114990234375,2.6186771392822266,3.3517305850982666,3.2725977897644043,0.3346383571624756,3.2725977897644043,0.3346383571624756,3.227860689163208,0.31232666969299316
112,2.630296230316162,3.802277088165283,0.3344172201802329,2.5207933916399874,1.4046494575838246,3.336639642715454,1.6471247673034668,3.336639642715454,1.6471247673034668,3.290289878845215,3.7927699089050293,3.336639642715454,0.2742495536804199,3.336639642715454,0.2742495536804199,3.576113700866699,0.31435585021972656
113,-0.275032639503479,3.015028953552246,0.3537856845806049,1.5035357240339124,1.6540279318143924,1.0849863290786743,3.0055222511291504,1.0849863290786743,3.0055222511291504,1.6547304391860962,3.0055222511291504,1.0849863290786743,0.1330118179321289,1.0849863290786743,0.1330118179321289,2.0487589836120605,0.38130664825439453
114,-0.8352859020233154,2.4292335510253906,0.11482987547914192,0.9295138670007383,1.1736388262609647,0.26341748237609863,2.419726848602295,0.26341748237609863,2.419726848602295,2.1031904220581055,2.419726848602295,0.26341748237609863,0.0041332244873046875,0.26341748237609863,0.0041332244873046875,1.3772435188293457,0.35757553577423096
115,0.38689959049224854,1.586979866027832,0.36711105463405413,0.33657200160125855,1.3451895922919115,1.9718981981277466,1.5774729251861572,1.9718981981277466,1.5774729251861572,1.6979882717132568,1.5774729251861572,1.9718981981277466,0.017343878746032715,1.9718981981277466,0.017343878746032715,1.8463706970214844,0.10265547037124634
116,-0.5061046481132507,-0.487501323223114,0.214603233759602,0.6790183592836063,0.23433700116972123,1.3871796131134033,0.35355591773986816,1.3871796131134033,0.35355591773986816,1.594001293182373,0.49700790643692017,0.40395480394363403,0.06102031469345093,0.40395480394363403,0.06102031469345093,0.48616018891334534,0.08492383360862732
117,-1.0966664552688599,-0.2147270292043686,0.26420101958016545,0.15139894296725598,0.5387799986948568,0.830875039100647,0.2242336869239807,0.830875039100647,0.2242336869239807,0.9933900833129883,0.2242336869239807,0.3107944130897522,0.28226029872894287,0.3107944130897522,0.28226029872894287,0.3862086236476898,0.2659375071525574
118,-0.6620577573776245,-0.35528308153152466,0.025476751352349947,0.5189935908218225,0.07301728395124268,0.6537849307060242,0.5616604089736938,0.6537849307060242,0.5616604089736938,0.6042195558547974,0.3647899031639099,0.17116211354732513,0.3594316840171814,0.17116211354732513,0.3594316840171814,0.08588900417089462,0.2365991473197937
119,0.1754368394613266,-0.9464195966720581,0.1787355150034029,0.7911474527666966,0.5452586411933102,1.0088632106781006,0.6856344938278198,1.0088632106781006,0.6856344938278198,1.1280770301818848,0.9559263586997986,0.5582225322723389,0.15929049253463745,0.5582225322723389,0.15929049253463745,0.6586395502090454,0.3145786225795746
120,-0.21600747108459473,-0.9632900953292847,0.25008637463053085,0.5998943543682496,0.8247330978761118,1.4712803363800049,0.9727968573570251,1.4712803363800049,0.9727968573570251,1.8986263275146484,0.9727968573570251,0.6896968483924866,0.004215240478515625,0.6896968483924866,0.004215240478515625,0.8496028184890747,0.1552959680557251
121,-0.4550850987434387,-0.25528281927108765,0.2440408053994178,0.27387939624488344,0.4366952703148127,0.6780263781547546,0.2647896409034729,0.6780263781547546,0.2647896409034729,0.6229355931282043,0.2647896409034729,0.3105732202529907,0.016432300209999084,0.3105732202529907,0.016432300209999084,0.2603421211242676,0.05700279027223587
122,0.3989993929862976,-0.13596804440021515,0.14883178477485975,0.43469295779863987,0.061357853660980954,0.3110251724720001,0.23534929752349854,0.3110251724720001,0.23534929752349854,0.5784159302711487,0.23534929752349854,0.09973883628845215,0.09137117862701416,0.09973883628845215,0.09137117862701416,0.16754406690597534,0.061369433999061584
123,0.6064472198486328,-0.284675657749176,0.20945460004111133,0.5435093383739392,0.16187190170089405,0.8708696961402893,0.18196223676204681,0.8708696961402893,0.18196223676204681,0.8247433304786682,0.18196223676204681,0.23872311413288116,0.13665001094341278,0.23872311413288116,0.13665001094341278,0.210342675447464,0.10134522616863251
124,0.25995486974716187,0.061258748173713684,0.19642115886012707,0.1476938243707021,0.19871956860025722,0.6763132214546204,0.0517520010471344,0.6763132214546204,0.0517520010471344,0.585210382938385,0.0517520010471344,0.293709397315979,0.2588680684566498,0.293709397315979,0.2588680684566498,0.2437831163406372,0.27604973316192627
125,0.558517336845398,0.5984064936637878,0.18894274150331827,0.039284136245648194,0.23749684651692707,0.06183737516403198,0.5888996720314026,0.06183737516403198,0.5888996720314026,0.043786048889160156,0.5888996720314026,0.13911831378936768,0.3239954113960266,0.13911831378936768,0.3239954113960266,0.1665145456790924,0.35498717427253723
126,0.587451159954071,0.5417488217353821,0.18647833609332642,0.21697679145882537,0.3609961160024008,0.28373366594314575,0.5322418808937073,0.28373366594314575,0.5322418808937073,0.22688373923301697,0.5322418808937073,0.28373366594314575,0.12343394756317139,0.28373366594314575,0.12343394756317139,0.36216670274734497,0.17553964257240295
127,0.7915236353874207,0.5832638740539551,0.19785866424441317,0.052864980176091037,0.22701914809644225,0.02583789825439453,0.5737570524215698,0.02583789825439453,0.5737570524215698,0.10608100891113281,0.5737570524215698,0.11615777015686035,0.32757312059402466,0.11615777015686035,0.32757312059402466,0.16544681787490845,0.38422995805740356
128,2.725062131881714,0.7329565286636353,0.17847880539794758,0.048737206707397895,0.39196394768853976,0.11714369058609009,0.7234497666358948,0.11714369058609009,0.7234497666358948,0.26641273498535156,0.7234497666358948,0.23153656721115112,0.2984161972999573,0.23153656721115112,0.2984161972999573,0.2871796190738678,0.3701813220977783
129,2.161137819290161,0.8170707821846008,0.06237131969382381,0.09017508855710438,0.5780160906414191,0.04469716548919678,0.8075640797615051,0.04469716548919678,0.8075640797615051,1.0088646411895752,0.8075640797615051,0.38888561725616455,0.12377363443374634,0.38888561725616455,0.12377363443374634,0.6043059825897217,0.3179307281970978
130,1.4404269456863403,2.2413315773010254,0.07413439446439352,1.4178492177153625,0.6863657717655107,1.7338752746582031,1.8406641483306885,1.7338752746582031,1.8406641483306885,1.8334404230117798,2.2318248748779297,1.7338752746582031,0.026431798934936523,1.7338752746582031,0.026431798934936523,1.967753529548645,0.02318286895751953
131,2.7588770389556885,2.0225882530212402,0.12503171610335495,0.8442883831014238,1.0920803653200464,0.35230088233947754,2.0130813121795654,0.35230088233947754,2.0130813121795654,1.5630266666412354,2.0130813121795654,0.35230088233947754,0.055940866470336914,0.35230088233947754,0.055940866470336914,1.1345402002334595,0.312813401222229
132,1.8133044242858887,1.35050630569458,0.27986118845641594,0.42870549429208027,0.9904111367836594,0.09810948371887207,1.340999722480774,0.09810948371887207,1.340999722480774,0.18374061584472656,1.340999722480774,0.48596590757369995,0.20354855060577393,0.48596590757369995,0.20354855060577393,0.9203681945800781,0.21770614385604858
133,3.3938565254211426,2.373741865158081,0.044398148953914696,1.3628240232914686,0.8440650085359813,1.8307993412017822,1.6721136569976807,1.8307993412017822,1.6721136569976807,1.8147294521331787,2.3642351627349854,1.8307993412017822,0.17161250114440918,1.8307993412017822,0.17161250114440918,2.0653882026672363,0.15118706226348877
134,2.9059948921203613,1.66769278049469,0.4176298457384111,0.7333145528286695,1.1407570911198857,0.24586331844329834,1.6581860780715942,0.24586331844329834,1.6581860780715942,0.396232008934021,1.6581860780715942,0.6736845970153809,0.2833627462387085,0.6736845970153809,0.2833627462387085,1.1760196685791016,0.23961424827575684
135,2.7413065433502197,2.835145950317383,0.1695058197031427,1.7969613276173675,0.9964396985371913,2.531374454498291,1.9267501831054688,2.531374454498291,1.9267501831054688,2.451828956604004,2.825639486312866,2.531374454498291,0.2813434600830078,2.531374454498291,0.2813434600830078,2.6881589889526367,0.2548030614852905
136,3.2638025283813477,2.657410144805908,0.32021409913897436,1.4667731575667853,1.2996001040935516,1.9568517208099365,0.8649164438247681,1.9568517208099365,0.8649164438247681,2.414591073989868,2.6479034423828125,2.256176233291626,0.06364822387695312,2.256176233291626,0.06364822387695312,2.458515167236328,0.19358742237091064
137,4.207005023956299,2.57285737991333,0.3138099822898699,1.4451428698996702,1.2302737484375632,2.1324563026428223,1.0207037925720215,2.1324563026428223,1.0207037925720215,2.074916362762451,2.5633509159088135,2.4574270248413086,0.18009686470031738,2.4574270248413086,0.18009686470031738,2.521655559539795,0.2605774402618408
138,4.843354225158691,2.9770636558532715,0.290316300193469,1.8095099420597158,1.2466190317024788,2.3588356971740723,1.515049695968628,2.3588356971740723,1.515049695968628,2.0816593170166016,2.967556953430176,2.95219349861145,0.3848395347595215,2.95219349861145,0.3848395347595215,2.944619655609131,0.4120737314224243
