end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4815862774848938,0.40243613471587497,0.09151505927244821,0.037953200439612034,0.18650609254837036,0.43300139904022217,0.18650609254837036,0.43300139904022217,0.6635425686836243,0.43300139904022217,0.03437638282775879,0.42895692586898804,0.03437638282775879,0.42895692586898804,0.020377635955810547,0.42273497581481934
92,1.5977139472961426,1.1205474138259888,0.4727576474348704,0.47816128532091773,0.038989921410878425,0.6423450112342834,1.0839600563049316,0.6423450112342834,1.0839600563049316,0.41926902532577515,1.071962594985962,0.665381908416748,0.5680097341537476,0.665381908416748,0.5680097341537476,0.6523420810699463,0.5712032318115234
93,1.3134268522262573,1.2934839725494385,0.5336474726597469,0.4334091792503991,0.11780891815821337,0.043225646018981934,1.2448991537094116,0.043225646018981934,1.2448991537094116,0.3233913779258728,1.2448991537094116,0.016678333282470703,0.6002215147018433,0.016678333282470703,0.6002215147018433,0.39032524824142456,0.7349401116371155
94,2.5260050296783447,1.3520452976226807,0.4316572199265163,0.6143717716137567,0.0973979036013286,0.6523914337158203,0.9151277542114258,0.6523914337158203,0.9151277542114258,0.6731348633766174,1.3034604787826538,0.6523914337158203,0.46807271242141724,0.6523914337158203,0.46807271242141724,0.7541449069976807,0.47554755210876465
95,1.0801702737808228,1.5391795635223389,0.5766578217347463,0.5971482296784718,0.15675510962804173,0.0536116361618042,0.9295169115066528,0.0536116361618042,0.9295169115066528,0.08614897727966309,1.490594744682312,0.909702718257904,0.6764723658561707,0.909702718257904,0.6764723658561707,0.9744949340820312,0.7926186919212341
96,0.7069562077522278,1.800946831703186,0.2998739182949066,1.2656151950359344,0.02683931589126587,1.1334331035614014,1.3270577192306519,1.1334331035614014,1.3270577192306519,1.1360148191452026,1.7523620128631592,1.1334331035614014,0.30439507961273193,1.1334331035614014,0.30439507961273193,1.242088794708252,0.1543654203414917
97,-0.5013663172721863,1.2654508352279663,0.12681091825167334,0.2529995838801066,0.6770219306151073,0.01069796085357666,0.00608670711517334,0.01069796085357666,0.00608670711517334,0.16056644916534424,0.10343301296234131,0.00608670711517334,0.4318729043006897,0.00608670711517334,0.4318729043006897,0.054759860038757324,0.6774129867553711
98,0.3929150700569153,0.3183009922504425,0.27615414559841156,0.1234479397535324,0.26238879561424255,0.29552194476127625,0.26971614360809326,0.29552194476127625,0.26971614360809326,0.6849542856216431,0.26971614360809326,0.29552194476127625,0.08453576266765594,0.29552194476127625,0.08453576266765594,0.16439925134181976,0.07190444320440292
99,1.2060017585754395,0.24820926785469055,0.09381925314664838,0.22509701550006864,0.1708686277270317,0.5053297281265259,0.0023715198040008545,0.5053297281265259,0.0023715198040008545,0.4669703543186188,0.0023715198040008545,0.164739727973938,0.2803575396537781,0.164739727973938,0.2803575396537781,0.08355562388896942,0.33666253089904785
100,0.5685494542121887,0.2792922258377075,0.32500372330347693,0.11500609169403714,0.36933599164088565,0.24372202157974243,0.24372202157974243,0.24372202157974243,0.24372202157974243,0.4177461862564087,0.23070736229419708,0.24372202157974243,0.23618125915527344,0.24372202157974243,0.23618125915527344,0.17470891773700714,0.21698880195617676
101,2.1857969760894775,0.8262621164321899,0.21284110347429908,0.37741907934347785,0.027383531133333916,0.4031282067298889,0.665575385093689,0.4031282067298889,0.665575385093689,0.3276781439781189,0.7776772379875183,0.4031282067298889,0.2972829341888428,0.4031282067298889,0.2972829341888428,0.4682931900024414,0.28540149331092834
102,1.6877002716064453,1.158036470413208,0.5939357380072277,0.20067475239435834,0.15480757753054286,0.05017411708831787,1.1094516515731812,0.05017411708831787,1.1094516515731812,0.5568622350692749,1.1094516515731812,0.13400554656982422,0.6516280770301819,0.13400554656982422,0.6516280770301819,0.3812488317489624,0.6909289360046387
103,0.16309654712677002,1.8910458087921143,0.5626837958892186,1.0906339933474858,0.029109617074330796,1.0879744291305542,1.6811708211898804,1.0879744291305542,1.6811708211898804,1.2018604278564453,1.8424609899520874,1.0879744291305542,0.6527957916259766,1.0879744291305542,0.6527957916259766,1.2219512462615967,0.5455901622772217
104,-0.09568263590335846,1.2799897193908691,0.004390070835749382,0.544439340631167,0.5225419054428737,0.3030555248260498,0.333584189414978,0.3030555248260498,0.333584189414978,0.3099190592765808,0.333584189414978,0.34344756603240967,0.2596888542175293,0.34344756603240967,0.2596888542175293,0.33851587772369385,0.2934107482433319
105,0.2924140989780426,0.6564072966575623,0.07591637720664342,0.002868960301081337,0.5208363110820452,0.12638068199157715,0.011358022689819336,0.12638068199157715,0.011358022689819336,0.02501857280731201,0.6078224182128906,0.011358022689819336,0.008013665676116943,0.011358022689819336,0.008013665676116943,0.28317850828170776,0.3304334282875061
106,0.029454819858074188,0.19974729418754578,0.06853126734495163,0.08217106759548187,0.004768691956996918,0.15960738062858582,0.10302741825580597,0.15960738062858582,0.10302741825580597,0.152960866689682,0.15116243064403534,0.03579232096672058,0.13190314173698425,0.03579232096672058,0.13190314173698425,0.02738708257675171,0.15797072649002075
107,2.293997287750244,0.1347203105688095,0.05899909883737564,0.014898993074893951,0.0,0.10560937225818634,0.08613544702529907,0.10560937225818634,0.08613544702529907,0.038729116320610046,0.08613544702529907,0.022396132349967957,0.014754831790924072,0.022396132349967957,0.014754831790924072,0.047397203743457794,0.06570377945899963
108,2.9232027530670166,0.7797757983207703,0.5760722607374191,0.004914864897727966,0.0,0.1675879955291748,0.7311909198760986,0.1675879955291748,0.7311909198760986,1.147836446762085,0.7311909198760986,0.22894030809402466,0.6392214298248291,0.22894030809402466,0.6392214298248291,0.24347811937332153,0.6430315971374512
109,4.385396480560303,2.0354268550872803,0.5058361043532689,1.3778467526038487,0.0568744043509164,0.9597729444503784,1.9778423309326172,0.9597729444503784,1.9778423309326172,1.0696184635162354,1.9868420362472534,1.5535438060760498,0.4905853271484375,1.5535438060760498,0.4905853271484375,1.5675723552703857,0.48137563467025757
110,5.384914398193359,2.727159023284912,0.28515479465325666,1.8233237465222676,0.41006207962830876,1.1160794496536255,1.7128491401672363,1.1160794496536255,1.7128491401672363,1.4956424236297607,1.7128491401672363,2.4350695610046387,0.9673312902450562,2.4350695610046387,0.9673312902450562,2.0739593505859375,0.7601653933525085
111,3.2337241172790527,3.676347255706787,0.0056946674982705225,2.5519362787405653,0.9100979069868722,2.86089825630188,2.2677080631256104,2.86089825630188,2.2677080631256104,2.1964592933654785,2.2677080631256104,3.466043710708618,2.118274211883545,3.466043710708618,2.118274211883545,2.8668758869171143,1.3009107112884521
112,2.630296230316162,3.827876091003418,0.03769080837567634,2.7318197886149087,0.9251287082831063,3.2699055671691895,1.7829365730285645,3.2699055671691895,1.7829365730285645,2.648937702178955,1.7829365730285645,3.2699055671691895,1.3856406211853027,3.2699055671691895,1.3856406211853027,2.526421070098877,0.8224140405654907
113,-0.275032639503479,2.875009059906006,0.06409593423207594,1.6852842768033347,0.9170104463895161,0.6324169635772705,0.6211080551147461,0.6324169635772705,0.6211080551147461,0.654085636138916,0.6211080551147461,1.7857134342193604,0.48564672470092773,1.7857134342193604,0.48564672470092773,1.2034107446670532,0.45897138118743896
114,-0.8352859020233154,2.053309679031372,0.08481082382301477,1.0574949833874898,0.8720071169858179,0.40905070304870605,0.4692927598953247,0.40905070304870605,0.4692927598953247,1.2637490034103394,0.4692927598953247,0.4146909713745117,0.21216726303100586,0.4146909713745117,0.21216726303100586,0.4419918656349182,0.18329966068267822
115,0.38689959049224854,1.342879295349121,0.16570272048314413,0.05002108712991077,1.349984700481097,1.2556242942810059,0.11720442771911621,1.2556242942810059,0.11720442771911621,1.1551685333251953,1.2942944765090942,0.11720442771911621,0.03221487998962402,0.11720442771911621,0.03221487998962402,0.7555042505264282,0.8568868637084961
116,-0.5061046481132507,-0.3500940799713135,0.07317164291938144,0.46511251727739966,0.16677160809437436,1.124189019203186,0.303849995136261,1.124189019203186,0.303849995136261,0.9675110578536987,0.303849995136261,0.4430401921272278,0.12336623668670654,0.4430401921272278,0.12336623668670654,0.3734450936317444,0.08737610280513763
117,-1.0966664552688599,-0.24771219491958618,0.21895790845155716,0.09137820452451706,0.3287508934736252,0.09522813558578491,0.08543437719345093,0.09522813558578491,0.08543437719345093,1.003920316696167,0.2962970733642578,0.08543437719345093,0.1846778392791748,0.08543437719345093,0.1846778392791748,0.2524092197418213,0.1207844614982605
118,-0.6620577573776245,-0.3919067680835724,0.5164915869633356,0.169122817615668,0.08508923401435209,0.1616596281528473,0.44049161672592163,0.1616596281528473,0.44049161672592163,0.2453441470861435,0.44049161672592163,0.1616596281528473,0.39941921830177307,0.1616596281528473,0.39941921830177307,0.107683464884758,0.4751756191253662
119,0.1754368394613266,-0.7536838054656982,0.2629766017198562,0.4733154624700546,0.22601014375686646,0.6490210890769958,0.6058222055435181,0.6490210890769958,0.6058222055435181,0.6536117792129517,0.8022686839103699,0.37676143646240234,0.13672691583633423,0.37676143646240234,0.13672691583633423,0.4340341091156006,0.23187145590782166
120,-0.21600747108459473,-0.6732612252235413,0.006454187134901673,0.2680809323986371,0.620252882440885,0.012080073356628418,0.012080073356628418,0.012080073356628418,0.012080073356628418,0.5671852827072144,0.1665637493133545,0.012080073356628418,0.5019825100898743,0.012080073356628418,0.5019825100898743,0.08932191133499146,0.6522040367126465
121,-0.4550850987434387,-0.20895332098007202,0.13633620583762723,0.010402205089728028,0.29163772271325195,0.1293659210205078,0.05543133616447449,0.1293659210205078,0.05543133616447449,0.6887691020965576,0.25753819942474365,0.05543133616447449,0.07455325126647949,0.05543133616447449,0.07455325126647949,0.18483932316303253,0.11494582146406174
122,0.3989993929862976,-0.16912809014320374,0.2842298522591591,0.10184530168771741,0.008328661322593689,0.05485759675502777,0.21771295368671417,0.05485759675502777,0.21771295368671417,0.10576435923576355,0.21771295368671417,0.05485759675502777,0.20183806121349335,0.05485759675502777,0.20183806121349335,0.028508879244327545,0.23559609055519104
123,0.6064472198486328,-0.11147105693817139,0.09143171490480499,0.26773223342994845,0.14378894089410704,0.6520105600357056,0.0876006931066513,0.6520105600357056,0.0876006931066513,0.46077048778533936,0.0876006931066513,0.2396790087223053,0.10693474113941193,0.2396790087223053,0.10693474113941193,0.1636398434638977,0.060103848576545715
124,0.25995486974716187,0.24915388226509094,0.1797011150047183,0.10658748727291822,0.2457531224936247,0.19137127697467804,0.19137127697467804,0.19137127697467804,0.19137127697467804,0.17887580394744873,0.2005690187215805,0.19137127697467804,0.21914494037628174,0.19137127697467804,0.21914494037628174,0.13248875737190247,0.1384381651878357
125,0.558517336845398,0.4404039978981018,0.05895060300827026,0.1252131313085556,0.04762186110019684,0.15488851070404053,0.27803605794906616,0.15488851070404053,0.27803605794906616,0.20665210485458374,0.3918191194534302,0.15488851070404053,0.13985031843185425,0.15488851070404053,0.13985031843185425,0.21431922912597656,0.16698327660560608
126,0.587451159954071,0.5369547605514526,0.19770394762357074,0.032136653860410064,0.09849575658639273,0.13128411769866943,0.488369882106781,0.13128411769866943,0.488369882106781,0.3806268274784088,0.488369882106781,0.13128411769866943,0.07468414306640625,0.13128411769866943,0.07468414306640625,0.2682541310787201,0.1954239010810852
127,0.7915236353874207,0.5841343998908997,0.2258642017841339,0.12649989128112793,0.023151904344558716,0.009361326694488525,0.535549521446228,0.009361326694488525,0.535549521446228,0.15826135873794556,0.535549521446228,0.04637503623962402,0.31934553384780884,0.04637503623962402,0.31934553384780884,0.1653195321559906,0.3897743821144104
128,2.725062131881714,0.7321991920471191,0.31604046622912085,0.13155731062094372,0.07598301271597546,0.03731215000152588,0.6836143136024475,0.03731215000152588,0.6836143136024475,0.17372488975524902,0.6836143136024475,0.08467304706573486,0.4053792953491211,0.08467304706573486,0.4053792953491211,0.22323516011238098,0.46528467535972595
129,2.161137819290161,1.4514241218566895,0.7774382879336674,0.3357356091340383,0.1296318223079047,0.31010305881500244,1.4028393030166626,0.31010305881500244,1.4028393030166626,0.36472511291503906,1.4028393030166626,0.26442980766296387,1.0648773908615112,0.26442980766296387,1.0648773908615112,0.6191838979721069,1.1505002975463867
130,1.4404269456863403,2.3448381423950195,0.5822919110457101,1.502560446659724,0.05136738220850656,1.4804611206054688,2.0680034160614014,1.4804611206054688,2.0680034160614014,1.7270622253417969,2.296253204345703,1.4804611206054688,0.7050832509994507,1.4804611206054688,0.7050832509994507,1.6471235752105713,0.529958188533783
131,2.7588770389556885,1.7666823863983154,0.21879901488622025,0.9048276444276173,0.4344373246033988,0.6077637672424316,0.4789464473724365,0.6077637672424316,0.4789464473724365,0.5881030559539795,0.4789464473724365,0.8136085271835327,0.05061221122741699,0.8136085271835327,0.05061221122741699,0.6462774872779846,0.1949537992477417
132,1.8133044242858887,1.5407205820083618,0.40531726678212493,0.6946269770463307,0.23215793569882703,0.0695427656173706,0.6096221804618835,0.0695427656173706,0.6096221804618835,0.2050386667251587,1.492135763168335,1.066077470779419,0.3836714029312134,1.066077470779419,0.3836714029312134,1.0666512250900269,0.5964577198028564
133,3.3938565254211426,2.1619620323181152,0.43938644727071097,1.4733129044373832,0.040644278128942,1.4559425115585327,1.6298495531082153,1.4559425115585327,1.6298495531082153,1.4331867694854736,2.113377094268799,1.4559425115585327,0.5018733739852905,1.4559425115585327,0.5018733739852905,1.5393304824829102,0.3208838105201721
134,2.9059948921203613,1.7653586864471436,0.20248725513617197,0.9970794717470804,0.35717355708281207,0.15412771701812744,0.4566117525100708,0.15412771701812744,0.4566117525100708,0.2502368688583374,0.4566117525100708,1.4840402603149414,0.04136371612548828,1.4840402603149414,0.04136371612548828,0.9703260064125061,0.3660341501235962
135,2.7413065433502197,2.799854040145874,0.411600887775421,2.0130003690719604,0.16663438081741333,2.278841257095337,2.074636459350586,2.278841257095337,2.074636459350586,2.1955137252807617,2.7512691020965576,2.278841257095337,0.7259762287139893,2.278841257095337,0.7259762287139893,2.311401844024658,0.47761213779449463
136,3.2638025283813477,2.4193997383117676,0.15191693107287096,1.5669114689032235,0.491952935854594,1.4464585781097412,0.7532100677490234,1.4464585781097412,0.7532100677490234,0.8619253635406494,0.7532100677490234,1.8020057678222656,0.16078805923461914,1.8020057678222656,0.16078805923461914,1.2776079177856445,0.21082615852355957
137,4.207005023956299,2.3660969734191895,0.19311667482058203,1.594791481892268,0.36957041422526027,1.579674482345581,0.9677224159240723,1.579674482345581,0.9677224159240723,0.9481598138809204,0.9677224159240723,2.0430080890655518,0.2638702392578125,2.0430080890655518,0.2638702392578125,1.505365252494812,0.3122643232345581
