end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3879045248031616,0.23947792161876963,0.2584300003138682,0.28571705023447674,0.18874847888946533,0.28634345531463623,0.18874847888946533,0.28634345531463623,0.8617793321609497,0.28634345531463623,0.02168041467666626,0.2838810980319977,0.02168041467666626,0.2838810980319977,0.01318424940109253,0.2755536437034607
92,1.5977139472961426,1.0954208374023438,0.19858748948822436,0.4434923034223417,0.3322017296465734,0.7098397016525269,1.0075492858886719,0.7098397016525269,1.0075492858886719,0.477417528629303,0.9938600063323975,0.7240138649940491,0.17806237936019897,0.7240138649940491,0.17806237936019897,0.7158920764923096,0.17415601015090942
93,1.3134268522262573,1.2645716667175293,0.10693458713591109,0.3004834626987578,0.736013825200498,0.013860940933227539,1.1630103588104248,0.013860940933227539,1.1630103588104248,0.548860490322113,1.1630103588104248,0.12111997604370117,0.1360558271408081,0.12111997604370117,0.1360558271408081,0.477035254240036,0.4126017093658447
94,2.5260050296783447,1.5239416360855103,0.09612384621053915,0.5698053182661535,0.7368729183450341,0.00832509994506836,1.4223805665969849,0.00832509994506836,1.4223805665969849,1.010906457901001,1.4223805665969849,0.09840285778045654,0.11888039112091064,0.09840285778045654,0.11888039112091064,0.6116092205047607,0.5253130197525024
95,1.0801702737808228,1.3139727115631104,0.014894694884618476,0.34291531580189893,0.864812656591336,0.03737032413482666,1.2124117612838745,0.03737032413482666,1.2124117612838745,0.04019463062286377,1.2124117612838745,0.15633714199066162,0.011195063591003418,0.15633714199066162,0.011195063591003418,0.4810852110385895,0.25983384251594543
96,0.7069562077522278,2.213508129119873,0.04933702640235449,1.2786848140507936,0.7643467354029416,1.5856952667236328,1.5743544101715088,1.5856952667236328,1.5743544101715088,1.6066524982452393,2.1119470596313477,1.5856952667236328,0.06854581832885742,1.5856952667236328,0.06854581832885742,1.716759443283081,0.08434414863586426
97,-0.5013663172721863,1.5319370031356812,0.06349582344293592,0.14291974056512113,1.2043818858638409,0.5670670866966248,1.4303759336471558,0.5670670866966248,1.4303759336471558,0.26509106159210205,1.4303759336471558,0.5670670866966248,0.10357940196990967,0.5670670866966248,0.10357940196990967,0.9015066623687744,0.12870681285858154
98,0.3929150700569153,0.6767664551734924,0.08895698656638479,0.0657002724955481,0.532370247443517,0.33491355180740356,0.5752054452896118,0.33491355180740356,0.5752054452896118,0.11479729413986206,0.5752054452896118,0.33491355180740356,0.2523936629295349,0.33491355180740356,0.2523936629295349,0.24924218654632568,0.2067459225654602
99,1.2060017585754395,0.29504644870758057,0.1800800363719465,0.4581846027076245,0.45201152138411993,0.8135896325111389,0.05511516332626343,0.8135896325111389,0.05511516332626343,0.7234640717506409,0.19348545372486115,0.14164221286773682,0.07615388929843903,0.14164221286773682,0.07615388929843903,0.10841817408800125,0.23287519812583923
100,0.5685494542121887,0.30908095836639404,0.21371070330962538,0.05699333934113385,0.031224041134119085,0.18346285820007324,0.18346285820007324,0.18346285820007324,0.18346285820007324,0.12335431575775146,0.40258675813674927,0.18346285820007324,0.26773911714553833,0.18346285820007324,0.26773911714553833,0.29302480816841125,0.17162278294563293
101,2.1857969760894775,1.1136317253112793,0.18320000935345881,0.3956555669382214,0.413636476546526,0.030990123748779297,1.0120705366134644,0.030990123748779297,1.0120705366134644,0.6185649037361145,1.0120705366134644,0.06739485263824463,0.12205928564071655,0.06739485263824463,0.12205928564071655,0.45827680826187134,0.49969667196273804
102,1.6877002716064453,0.8147770762443542,0.07656662065535802,0.11841281332075587,0.7354837156459687,0.026097536087036133,0.7132160067558289,0.026097536087036133,0.7132160067558289,0.7815298438072205,0.7132160067558289,0.0783848762512207,0.048375487327575684,0.0783848762512207,0.048375487327575684,0.2055816352367401,0.1413101851940155
103,0.16309654712677002,2.018908739089966,0.10116540805747154,1.1523994185154636,0.6442043592532475,1.440093994140625,1.7208954095840454,1.440093994140625,1.7208954095840454,1.4260063171386719,1.9173476696014404,1.440093994140625,0.13451266288757324,1.440093994140625,0.13451266288757324,1.5092802047729492,0.15608632564544678
104,-0.09568263590335846,1.72329580783844,0.10043180377533045,0.5008268574004371,1.0008974741895995,0.30800747871398926,1.621734619140625,0.30800747871398926,1.621734619140625,1.3039908409118652,1.621734619140625,0.30800747871398926,0.00596010684967041,0.30800747871398926,0.00596010684967041,0.9388087391853333,0.2787627577781677
105,0.2924140989780426,0.8938071131706238,0.16931816205382344,0.29891661401838054,0.902266131080687,0.747550368309021,0.7922461628913879,0.747550368309021,0.7922461628913879,0.32528775930404663,0.7922461628913879,0.747550368309021,0.0013462305068969727,0.747550368309021,0.0013462305068969727,0.7861332297325134,0.017297953367233276
106,0.029454819858074188,0.2088024765253067,0.1880646799132227,0.3136609539762138,0.21325916752219198,0.2289685755968094,0.05061072111129761,0.2289685755968094,0.05061072111129761,0.21957309544086456,0.10724139213562012,0.03956180810928345,0.0897006094455719,0.03956180810928345,0.0897006094455719,0.028186768293380737,0.119216188788414
107,2.293997287750244,0.2253173440694809,0.16374590444068116,0.15079360441615186,0.09122549078116818,0.07024462521076202,0.009490787982940674,0.07024462521076202,0.009490787982940674,0.07731491327285767,0.15817001461982727,0.009490787982940674,0.03093959391117096,0.009490787982940674,0.03093959391117096,0.08383040130138397,0.0724882185459137
108,2.9232027530670166,0.6127880215644836,0.23506015693147975,0.2338883587593834,0.49047667012860385,0.10116684436798096,0.5112269520759583,0.10116684436798096,0.5112269520759583,0.44847267866134644,0.5112269520759583,0.11069262027740479,0.010933279991149902,0.11069262027740479,0.010933279991149902,0.3043110966682434,0.21080926060676575
109,4.385396480560303,1.7959280014038086,0.009921360624333353,1.226378975349168,0.458330714205901,0.9971568584442139,1.6839735507965088,0.9971568584442139,1.6839735507965088,0.9690636992454529,1.6943668127059937,1.2388155460357666,0.1397801637649536,1.2388155460357666,0.1397801637649536,1.246967077255249,0.1374208927154541
110,5.384914398193359,2.7924656867980957,0.0511600570877393,1.5833710813770687,1.1391148708264036,1.4512999057769775,1.5539405345916748,1.4512999057769775,1.5539405345916748,1.4384818077087402,2.690904378890991,2.430959463119507,0.33006930351257324,2.430959463119507,0.33006930351257324,2.26608943939209,0.363439679145813
111,3.2337241172790527,3.6932549476623535,0.06213418833911444,2.3537409380078325,1.280508644729852,2.7555322647094727,2.0928425788879395,2.7555322647094727,2.0928425788879395,2.6734848022460938,3.591693878173828,3.2949018478393555,0.45969176292419434,3.2949018478393555,0.45969176292419434,3.0935564041137695,0.48829150199890137
112,2.630296230316162,3.999152183532715,0.1289020905643694,2.681445262059569,1.3254694587737323,3.374185085296631,1.8097739219665527,3.374185085296631,1.8097739219665527,3.340700626373291,3.8975911140441895,3.374185085296631,0.40018630027770996,3.374185085296631,0.40018630027770996,3.4021100997924805,0.4349784851074219
113,-0.275032639503479,2.8740437030792236,0.2633978140354154,1.5040628460794685,1.5122393561899663,0.3934187889099121,2.7724828720092773,0.3934187889099121,2.7724828720092773,1.1455529928207397,2.7724828720092773,0.3934187889099121,0.1670677661895752,0.3934187889099121,0.1670677661895752,1.375536561012268,0.3122434616088867
114,-0.8352859020233154,2.5019078254699707,0.11244908192505498,1.0223830126350126,1.2459361776461195,0.3252701759338379,2.4003467559814453,0.3252701759338379,2.4003467559814453,2.1547632217407227,2.4003467559814453,0.3252701759338379,0.014107465744018555,0.3252701759338379,0.014107465744018555,1.41122567653656,0.3799477219581604
115,0.38689959049224854,1.5625028610229492,0.25736177641898395,0.3497659216821196,1.5337676914408807,1.8915411233901978,1.460942029953003,1.8915411233901978,1.460942029953003,0.767174482345581,1.460942029953003,1.8915411233901978,0.15968072414398193,1.8915411233901978,0.15968072414398193,1.8370307683944702,0.14172005653381348
116,-0.5061046481132507,-0.2454252988100052,0.21290993001312014,0.5507933563739061,0.02868135120719667,1.1921422481536865,0.24482855200767517,1.1921422481536865,0.24482855200767517,1.126965880393982,0.24482855200767517,0.35330086946487427,0.1385509967803955,0.35330086946487427,0.1385509967803955,0.2990646958351135,0.08734447509050369
117,-1.0966664552688599,-0.1506757140159607,0.13032714193065964,0.10377904372910662,0.29836336548129716,0.7700572609901428,0.2522367835044861,0.7700572609901428,0.2522367835044861,0.9127371907234192,0.2522367835044861,0.26801812648773193,0.2254244089126587,0.26801812648773193,0.2254244089126587,0.3596157729625702,0.16216248273849487
118,-0.6620577573776245,-0.31737130880355835,0.06440960789720213,0.4991275425131123,0.1250263479476174,0.6651952862739563,0.5516091585159302,0.6651952862739563,0.5516091585159302,0.5817509889602661,0.41893231868743896,0.14494092762470245,0.3888809084892273,0.14494092762470245,0.3888809084892273,0.08015052229166031,0.30501651763916016
119,0.1754368394613266,-0.7594353556632996,0.08215471277634312,0.6732532997181019,0.289476381589969,0.8186523914337158,0.6638835072517395,0.8186523914337158,0.6638835072517395,0.9505507349967957,0.8609964847564697,0.4442898631095886,0.20034337043762207,0.4442898631095886,0.20034337043762207,0.5281513929367065,0.3302968144416809
120,-0.21600747108459473,-0.6324871182441711,0.20498665937532978,0.4865186869601409,0.4720946439231435,0.7460275888442993,0.2412724494934082,0.7460275888442993,0.2412724494934082,1.5732684135437012,0.7340481877326965,0.26004183292388916,0.026308417320251465,0.26004183292388916,0.026308417320251465,0.5249936580657959,0.2542616128921509
121,-0.4550850987434387,-0.13044312596321106,0.15575767926871775,0.20347621601074936,0.2038641871884465,0.540367841720581,0.23200422525405884,0.540367841720581,0.23200422525405884,0.48405158519744873,0.23200422525405884,0.2402658462524414,0.055878520011901855,0.2402658462524414,0.055878520011901855,0.19855055212974548,0.04545542597770691
122,0.3989993929862976,-0.08384029567241669,0.0756996258472403,0.38864780450860664,0.10796831482400504,0.2746797204017639,0.24624322354793549,0.2746797204017639,0.24624322354793549,0.22390900552272797,0.18540136516094208,0.0823066234588623,0.16179800033569336,0.0823066234588623,0.16179800033569336,0.051052965223789215,0.1283871829509735
123,0.6064472198486328,-0.05967792868614197,0.21109134369840232,0.426210213849942,0.0343013733004531,0.7220128178596497,0.08189243078231812,0.7220128178596497,0.08189243078231812,0.6285865902900696,0.08189243078231812,0.19600388407707214,0.09657090902328491,0.19600388407707214,0.09657090902328491,0.13894815742969513,0.0575135201215744
124,0.25995486974716187,0.27964383363723755,0.21731086408098543,0.06609860825041927,0.007291905333598414,0.13089914619922638,0.13089914619922638,0.13089914619922638,0.13089914619922638,0.24504606425762177,0.3533948063850403,0.13089914619922638,0.19576042890548706,0.13089914619922638,0.19576042890548706,0.24214696884155273,0.10099184513092041
125,0.558517336845398,0.6129522919654846,0.17366622877617666,0.017191319080690493,0.33533794821550456,0.04186826944351196,0.5113913416862488,0.04186826944351196,0.5113913416862488,0.018411457538604736,0.5113913416862488,0.09541410207748413,0.2991296648979187,0.09541410207748413,0.2991296648979187,0.13355934619903564,0.33684948086738586
126,0.587451159954071,0.5461267828941345,0.19026645762225003,0.2012755169781546,0.43599628898625564,0.15795576572418213,0.44456571340560913,0.15795576572418213,0.44456571340560913,0.11130058765411377,0.44456571340560913,0.15795576572418213,0.1333174705505371,0.15795576572418213,0.1333174705505371,0.2210092544555664,0.18376833200454712
127,0.7915236353874207,0.6360669136047363,0.20590936478227367,0.017559027932584126,0.3265770830959081,0.014352023601531982,0.5345059037208557,0.014352023601531982,0.5345059037208557,0.14423346519470215,0.5345059037208557,0.06902998685836792,0.28052109479904175,0.06902998685836792,0.28052109479904175,0.14823922514915466,0.36274072527885437
128,2.725062131881714,0.7473865151405334,0.20087667140488807,0.03230152024577049,0.4576718107176324,0.05687367916107178,0.6458254456520081,0.05687367916107178,0.6458254456520081,0.2599313259124756,0.6458254456520081,0.12099677324295044,0.27590757608413696,0.12099677324295044,0.27590757608413696,0.2200985848903656,0.3644583821296692
129,2.161137819290161,1.010035753250122,0.18639166067043933,0.07184344994525127,0.630661089370648,0.12198930978775024,0.9084746837615967,0.12198930978775024,0.9084746837615967,0.31782639026641846,0.9084746837615967,0.15552431344985962,0.3304895758628845,0.15552431344985962,0.3304895758628845,0.29408419132232666,0.5178073644638062
130,1.4404269456863403,2.4601402282714844,0.05813411494096066,1.5231463330363237,0.7577202270304162,1.8561122417449951,2.075932264328003,1.8561122417449951,2.075932264328003,1.9357688426971436,2.358579158782959,1.8561122417449951,0.15032315254211426,1.8561122417449951,0.15032315254211426,1.9180755615234375,0.17556548118591309
131,2.7588770389556885,2.0335230827331543,0.08181330045064295,0.860658303784827,1.133538526135187,0.17286300659179688,1.931962013244629,0.17286300659179688,1.931962013244629,1.3363323211669922,1.931962013244629,0.17286300659179688,0.11152172088623047,0.17286300659179688,0.11152172088623047,0.8958840370178223,0.32626640796661377
132,1.8133044242858887,1.4184377193450928,0.14070119038224194,0.4369862297177314,1.00101312674582,0.00709378719329834,1.3168766498565674,0.00709378719329834,1.3168766498565674,0.08051347732543945,1.3168766498565674,0.20004725456237793,0.17981493473052979,0.20004725456237793,0.17981493473052979,0.5458133220672607,0.22092688083648682
133,3.3938565254211426,2.444546699523926,0.005456069832046495,1.460818425429364,0.8571326509987316,1.8882426023483276,1.7328084707260132,1.8882426023483276,1.7328084707260132,1.890263319015503,2.3429856300354004,1.8882426023483276,0.12906432151794434,1.8882426023483276,0.12906432151794434,1.940457820892334,0.14519941806793213
134,2.9059948921203613,1.7561184167861938,0.24252644717693328,0.7312681196630002,1.146237071827054,0.09977102279663086,1.654557228088379,0.09977102279663086,1.654557228088379,0.265777587890625,1.654557228088379,0.37637197971343994,0.25412845611572266,0.37637197971343994,0.25412845611572266,0.7738956809043884,0.24943816661834717
135,2.7413065433502197,3.000089645385742,0.03772956351439127,1.9119725541522103,1.0047068630655607,2.5986690521240234,2.061554193496704,2.5986690521240234,2.061554193496704,2.557802438735962,2.8985283374786377,2.5986690521240234,0.27367115020751953,2.5986690521240234,0.27367115020751953,2.529721260070801,0.29324400424957275
136,3.2638025283813477,2.579078197479248,0.22365332608421573,1.4379754526416457,1.2436165176580345,1.671565055847168,0.7493226528167725,1.671565055847168,0.7493226528167725,1.8622074127197266,2.4775171279907227,1.9653334617614746,0.05936431884765625,1.9653334617614746,0.05936431884765625,2.00950288772583,0.12714409828186035
137,4.207005023956299,2.523782968521118,0.18821392326305286,1.4103922222306329,1.180465354708334,1.868381142616272,0.9324867725372314,1.868381142616272,0.9324867725372314,1.6283762454986572,2.422222137451172,2.175506114959717,0.06001543998718262,2.175506114959717,0.06001543998718262,2.0636472702026367,0.15648114681243896
138,4.843354225158691,3.0567054748535156,0.09588955807189148,1.817031113331517,1.2144241279115273,2.2128093242645264,1.5551116466522217,2.2128093242645264,1.5551116466522217,1.999901294708252,2.955144166946411,2.791473150253296,0.35152459144592285,2.791473150253296,0.35152459144592285,2.5884246826171875,0.39864635467529297
