end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6120378971099854,0.3080762028694152,0.06525701284408568,0.03622710704803461,0.13610327243804932,0.37819916009902954,0.13610327243804932,0.37819916009902954,0.6765353679656982,0.37819916009902954,0.024128377437591553,0.37110745906829834,0.024128377437591553,0.37110745906829834,0.01613357663154602,0.36492687463760376
92,1.5977139472961426,1.082190752029419,0.19384060303370163,0.5518444875876108,0.06894015272458398,0.47975313663482666,0.8616583347320557,0.47975313663482666,0.8616583347320557,0.31975680589675903,0.8483520150184631,0.49281954765319824,0.12933433055877686,0.49281954765319824,0.12933433055877686,0.48427504301071167,0.12232130765914917
93,1.3134268522262573,1.1030452251434326,0.10406026244163515,0.5847609341144562,0.21689873933792114,0.40543651580810547,0.3859745264053345,0.40543651580810547,0.3859745264053345,0.2087104320526123,0.3859745264053345,0.48515450954437256,0.08633089065551758,0.48515450954437256,0.08633089065551758,0.4355645179748535,0.09336578845977783
94,2.5260050296783447,1.428070068359375,0.0485579172770183,0.8562129338582357,0.21496923764546716,0.7043426632881165,0.6914451122283936,0.7043426632881165,0.6914451122283936,0.6391565799713135,0.6914451122283936,0.7043426632881165,0.13544344902038574,0.7043426632881165,0.13544344902038574,0.6978938579559326,0.07121396064758301
95,1.0801702737808228,1.0945338010787964,0.20445497830708814,0.6584017674128214,0.23514119784037268,0.09562385082244873,0.0759725570678711,0.09562385082244873,0.0759725570678711,0.6045080423355103,0.0759725570678711,0.8026317358016968,0.07459068298339844,0.8026317358016968,0.07459068298339844,0.43930214643478394,0.04092901945114136
96,0.7069562077522278,2.0493717193603516,0.06350580851236967,1.4397298494974773,0.1406902472178142,1.2421834468841553,1.2548553943634033,1.2421834468841553,1.2548553943634033,1.3735730648040771,1.2548553943634033,1.2421834468841553,0.007421255111694336,1.2421834468841553,0.007421255111694336,1.2485194206237793,0.07295787334442139
97,-0.5013663172721863,1.815653681755066,0.05323658386866255,0.37849033872286475,0.9784809450308483,0.5812920331954956,0.09074759483337402,0.5812920331954956,0.09074759483337402,0.4202638864517212,0.17296969890594482,0.09074759483337402,0.7651399374008179,0.09074759483337402,0.7651399374008179,0.13185864686965942,1.0325641632080078
98,0.3929150700569153,0.9675866365432739,0.25178414086500805,0.32565325250228244,0.4882717107733091,0.13141226768493652,0.12829315662384033,0.13141226768493652,0.12829315662384033,0.24324363470077515,0.3144655227661133,0.12829315662384033,0.7033016085624695,0.12829315662384033,0.7033016085624695,0.2213793396949768,0.8494319319725037
99,1.2060017585754395,0.5939888954162598,0.09528543800115583,0.153016522526741,0.2462741658091545,0.02560657262802124,0.14314782619476318,0.02560657262802124,0.14314782619476318,0.841038703918457,0.08286112546920776,0.14314782619476318,0.37381017208099365,0.14314782619476318,0.37381017208099365,0.11300447583198547,0.2796628177165985
100,0.5685494542121887,0.519589900970459,0.26806558916966117,0.09253077457348502,0.24645227690537763,0.5136324167251587,0.2857511639595032,0.5136324167251587,0.2857511639595032,0.808598518371582,0.2857511639595032,0.2331065535545349,0.16189360618591309,0.2331065535545349,0.16189360618591309,0.18897950649261475,0.3004302978515625
101,2.1857969760894775,1.2997958660125732,0.13128675023714706,0.6615810791651408,0.10148222247759497,0.6723242998123169,0.9108959436416626,0.6723242998123169,0.9108959436416626,0.5717021822929382,1.0659570693969727,0.6723242998123169,0.12664198875427246,0.6723242998123169,0.12664198875427246,0.7496722936630249,0.22432875633239746
102,1.6877002716064453,0.5848662853240967,0.04684644937515259,0.15364593267440793,0.0726209878921509,0.7609190940856934,0.1380908489227295,0.7609190940856934,0.1380908489227295,1.2113780975341797,0.1380908489227295,0.14097464084625244,0.24060016870498657,0.14097464084625244,0.24060016870498657,0.13953274488449097,0.1856602430343628
103,0.16309654712677002,1.701076626777649,0.05334896842638642,1.2295233805974324,0.11945640047391248,0.9249887466430664,1.2405534982681274,0.9249887466430664,1.2405534982681274,1.0404837131500244,1.2405534982681274,0.9249887466430664,0.16803085803985596,0.9249887466430664,0.16803085803985596,1.0827710628509521,0.20334124565124512
104,-0.09568263590335846,1.7433091402053833,0.002643386522928809,0.7166589001814525,0.6185610393683115,0.09133303165435791,0.28984010219573975,0.09133303165435791,0.28984010219573975,1.0156620740890503,0.28984010219573975,0.29840242862701416,0.2037724256515503,0.29840242862701416,0.2037724256515503,0.29412126541137695,0.21715128421783447
105,0.2924140989780426,1.1659870147705078,0.06500285863876343,0.00698012113571167,0.8185639381408691,0.5758092403411865,0.005660533905029297,0.5758092403411865,0.005660533905029297,0.47108107805252075,0.932148277759552,0.005660533905029297,0.08001649379730225,0.005660533905029297,0.08001649379730225,0.44132867455482483,0.5297703146934509
106,0.029454819858074188,0.39997613430023193,0.06518736481666565,0.07694843411445618,0.006291389465332031,0.16339290142059326,0.10555237531661987,0.16339290142059326,0.10555237531661987,0.15214180946350098,0.16613738238811493,0.030115783214569092,0.13411498069763184,0.030115783214569092,0.13411498069763184,0.03134530782699585,0.16593992710113525
107,2.293997287750244,0.3207557201385498,0.056155016024907425,0.05183244744936625,0.08036752541859946,0.10766386985778809,0.014381647109985352,0.10766386985778809,0.014381647109985352,0.2712593078613281,0.0869169682264328,0.014381647109985352,0.10539279878139496,0.014381647109985352,0.10539279878139496,0.014558106660842896,0.08902378380298615
108,2.9232027530670166,0.809941291809082,0.392595499753952,0.011899977922439575,0.0,0.42399704456329346,0.5761025547981262,0.42399704456329346,0.5761025547981262,1.1173851490020752,0.5761025547981262,0.08848470449447632,0.4551030993461609,0.08848470449447632,0.4551030993461609,0.0934860110282898,0.4591388702392578
109,4.385396480560303,1.6242101192474365,0.07318736116091412,1.1844646433989205,0.03888769944508863,0.6294176578521729,1.3799232244491577,0.6294176578521729,1.3799232244491577,0.9179422855377197,1.390371322631836,0.7310013771057129,0.4058420658111572,0.7310013771057129,0.4058420658111572,0.7364999055862427,0.4012565612792969
110,5.384914398193359,2.9259886741638184,0.38087380925814324,1.7603948513666787,0.3792741994063058,1.4488757848739624,1.4079010486602783,1.4488757848739624,1.4079010486602783,1.441365361213684,2.6921498775482178,2.5758159160614014,0.8909096717834473,2.5758159160614014,0.8909096717834473,2.0850303173065186,0.6796655654907227
111,3.2337241172790527,4.038956165313721,0.5910518268744149,2.4567544261614485,0.5857040981451669,2.9094223976135254,2.217700242996216,2.9094223976135254,2.217700242996216,2.861861228942871,3.80511736869812,3.5389151573181152,1.441455602645874,3.5389151573181152,1.441455602645874,2.997983932495117,1.1154438257217407
112,2.630296230316162,3.9308619499206543,0.29584334294001247,2.556993285814921,0.6725795070330305,3.12656307220459,1.6974358558654785,3.12656307220459,1.6974358558654785,2.341923236846924,1.6974358558654785,3.12656307220459,0.71478271484375,3.12656307220459,0.71478271484375,2.411999464035034,0.5307474136352539
113,-0.275032639503479,2.5461926460266113,0.05393205086390179,1.283861051003138,0.802953730026881,0.368023157119751,0.17052984237670898,0.368023157119751,0.17052984237670898,0.40387582778930664,0.17052984237670898,1.0259205102920532,0.35195183753967285,1.0259205102920532,0.35195183753967285,0.5982251763343811,0.23018276691436768
114,-0.8352859020233154,1.940000057220459,0.09916711350282043,0.974046232799689,0.6596751237909,0.13238024711608887,0.0029168128967285156,0.13238024711608887,0.0029168128967285156,1.259905457496643,0.0029168128967285156,0.005118608474731445,0.2805166244506836,0.005118608474731445,0.2805166244506836,0.0040177106857299805,0.30051207542419434
115,0.38689959049224854,1.6088228225708008,0.26306642343600584,0.11716430385907495,1.583607735733191,1.3997260332107544,0.011976361274719238,1.3997260332107544,0.011976361274719238,0.6542172431945801,1.3749840259552002,0.011976361274719238,0.06396913528442383,0.011976361274719238,0.06396913528442383,0.7390245795249939,0.9429240226745605
116,-0.5061046481132507,-0.06493282318115234,0.08658792078495017,0.3737306371331214,0.18323592096567154,1.0829744338989258,0.21034590899944305,1.0829744338989258,0.21034590899944305,0.9733767509460449,0.21034590899944305,0.37050509452819824,0.1389329880475998,0.37050509452819824,0.1389329880475998,0.29042550921440125,0.07381492853164673
117,-1.0966664552688599,-0.059017449617385864,0.2949017807841301,0.09067448228597641,0.2602359652519226,0.865822434425354,0.29285621643066406,0.865822434425354,0.29285621643066406,1.0192097425460815,0.29285621643066406,0.16042524576187134,0.14956912398338318,0.16042524576187134,0.14956912398338318,0.2958647608757019,0.09709778428077698
118,-0.6620577573776245,-0.300128698348999,0.6526649743318558,0.16708064079284662,0.114171102643013,0.19373583793640137,0.5339674353599548,0.19373583793640137,0.5339674353599548,0.3617842197418213,0.5339674353599548,0.19373583793640137,0.5718027353286743,0.19373583793640137,0.5718027353286743,0.12531620264053345,0.6291515827178955
119,0.1754368394613266,-0.6177987456321716,0.3518388271331787,0.43216767162084574,0.23923806101083755,0.6280847191810608,0.6970973610877991,0.6280847191810608,0.6970973610877991,0.7229472398757935,0.8516374826431274,0.38782399892807007,0.23435455560684204,0.38782399892807007,0.23435455560684204,0.44446253776550293,0.34724950790405273
120,-0.21600747108459473,-0.3436431884765625,0.008558616042137146,0.29989443719387054,0.45775318145751953,0.028041541576385498,0.028041541576385498,0.028041541576385498,0.028041541576385498,0.643023669719696,0.24540705978870392,0.028041541576385498,0.42203354835510254,0.028041541576385498,0.42203354835510254,0.1367242932319641,0.5409651398658752
121,-0.4550850987434387,0.01507142186164856,0.16347231219212213,0.01021026571591696,0.2371123457948367,0.2232270985841751,0.0891222357749939,0.2232270985841751,0.0891222357749939,0.7124983072280884,0.21876733005046844,0.0891222357749939,0.06665150821208954,0.0891222357749939,0.06665150821208954,0.18366922438144684,0.08822500705718994
122,0.3989993929862976,0.0011434704065322876,0.3080328231056531,0.10766382267077765,0.011394302050272587,0.06958632171154022,0.23269528150558472,0.06958632171154022,0.23269528150558472,0.13065198063850403,0.23269528150558472,0.06958632171154022,0.23470377922058105,0.06958632171154022,0.23470377922058105,0.03670909255743027,0.26641663908958435
123,0.6064472198486328,0.14436279237270355,0.10040811945994693,0.21605935196081796,0.14543178925911585,0.5880022048950195,0.018842533230781555,0.5880022048950195,0.018842533230781555,0.42775672674179077,0.018842533230781555,0.18676938116550446,0.0965491533279419,0.18676938116550446,0.0965491533279419,0.102805957198143,0.0797184482216835
124,0.25995486974716187,0.47185808420181274,0.17261985689401627,0.09759051352739334,0.2037981003522873,0.21972858905792236,0.21972858905792236,0.21972858905792236,0.21972858905792236,0.3439139723777771,0.23801933228969574,0.21972858905792236,0.1666051745414734,0.21972858905792236,0.1666051745414734,0.15717777609825134,0.08999809622764587
125,0.558517336845398,0.729580283164978,0.05040868123372394,0.18305890758832297,0.09066688021024069,0.21913635730743408,0.33812421560287476,0.21913635730743408,0.33812421560287476,0.1829134225845337,0.33812421560287476,0.21913635730743408,0.13428378105163574,0.21913635730743408,0.13428378105163574,0.2786302864551544,0.19504573941230774
126,0.587451159954071,0.7548197507858276,0.16158698995908102,0.03517343600591022,0.15261351068814596,0.18968379497528076,0.5209810137748718,0.18968379497528076,0.5209810137748718,0.40773266553878784,0.5209810137748718,0.18968379497528076,0.06504297256469727,0.18968379497528076,0.06504297256469727,0.31051599979400635,0.17244672775268555
127,0.7915236353874207,0.7826144695281982,0.18006726106007898,0.15783034761746723,0.03927104671796161,0.021133899688720703,0.5487757325172424,0.021133899688720703,0.5487757325172424,0.16492843627929688,0.5487757325172424,0.08455157279968262,0.24813693761825562,0.08455157279968262,0.24813693761825562,0.19405141472816467,0.3487017750740051
128,2.725062131881714,0.9302382469177246,0.2237017850081126,0.16741211215655005,0.13367853562037152,0.08503997325897217,0.6963995099067688,0.08503997325897217,0.6963995099067688,0.23000478744506836,0.6963995099067688,0.1610497236251831,0.2615574598312378,0.1610497236251831,0.2615574598312378,0.2766020894050598,0.3675859868526459
129,2.161137819290161,0.9627478122711182,0.29270029067993164,0.1887384057044983,0.0758633017539978,0.2876127362251282,0.7289090752601624,0.2876127362251282,0.7289090752601624,0.7497458457946777,0.7289090752601624,0.013914108276367188,0.12647658586502075,0.013914108276367188,0.12647658586502075,0.07701623439788818,0.3107195198535919
130,1.4404269456863403,2.131993055343628,0.026318043470382746,1.6099336445331573,0.14293164014816284,1.4369808435440063,1.5921204090118408,1.4369808435440063,1.5921204090118408,1.4078278541564941,1.5921204090118408,1.4369808435440063,0.2820204496383667,1.4369808435440063,0.2820204496383667,1.5145506858825684,0.23770302534103394
131,2.7588770389556885,1.8466932773590088,0.019634723663330106,0.8622678816318512,0.5986143052577972,0.38499951362609863,0.10973286628723145,0.38499951362609863,0.10973286628723145,0.2826547622680664,0.10973286628723145,0.5481564998626709,0.24336862564086914,0.5481564998626709,0.24336862564086914,0.32894468307495117,0.15876519680023193
132,1.8133044242858887,1.2557604312896729,0.22285749514897663,0.7073076466719309,0.36586446563402814,0.11652779579162598,0.1823287010192871,0.11652779579162598,0.1823287010192871,0.5253005027770996,0.1823287010192871,0.9683955907821655,0.1443195343017578,0.9683955907821655,0.1443195343017578,0.5753621459007263,0.07573014497756958
133,3.3938565254211426,2.2315139770507812,0.00507892171541835,1.627136806646983,0.19385243455568957,1.7258648872375488,1.3410365581512451,1.7258648872375488,1.3410365581512451,1.3483633995056152,1.3410365581512451,1.7258648872375488,0.30184102058410645,1.7258648872375488,0.30184102058410645,1.533450722694397,0.20929837226867676
134,2.9059948921203613,1.7246854305267334,0.08700217803319296,0.961917797724406,0.44432399670282996,0.23834919929504395,0.02729332447052002,0.23834919929504395,0.02729332447052002,0.17095685005187988,0.02729332447052002,1.412880539894104,0.29696977138519287,1.412880539894104,0.29696977138519287,0.720086932182312,0.19483476877212524
135,2.7413065433502197,2.9473323822021484,0.15404854218165082,2.091883103052775,0.29595492283503244,2.695664882659912,1.7543891668319702,2.695664882659912,1.7543891668319702,1.7721669673919678,1.7543891668319702,2.695664882659912,0.643197774887085,2.695664882659912,0.643197774887085,2.225027084350586,0.4198709726333618
136,3.2638025283813477,2.5152602195739746,0.02365253369013459,1.4894409875075023,0.5967208842436473,1.6402292251586914,0.5253307819366455,1.6402292251586914,0.5253307819366455,0.4701235294342041,0.5253307819366455,1.837386131286621,0.5276100635528564,1.837386131286621,0.5276100635528564,1.1813584566116333,0.2982971668243408
137,4.207005023956299,2.5680267810821533,0.10407287875811272,1.5601067344347634,0.4984013537565868,1.9809131622314453,0.7537493705749512,1.9809131622314453,0.7537493705749512,0.6143219470977783,0.7537493705749512,2.2109804153442383,0.625399112701416,2.2109804153442383,0.625399112701416,1.4823648929595947,0.4285169839859009
