end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.37877774238586426,0.2866514142602683,0.25861451610922814,0.333396017551422,0.12070560455322266,0.2764693796634674,0.12070560455322266,0.2764693796634674,0.0013881921768188477,0.2764693796634674,0.022157371044158936,0.017662763595581055,0.022157371044158936,0.017662763595581055,0.15705731511116028,0.14054462313652039
92,1.5977139472961426,1.0387203693389893,0.22487345499296962,0.4152141687770687,0.38128779967625936,0.6610047221183777,0.946027398109436,0.6610047221183777,0.946027398109436,0.5042181611061096,0.9364118576049805,0.6760148406028748,0.212601900100708,0.6760148406028748,0.212601900100708,0.667542040348053,0.21294325590133667
93,1.3134268522262573,1.2479774951934814,0.10703602229555442,0.3404494427641236,0.783147322659691,0.02639925479888916,1.1456692218780518,0.02639925479888916,1.1456692218780518,0.5093377828598022,1.1456692218780518,0.14840209484100342,0.3036457300186157,0.14840209484100342,0.3036457300186157,0.4818290174007416,0.5698727965354919
94,2.5260050296783447,1.4252917766571045,0.07442745629698044,0.5649026921018958,0.7686169207841158,0.019498705863952637,1.3229835033416748,0.019498705863952637,1.3229835033416748,0.919910192489624,1.3229835033416748,0.10843098163604736,0.2535823583602905,0.10843098163604736,0.2535823583602905,0.5702806115150452,0.6261875629425049
95,1.0801702737808228,1.4011427164077759,0.022806976685921354,0.45087080550690506,0.9557340609033902,0.05824923515319824,1.2988343238830566,0.05824923515319824,1.2988343238830566,0.0058602094650268555,1.2988343238830566,0.2456662654876709,0.27822840213775635,0.2456662654876709,0.27822840213775635,0.5790666937828064,0.518475353717804
96,0.7069562077522278,1.9156301021575928,0.017220027968287255,1.1324325339496137,0.7486327135562898,1.3885804414749146,1.4462445974349976,1.3885804414749146,1.4462445974349976,1.4011231660842896,1.8133217096328735,1.3885804414749146,0.2040417194366455,1.3885804414749146,0.2040417194366455,1.4747568368911743,0.1596996784210205
97,-0.5013663172721863,1.4056153297424316,0.032825114155809354,0.13146962809065943,1.223975760812561,0.5051230192184448,1.3033069372177124,0.5051230192184448,1.3033069372177124,0.23966073989868164,1.3033069372177124,0.5051230192184448,0.05089759826660156,0.5051230192184448,0.05089759826660156,0.8143497109413147,0.05817002058029175
98,0.3929150700569153,0.49554675817489624,0.09199495978653427,0.0892246277257801,0.47543159943074,0.19545674324035645,0.3932383954524994,0.19545674324035645,0.3932383954524994,0.3081762194633484,0.3932383954524994,0.19545674324035645,0.24087056517601013,0.19545674324035645,0.24087056517601013,0.11086735129356384,0.1868027299642563
99,1.2060017585754395,0.23819732666015625,0.23332808704425897,0.44646690643082076,0.43399137896796075,0.710710346698761,0.012124598026275635,0.710710346698761,0.012124598026275635,0.6919105648994446,0.13588902354240417,0.1126827597618103,0.07798385620117188,0.1126827597618103,0.07798385620117188,0.07074099779129028,0.19348768889904022
100,0.5685494542121887,0.28622832894325256,0.23809095621109005,0.046673320457339296,0.0774658367037773,0.11967480182647705,0.11967480182647705,0.11967480182647705,0.11967480182647705,0.519547164440155,0.18391993641853333,0.11967480182647705,0.19896550476551056,0.11967480182647705,0.19896550476551056,0.060006916522979736,0.14441820979118347
101,2.1857969760894775,0.986515998840332,0.20144429180771128,0.34266024656593785,0.4250666337832808,0.01415395736694336,0.8842076063156128,0.01415395736694336,0.8842076063156128,0.5812892317771912,0.8842076063156128,0.022449731826782227,0.16331779956817627,0.022449731826782227,0.16331779956817627,0.37878677248954773,0.4820029139518738
102,1.6877002716064453,0.8834388256072998,0.11189218195776163,0.045092936468621114,0.7992947534347572,0.042540907859802246,0.7811304330825806,0.042540907859802246,0.7811304330825806,0.36302828788757324,0.7811304330825806,0.09564822912216187,0.34426605701446533,0.09564822912216187,0.34426605701446533,0.2974630892276764,0.405706524848938
103,0.16309654712677002,1.8533786535263062,0.10828387894978131,1.0457394417499506,0.6820103869338827,1.2630605697631836,1.6330280303955078,1.2630605697631836,1.6330280303955078,1.347255825996399,1.7510701417922974,1.2630605697631836,0.27885544300079346,1.2630605697631836,0.27885544300079346,1.336507797241211,0.2065601944923401
104,-0.09568263590335846,1.4667222499847412,0.03288370758295045,0.42591814301907993,0.9905755726993088,0.1835312843322754,1.364413857460022,0.1835312843322754,1.364413857460022,1.0735712051391602,1.364413857460022,0.1835312843322754,0.003347158432006836,0.1835312843322754,0.003347158432006836,0.7506334781646729,0.1903974413871765
105,0.2924140989780426,0.7329849004745483,0.1754262677331766,0.3152970751623313,0.855510881220301,0.5899192094802856,0.6306765079498291,0.5899192094802856,0.6306765079498291,0.3521409034729004,0.6306765079498291,0.5899192094802856,0.0022130608558654785,0.5899192094802856,0.0022130608558654785,0.6247124075889587,0.014735698699951172
106,0.029454819858074188,0.18948203325271606,0.25212716858834017,0.3178418042138218,0.23785184219479563,0.20835644006729126,0.04981285333633423,0.20835644006729126,0.04981285333633423,0.11637669801712036,0.04981285333633423,0.036108434200286865,0.04532402753829956,0.036108434200286865,0.04532402753829956,0.04296064376831055,0.0851648598909378
107,2.293997287750244,0.22486355900764465,0.23548264843722172,0.16036535835514462,0.1324014124398431,0.06458774209022522,0.008646875619888306,0.06458774209022522,0.008646875619888306,0.07711386680603027,0.14716096222400665,0.008646875619888306,0.018569350242614746,0.008646875619888306,0.018569350242614746,0.07790391892194748,0.06623140722513199
108,2.9232027530670166,0.6471047401428223,0.26100850446770574,0.20049039022376136,0.5692417992154758,0.2504574656486511,0.544796347618103,0.2504574656486511,0.544796347618103,0.3013724088668823,0.544796347618103,0.14417588710784912,0.015094637870788574,0.14417588710784912,0.015094637870788574,0.33840838074684143,0.24799171090126038
109,4.385396480560303,1.4754228591918945,0.122052779595057,1.1284022680049137,0.45172854409863583,0.6240814924240112,1.365968108177185,0.6240814924240112,1.365968108177185,0.8314379453659058,1.3731144666671753,0.9823550581932068,0.33628249168395996,0.9823550581932068,0.33628249168395996,0.9938080310821533,0.34025031328201294
110,5.384914398193359,2.59161114692688,0.14692753528555214,1.528012801955143,1.1931810535738867,1.1282169818878174,1.4196116924285889,1.1282169818878174,1.4196116924285889,1.0617294311523438,2.48930287361145,2.484933853149414,0.6974108219146729,2.484933853149414,0.6974108219146729,2.3874759674072266,0.4601398706436157
111,3.2337241172790527,3.157536745071411,0.29268406224747423,2.1485249593357243,1.284351021299759,2.3639402389526367,1.5676771402359009,2.3639402389526367,1.5676771402359009,2.1650757789611816,3.0552284717559814,3.1668829917907715,0.6184110641479492,3.1668829917907715,0.6184110641479492,3.0484447479248047,0.32610201835632324
112,2.630296230316162,3.5384457111358643,0.23501895698408282,2.393113938396176,1.363006141458948,3.2623491287231445,1.4060676097869873,3.2623491287231445,1.4060676097869873,2.860643148422241,3.4361376762390137,3.2623491287231445,0.6377122402191162,3.2623491287231445,0.6377122402191162,3.18019437789917,0.353924036026001
113,-0.275032639503479,2.4772956371307373,0.286625590249896,1.3111049552261826,1.4354712070524693,0.7103726863861084,2.3749871253967285,0.7103726863861084,2.3749871253967285,1.0245442390441895,2.3749871253967285,0.7103726863861084,0.09082508087158203,0.7103726863861084,0.09082508087158203,1.3506855964660645,0.13530027866363525
114,-0.8352859020233154,1.9325249195098877,0.04895490914583189,0.7592563905566934,1.1069685547053814,0.17208170890808105,1.8302162885665894,0.17208170890808105,1.8302162885665894,1.618065595626831,1.8302162885665894,0.17208170890808105,0.005227327346801758,0.17208170890808105,0.005227327346801758,1.0439577102661133,0.09394270181655884
115,0.38689959049224854,1.5566647052764893,0.30763003925482435,0.30139045925190056,1.5330802985901635,1.8249473571777344,1.45435631275177,1.8249473571777344,1.45435631275177,1.2850971221923828,1.45435631275177,1.8249473571777344,0.025183439254760742,1.8249473571777344,0.025183439254760742,1.6908137798309326,0.0855867862701416
116,-0.5061046481132507,-0.1969369351863861,0.28503258835524314,0.5115194507315755,0.012205130308866524,1.100691795349121,0.22224760055541992,1.100691795349121,0.22224760055541992,1.0409765243530273,0.22224760055541992,0.3087271749973297,0.12382245063781738,0.3087271749973297,0.12382245063781738,0.2654873728752136,0.0812627524137497
117,-1.0966664552688599,-0.035100340843200684,0.24806891717016688,0.09733843754976983,0.203175662048161,0.05512590706348419,0.059767767786979675,0.05512590706348419,0.059767767786979675,0.6990065574645996,0.13740871846675873,0.059767767786979675,0.22838185727596283,0.059767767786979675,0.22838185727596283,0.18878912925720215,0.12729835510253906
118,-0.6620577573776245,-0.29091766476631165,0.03995964247733358,0.45837170053273435,0.11014971561729897,0.508416473865509,0.4755823016166687,0.508416473865509,0.4755823016166687,0.5022268891334534,0.39322587847709656,0.09012776613235474,0.34995803236961365,0.09012776613235474,0.34995803236961365,0.05101838707923889,0.28435590863227844
119,0.1754368394613266,-0.6005893349647522,0.20606920722872013,0.5926006887853146,0.23140262048691507,0.7392168045043945,0.5456538200378418,0.7392168045043945,0.5456538200378418,0.7677514553070068,0.7028976678848267,0.3852601647377014,0.1554621458053589,0.3852601647377014,0.1554621458053589,0.43460986018180847,0.26944687962532043
120,-0.21600747108459473,-0.550282895565033,0.2777452172711491,0.4494285039976239,0.39594443552196024,0.7277101278305054,0.23019346594810486,0.7277101278305054,0.23019346594810486,1.3355903625488281,0.6525912284851074,0.22963714599609375,0.011411309242248535,0.22963714599609375,0.011411309242248535,0.466155081987381,0.22333966195583344
121,-0.4550850987434387,-0.05964784324169159,0.25634624389310673,0.2019871484736601,0.13135183985034626,0.07899199426174164,0.03509530425071716,0.07899199426174164,0.03509530425071716,0.010214000940322876,0.057359397411346436,0.03509530425071716,0.16943266987800598,0.03509530425071716,0.16943266987800598,0.0462273508310318,0.13242247700691223
122,0.3989993929862976,-0.07492050528526306,0.16215558526416618,0.3743847719455758,0.11996392921855044,0.22404547035694122,0.21721898019313812,0.22404547035694122,0.21721898019313812,0.5711358785629272,0.21721898019313812,0.06571656465530396,0.04437944293022156,0.06571656465530396,0.04437944293022156,0.14146777987480164,0.06981341540813446
123,0.6064472198486328,-0.04831618070602417,0.2806193021064003,0.4171244393537441,0.07084415966023995,0.6874587535858154,0.09181106090545654,0.6874587535858154,0.09181106090545654,0.5980848073959351,0.09181106090545654,0.18574705719947815,0.08781436085700989,0.18574705719947815,0.08781436085700989,0.13877905905246735,0.04834345728158951
124,0.25995486974716187,0.28025370836257935,0.2712228295827904,0.07143973105897494,0.06312572355071702,0.09466865658760071,0.09466865658760071,0.09466865658760071,0.09466865658760071,0.20793312788009644,0.316240131855011,0.09466865658760071,0.17622822523117065,0.09466865658760071,0.17622822523117065,0.20545439422130585,0.09824417531490326
125,0.558517336845398,0.5254767537117004,0.20950318074474739,0.04379773305108148,0.34242647933463244,0.016470909118652344,0.4231683909893036,0.016470909118652344,0.4231683909893036,0.009866535663604736,0.4231683909893036,0.041256606578826904,0.26125407218933105,0.041256606578826904,0.26125407218933105,0.07997658848762512,0.2998632788658142
126,0.587451159954071,0.4707179665565491,0.22965052227179206,0.2151343100269637,0.43885686802367385,0.09854018688201904,0.36840954422950745,0.09854018688201904,0.36840954422950745,0.23764032125473022,0.36840954422950745,0.09854018688201904,0.09567159414291382,0.09854018688201904,0.09567159414291382,0.17543277144432068,0.16909804940223694
127,0.7915236353874207,0.5844024419784546,0.24951210342347607,0.03836469765752548,0.35591020952910185,0.007362186908721924,0.48209407925605774,0.007362186908721924,0.48209407925605774,0.17533880472183228,0.48209407925605774,0.04306149482727051,0.25917696952819824,0.04306149482727051,0.25917696952819824,0.12460270524024963,0.34192150831222534
128,2.725062131881714,0.6812368631362915,0.23568841827412446,0.047528256538013625,0.47573181511213386,0.03044980764389038,0.5789284706115723,0.03044980764389038,0.5789284706115723,0.2645626664161682,0.5789284706115723,0.07688659429550171,0.2592746615409851,0.07688659429550171,0.2592746615409851,0.18137246370315552,0.3611010015010834
129,2.161137819290161,1.1585897207260132,0.24182399517546116,0.1624250824625294,0.7369959356139102,0.27292585372924805,1.0562814474105835,0.27292585372924805,1.0562814474105835,0.032459259033203125,1.0562814474105835,0.24056100845336914,0.43891406059265137,0.24056100845336914,0.43891406059265137,0.43723052740097046,0.6866347789764404
130,1.4404269456863403,2.240546703338623,0.04798815780629706,1.3778265420471627,0.7973869383831818,1.6002839803695679,1.9695762395858765,1.6002839803695679,1.9695762395858765,1.8269498348236084,2.1382381916046143,1.6002839803695679,0.3128962516784668,1.6002839803695679,0.3128962516784668,1.67921781539917,0.17419826984405518
131,2.7588770389556885,1.7822946310043335,0.13077695695062452,0.761072850326697,1.134653910944859,0.10728621482849121,1.6799862384796143,0.10728621482849121,1.6799862384796143,1.0766438245773315,1.6799862384796143,0.10728621482849121,0.053618550300598145,0.10728621482849121,0.053618550300598145,0.7388569116592407,0.1820969581604004
132,1.8133044242858887,1.4539926052093506,0.17806985241671436,0.5338890981922548,1.0808284135411186,0.05897343158721924,1.3516840934753418,0.05897343158721924,1.3516840934753418,0.0048187971115112305,1.3516840934753418,0.2562413215637207,0.07231020927429199,0.2562413215637207,0.07231020927429199,0.6146844029426575,0.2280745506286621
133,3.3938565254211426,2.200597047805786,0.014445298040906884,1.3226795240988332,0.8750179950644577,1.7017078399658203,1.6595044136047363,1.7017078399658203,1.6595044136047363,1.6877751350402832,2.0982887744903564,1.7017078399658203,0.3671560287475586,1.7017078399658203,0.3671560287475586,1.7227823734283447,0.20014429092407227
134,2.9059948921203613,1.7204506397247314,0.28709332004189503,0.7941020877659324,1.196097045317292,0.0163649320602417,1.6181422472000122,0.0163649320602417,1.6181422472000122,0.11739635467529297,1.6181422472000122,0.4559144973754883,0.05080831050872803,0.4559144973754883,0.05080831050872803,0.8773823976516724,0.13923364877700806
135,2.7413065433502197,2.7484099864959717,0.07297302720447396,1.7460529203216237,1.0579850282768406,2.425755500793457,1.9493929147720337,2.425755500793457,1.9493929147720337,2.3391571044921875,2.646101474761963,2.425755500793457,0.6070802211761475,2.425755500793457,0.6070802211761475,2.351348876953125,0.3238769769668579
136,3.2638025283813477,2.2828593254089355,0.2600991707791884,1.2971810446927943,1.2284328632305066,1.6351048946380615,0.46160221099853516,1.6351048946380615,0.46160221099853516,1.5246798992156982,2.180551290512085,1.9423327445983887,0.25901031494140625,1.9423327445983887,0.25901031494140625,1.871713399887085,0.16555893421173096
137,4.207005023956299,2.330639123916626,0.22711470426370717,1.3315383658806481,1.2088706356162826,1.8948560953140259,0.7505315542221069,1.8948560953140259,0.7505315542221069,1.3564860820770264,2.2283308506011963,2.238574266433716,0.4285597801208496,2.238574266433716,0.4285597801208496,2.066101551055908,0.2701687812805176
