end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.502277672290802,0.29585583508014673,0.11025010794401167,0.04187508672475809,0.17248129844665527,0.3320041000843048,0.17248129844665527,0.3320041000843048,0.8245536684989929,0.3320041000843048,0.02979755401611328,0.3307258188724518,0.02979755401611328,0.3307258188724518,0.01766994595527649,0.31952446699142456
92,1.5977139472961426,1.1340217590332031,0.2572161058584849,0.5892267922560372,0.07096817096074415,0.6324730515480042,0.9809204339981079,0.6324730515480042,0.9809204339981079,0.40809446573257446,0.9637482166290283,0.6520939469337463,0.21604007482528687,0.6520939469337463,0.21604007482528687,0.6407891511917114,0.21328842639923096
93,1.3134268522262573,1.4337153434753418,0.3064286311467488,0.5637582143147787,0.20498146613438928,0.4041464328765869,0.8036186695098877,0.4041464328765869,0.8036186695098877,0.4344760775566101,1.263441801071167,0.6826632618904114,0.26861393451690674,0.6826632618904114,0.26861393451690674,0.7632778882980347,0.37769100069999695
94,2.5260050296783447,1.507821798324585,0.21734533707300818,0.7555600802103678,0.17636934916178393,0.7949087023735046,0.8628391623497009,0.7949087023735046,0.8628391623497009,0.8210582137107849,1.3375482559204102,0.7949087023735046,0.17533326148986816,0.7949087023735046,0.17533326148986816,0.888660192489624,0.21591663360595703
95,1.0801702737808228,1.6901190280914307,0.39510318636894237,0.6845276951789854,0.25194111466407776,0.046886444091796875,0.8448765873908997,0.046886444091796875,0.8448765873908997,0.03772473335266113,1.5198454856872559,1.0493426322937012,0.3408442735671997,1.0493426322937012,0.3408442735671997,1.008020043373108,0.5091347098350525
96,0.7069562077522278,1.9408810138702393,0.10369471708933498,1.4134787420431774,0.06516052285830187,1.2504243850708008,1.253587245941162,1.2504243850708008,1.253587245941162,1.2522151470184326,1.7706074714660645,1.2504243850708008,0.05733084678649902,1.2504243850708008,0.05733084678649902,1.3620275259017944,0.1679553985595703
97,-0.5013663172721863,1.6204484701156616,0.019771267970403045,0.4374009172121684,0.8442717889944712,0.18876445293426514,0.2112504243850708,0.18876445293426514,0.2112504243850708,0.03899276256561279,0.1767033338546753,0.2112504243850708,0.6500374674797058,0.2112504243850708,0.6500374674797058,0.19397687911987305,0.9514909982681274
98,0.3929150700569153,0.8742342591285706,0.11229262252648672,0.2932508612672488,0.3347289885083834,0.33997243642807007,0.042253196239471436,0.33997243642807007,0.042253196239471436,0.16574960947036743,0.296348512172699,0.042253196239471436,0.393405556678772,0.042253196239471436,0.393405556678772,0.1693008542060852,0.6213841438293457
99,1.2060017585754395,0.21991436183452606,0.05296167482932406,0.36928225557009375,0.1776879106958707,0.8792994618415833,0.2149433046579361,0.8792994618415833,0.2149433046579361,0.8647177815437317,0.2149433046579361,0.2939174175262451,0.22928234934806824,0.2939174175262451,0.22928234934806824,0.25443035364151,0.279408723115921
100,0.5685494542121887,0.368799090385437,0.23800401389598846,0.1431379616260528,0.3708899170160293,0.1905813068151474,0.1905813068151474,0.1905813068151474,0.1905813068151474,0.7245029211044312,0.19852551817893982,0.1905813068151474,0.2323150783777237,0.1905813068151474,0.2323150783777237,0.11247267574071884,0.18132400512695312
101,2.1857969760894775,1.0957133769989014,0.10207848747571305,0.5717050929864248,0.0633827646573385,0.6152207851409912,0.7698696255683899,0.6152207851409912,0.7698696255683899,0.5230998396873474,0.9254398345947266,0.6152207851409912,0.11257284879684448,0.6152207851409912,0.11257284879684448,0.6908459067344666,0.1388269066810608
102,1.6877002716064453,1.2973191738128662,0.44583047429720557,0.2611749867598216,0.23176668087641406,0.03371310234069824,1.1270456314086914,0.03371310234069824,1.1270456314086914,0.49275708198547363,1.1270456314086914,0.2414339780807495,0.3889991044998169,0.2414339780807495,0.3889991044998169,0.423946350812912,0.5258497595787048
103,0.16309654712677002,1.9261332750320435,0.3104737301667532,1.1893321772416432,0.06778033574422193,1.1015121936798096,1.5390870571136475,1.1015121936798096,1.5390870571136475,1.2492363452911377,1.7558597326278687,1.1015121936798096,0.25053369998931885,1.1015121936798096,0.25053369998931885,1.209630012512207,0.1666947603225708
104,-0.09568263590335846,1.7306721210479736,4.871686299638689e-05,0.7265944282213846,0.6455793778101603,0.3301393985748291,0.5060575008392334,0.3301393985748291,0.5060575008392334,0.6647541522979736,0.5060575008392334,0.5492016077041626,0.3892148733139038,0.5492016077041626,0.3892148733139038,0.527629554271698,0.3930829167366028
105,0.2924140989780426,0.9901257157325745,0.016274293263753254,0.008446613947550457,0.6394063631693522,0.16645163297653198,0.012436389923095703,0.16645163297653198,0.012436389923095703,0.25331270694732666,0.8198521137237549,0.012436389923095703,0.07654422521591187,0.012436389923095703,0.07654422521591187,0.3679978847503662,0.46164199709892273
106,0.029454819858074188,0.266684353351593,0.04116498678922653,0.13943224400281906,0.006404578685760498,0.27325665950775146,0.027576550841331482,0.27325665950775146,0.027576550841331482,0.2607240080833435,0.09641078114509583,0.055320560932159424,0.0827258974313736,0.055320560932159424,0.0827258974313736,0.03493914008140564,0.11752890050411224
107,2.293997287750244,0.3103184103965759,0.03135618567466736,0.016872435808181763,0.0,0.18450075387954712,0.14004483819007874,0.18450075387954712,0.14004483819007874,0.021490812301635742,0.14004483819007874,0.04073953628540039,0.007496356964111328,0.04073953628540039,0.007496356964111328,0.08626478165388107,0.09548468142747879
108,2.9232027530670166,0.9056400656700134,0.560584545135498,0.013491511344909668,0.0,0.3556991219520569,0.7353664636611938,0.3556991219520569,0.7353664636611938,1.1244533061981201,0.7353664636611938,0.17815721035003662,0.5996366739273071,0.17815721035003662,0.5996366739273071,0.19014763832092285,0.6080460548400879
109,4.385396480560303,2.006176233291626,0.359034647544225,1.3399773140748341,0.05138276020685817,0.769927978515625,1.822980284690857,0.769927978515625,1.822980284690857,0.9155795574188232,1.8359026908874512,1.2464969158172607,0.053041934967041016,1.2464969158172607,0.053041934967041016,1.259320616722107,0.04845857620239258
110,5.384914398193359,2.869971513748169,0.1460679347316422,2.0391868005196256,0.326169746617476,0.8018903732299805,1.574377179145813,0.8018903732299805,1.574377179145813,1.103541374206543,1.574377179145813,2.870683431625366,0.6089358329772949,2.870683431625366,0.6089358329772949,2.2225303649902344,0.41853129863739014
111,3.2337241172790527,3.707731008529663,0.24996533244848246,2.995963975787163,0.6031853333115578,2.1936817169189453,2.0297255516052246,2.1936817169189453,2.0297255516052246,1.6546897888183594,2.0297255516052246,3.9234540462493896,1.1743948459625244,3.9234540462493896,1.1743948459625244,2.9765896797180176,0.5959701538085938
112,2.630296230316162,4.266188621520996,0.22368838389714574,3.2242711285750074,0.9070588449637094,4.011336326599121,1.9815433025360107,4.011336326599121,1.9815433025360107,3.208591938018799,1.9815433025360107,4.011336326599121,1.192333459854126,4.011336326599121,1.192333459854126,2.9964399337768555,0.6700085401535034
113,-0.275032639503479,3.0616941452026367,0.20183459917704266,1.9117694397767384,0.993212272723516,0.6016933917999268,0.5526087284088135,0.6016933917999268,0.5526087284088135,0.6120789051055908,0.5526087284088135,2.07078218460083,0.6145427227020264,2.07078218460083,0.6145427227020264,1.3116954565048218,0.3693513870239258
114,-0.8352859020233154,2.627870798110962,0.004517917831738577,1.3250545884172118,0.9487870956460636,0.495741605758667,0.7872569561004639,0.495741605758667,0.7872569561004639,1.7242121696472168,0.7872569561004639,0.7187867164611816,0.27027034759521484,0.7187867164611816,0.27027034759521484,0.7530218362808228,0.28218555450439453
115,0.38689959049224854,1.5747566223144531,0.04806662102540336,0.18889427681763962,1.453170488278071,1.8694019317626953,0.16151213645935059,1.8694019317626953,0.16151213645935059,1.094038724899292,0.06687164306640625,0.16151213645935059,1.822871446609497,0.16151213645935059,1.822871446609497,0.11419188976287842,1.7420270442962646
116,-0.5061046481132507,-0.32243233919143677,0.05559416860342026,0.5368917509913445,0.19968178868293762,1.2515687942504883,0.36257505416870117,1.2515687942504883,0.36257505416870117,1.2224693298339844,0.36257505416870117,0.4578664302825928,0.14013899862766266,0.4578664302825928,0.14013899862766266,0.410220742225647,0.09871066361665726
117,-1.0966664552688599,-0.04985921084880829,0.12136333187421161,0.15592187891403833,0.4429647897680601,0.09588459134101868,0.044324278831481934,0.09588459134101868,0.044324278831481934,0.1253487467765808,0.20730634033679962,0.044324278831481934,0.31709206104278564,0.044324278831481934,0.31709206104278564,0.12581530213356018,0.19517816603183746
118,-0.6620577573776245,-0.2589356303215027,0.3663660561045011,0.35731803377469373,0.10620142767826712,0.20472943782806396,0.4292092025279999,0.20472943782806396,0.4292092025279999,0.6938807964324951,0.4292092025279999,0.20472943782806396,0.3061927258968353,0.20472943782806396,0.3061927258968353,0.13862478733062744,0.4444112777709961
119,0.1754368394613266,-0.7805442810058594,0.1971018860737482,0.626247691611449,0.3157417352000872,0.9918496608734131,0.7016955018043518,0.9918496608734131,0.7016955018043518,1.1166948080062866,0.7016955018043518,0.5447378754615784,0.2514333128929138,0.5447378754615784,0.2514333128929138,0.6232166886329651,0.3341434597969055
120,-0.21600747108459473,-0.727138876914978,0.004216338197390243,0.42823603500922525,0.661666211982568,0.009330987930297852,0.009330987930297852,0.009330987930297852,0.009330987930297852,0.8940253853797913,0.31945866346359253,0.009330987930297852,0.5815885663032532,0.009330987930297852,0.5815885663032532,0.1643948256969452,0.7640576958656311
121,-0.4550850987434387,-0.0857682079076767,0.07849314808845519,0.01759795844554901,0.38342005014419556,0.09082353115081787,0.03429397940635681,0.09082353115081787,0.03429397940635681,0.7278314828872681,0.2560417652130127,0.03429397940635681,0.11485525965690613,0.03429397940635681,0.11485525965690613,0.19697056710720062,0.15494179725646973
122,0.3989993929862976,-0.010153934359550476,0.17014609028895697,0.21029874434073764,0.011743868390719059,0.359341025352478,0.2542034387588501,0.359341025352478,0.2542034387588501,0.29455268383026123,0.18042750656604767,0.12416453659534454,0.13061918318271637,0.12416453659534454,0.13061918318271637,0.08668815344572067,0.09298066049814224
123,0.6064472198486328,-0.09177975356578827,0.06505064914623895,0.3464307089646657,0.1689467256267866,0.781266987323761,0.16113150119781494,0.781266987323761,0.16113150119781494,0.7150739431381226,0.16113150119781494,0.2631883919239044,0.10975266993045807,0.2631883919239044,0.10975266993045807,0.21215994656085968,0.05793362110853195
124,0.25995486974716187,0.3111199736595154,0.10686980187892914,0.1477566361427307,0.3020534962415695,0.1058744341135025,0.1058744341135025,0.1058744341135025,0.1058744341135025,0.2327265590429306,0.36317986249923706,0.1058744341135025,0.25489747524261475,0.1058744341135025,0.25489747524261475,0.23452714085578918,0.1417689323425293
125,0.558517336845398,0.7202914953231812,0.029590109984080015,0.24938289324442542,0.08277146021525067,0.32364875078201294,0.39227861166000366,0.32364875078201294,0.39227861166000366,0.30008697509765625,0.39227861166000366,0.32364875078201294,0.12747055292129517,0.32364875078201294,0.12747055292129517,0.3579636812210083,0.157978355884552
126,0.587451159954071,0.6759206056594849,0.10930632551511128,0.06237595280011496,0.14569129546483356,0.12328481674194336,0.13363629579544067,0.12328481674194336,0.13363629579544067,0.33915799856185913,0.5056470632553101,0.13363629579544067,0.14526647329330444,0.13363629579544067,0.14526647329330444,0.2427661120891571,0.24736657738685608
127,0.7915236353874207,0.7447963356971741,0.12206031878789267,0.2240356107552846,0.040153374274571774,0.2844282388687134,0.46784186363220215,0.2844282388687134,0.46784186363220215,0.2618477940559387,0.5745227336883545,0.30124711990356445,0.154535174369812,0.30124711990356445,0.154535174369812,0.3557760417461395,0.19833749532699585
128,2.725062131881714,0.8934071660041809,0.17472749948501587,0.23424038290977475,0.1258922517299652,0.1924484372138977,0.5098097920417786,0.1924484372138977,0.5098097920417786,0.28299880027770996,0.7231335639953613,0.31082266569137573,0.19818508625030518,0.31082266569137573,0.19818508625030518,0.40680164098739624,0.28568223118782043
129,2.161137819290161,1.571584939956665,0.6712404092152915,0.37751235564549757,0.16428514321645094,0.2348567247390747,1.4013113975524902,0.2348567247390747,1.4013113975524902,0.3856067657470703,1.4013113975524902,0.3033308982849121,0.7677759528160095,0.3033308982849121,0.7677759528160095,0.5712445974349976,0.9729094505310059
130,1.4404269456863403,2.3577635288238525,0.3248930871486665,1.5878356695175169,0.08648774027824402,1.4286675453186035,1.8929243087768555,1.4286675453186035,1.8929243087768555,1.8034148216247559,2.1874899864196777,1.4286675453186035,0.25000572204589844,1.4286675453186035,0.25000572204589844,1.5493687391281128,0.16407811641693115
131,2.7588770389556885,1.9104740619659424,0.04853655894597361,1.0545969108740487,0.5458666781584423,0.6248695850372314,0.34586453437805176,0.6248695850372314,0.34586453437805176,0.5747232437133789,0.34586453437805176,1.023029088973999,0.10823392868041992,1.023029088973999,0.10823392868041992,0.6844468116760254,0.10115528106689453
132,1.8133044242858887,1.7152153253555298,0.20619812607765198,0.8226857483386992,0.3277844190597534,0.062203049659729004,0.5068782567977905,0.062203049659729004,0.5068782567977905,0.06258237361907959,0.5068782567977905,1.3814787864685059,0.1471843719482422,1.3814787864685059,0.1471843719482422,0.9441785216331482,0.3735532760620117
133,3.3938565254211426,2.241834878921509,0.1999878585338593,1.5933980345726013,0.08990195393562317,1.5292840003967285,1.4871671199798584,1.5292840003967285,1.4871671199798584,1.496708869934082,2.071561336517334,1.5292840003967285,0.18185091018676758,1.5292840003967285,0.18185091018676758,1.5692631006240845,0.20593476295471191
134,2.9059948921203613,1.9988281726837158,0.02588269859552389,1.1986124068498611,0.4157860353589058,0.13246452808380127,0.41435790061950684,0.13246452808380127,0.41435790061950684,0.07651948928833008,0.41435790061950684,2.025317907333374,0.19191694259643555,2.025317907333374,0.19191694259643555,1.2198379039764404,0.36827099323272705
135,2.7413065433502197,2.882906675338745,0.1915453573067985,2.1393508215745287,0.1934634645779929,2.407982349395752,1.903313398361206,2.407982349395752,1.903313398361206,2.0114927291870117,1.903313398361206,2.407982349395752,0.38278985023498535,2.407982349395752,0.38278985023498535,2.1556477546691895,0.2877088785171509
136,3.2638025283813477,2.5712759494781494,0.1315274536609649,1.8072589337825773,0.536997437477112,1.6194751262664795,0.6542083024978638,1.6194751262664795,0.6542083024978638,0.6799860000610352,0.6542083024978638,2.272523880004883,0.2893199920654297,2.272523880004883,0.2893199920654297,1.4633660316467285,0.17124199867248535
137,4.207005023956299,2.520941972732544,0.031659526129563687,1.798485095302264,0.3955693716804185,1.6424906253814697,0.8524941205978394,1.6424906253814697,0.8524941205978394,0.6386245489120483,0.8524941205978394,2.5157225131988525,0.3160567283630371,2.5157225131988525,0.3160567283630371,1.6841082572937012,0.19189167022705078
138,4.843354225158691,3.038592576980591,0.030752611656983952,2.3178679297367735,0.39293022702137614,1.557146668434143,1.4644166231155396,1.557146668434143,1.4644166231155396,1.1061327457427979,1.4644166231155396,3.229494094848633,0.6536521911621094,3.229494094848633,0.6536521911621094,2.3469552993774414,0.364011287689209
