end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.15167531371116638,0.12981898635625835,0.1490263022109866,0.10845272522419691,0.6278058290481567,0.3505864143371582,0.6278058290481567,0.3505864143371582,0.2969793379306793,0.3505864143371582,0.018854886293411255,0.027483530342578888,0.018854886293411255,0.027483530342578888,0.18472065031528473,0.20537424087524414
92,1.5977139472961426,0.7377460598945618,0.05678285668293637,0.4673131352538864,0.15122016361604135,0.589167594909668,0.9655495882034302,0.589167594909668,0.9655495882034302,0.07968735694885254,0.9537792205810547,0.6050270199775696,0.3196392357349396,0.6050270199775696,0.3196392357349396,0.5952330827713013,0.3189827799797058
93,1.3134268522262573,1.1787693500518799,0.06705524037281663,0.4011598886425297,0.648124316694836,0.15084636211395264,1.394802451133728,0.15084636211395264,1.394802451133728,0.5388050675392151,1.394802451133728,0.2901265025138855,0.5151451230049133,0.2901265025138855,0.5151451230049133,0.6098778247833252,0.6788337230682373
94,2.5260050296783447,1.2182402610778809,0.006909274260203269,0.5412787103901306,0.6076222528765598,0.11857712268829346,1.4342732429504395,0.11857712268829346,1.4342732429504395,0.8569987416267395,1.4342732429504395,0.2159113883972168,0.39291149377822876,0.2159113883972168,0.39291149377822876,0.6289605498313904,0.6273924112319946
95,1.0801702737808228,1.57850980758667,0.12294720211376764,0.5133547651146849,0.8797778168072303,0.03804290294647217,1.7945427894592285,0.03804290294647217,1.7945427894592285,0.0821373462677002,1.7945427894592285,0.3766021728515625,0.7285605669021606,0.3766021728515625,0.7285605669021606,0.7834211587905884,0.8462496399879456
96,0.7069562077522278,1.6094551086425781,0.074087233034273,1.0338657902429502,0.5872467663014929,0.9833635687828064,1.1966804265975952,0.9833635687828064,1.1966804265975952,1.0143096446990967,1.8254883289337158,0.9833635687828064,0.22369658946990967,0.9833635687828064,0.22369658946990967,1.241711139678955,0.12700849771499634
97,-0.5013663172721863,1.3565797805786133,0.0476681954662006,0.1382710870852074,1.2035469846179088,0.8358336091041565,1.5726128816604614,0.8358336091041565,1.5726128816604614,0.6100634932518005,1.5726128816604614,0.8358336091041565,0.01127481460571289,0.8358336091041565,0.01127481460571289,1.0987324714660645,0.019750595092773438
98,0.3929150700569153,0.3420636057853699,0.07030893286069229,0.000363428617517092,0.3495791460822026,0.34020960330963135,0.5580966472625732,0.34020960330963135,0.5580966472625732,0.2732353210449219,0.5580966472625732,0.34020960330963135,0.17053192853927612,0.34020960330963135,0.17053192853927612,0.2845359742641449,0.1240350753068924
99,1.2060017585754395,0.02037014812231064,0.06549135033041231,0.3845952305197715,0.27704412396997213,0.6095898747444153,0.04202967882156372,0.6095898747444153,0.04202967882156372,0.49225786328315735,0.23640328645706177,0.16581210494041443,0.10217100381851196,0.16581210494041443,0.10217100381851196,0.14422190189361572,0.26508206129074097
100,0.5685494542121887,0.0858868733048439,0.08918647646903993,0.0683452408760786,0.13407471857964995,0.8226171135902405,0.3019200265407562,0.8226171135902405,0.3019200265407562,0.6639513373374939,0.3019200265407562,0.2509006857872009,0.21014899015426636,0.2509006857872009,0.21014899015426636,0.19100555777549744,0.32766813039779663
101,2.1857969760894775,0.6252576112747192,0.004022492418686463,0.360934224811693,0.20591585533072543,0.5130022168159485,0.7024277448654175,0.5130022168159485,0.7024277448654175,0.33330127596855164,0.8412905931472778,0.5130022168159485,0.16853803396224976,0.5130022168159485,0.16853803396224976,0.5932281017303467,0.18375352025032043
102,1.6877002716064453,1.1430866718292236,0.16431835049142463,0.16852243115504584,0.7478159858410556,0.029005050659179688,1.3591197729110718,0.029005050659179688,1.3591197729110718,0.408577561378479,1.3591197729110718,0.42759495973587036,0.6711496114730835,0.42759495973587036,0.6711496114730835,0.6066025495529175,0.7359310984611511
103,0.16309654712677002,1.5869790315628052,0.03289493323614212,0.9997604071100554,0.49189378687491014,1.0204041004180908,1.5893763303756714,1.0204041004180908,1.5893763303756714,0.8083537817001343,1.8030121326446533,1.0204041004180908,0.4136228561401367,1.0204041004180908,0.4136228561401367,1.1688098907470703,0.3534224033355713
104,-0.09568263590335846,1.2313671112060547,0.04763945754617471,0.3131386387720705,0.9034380256384613,0.4011874794960022,1.4474002122879028,0.4011874794960022,1.4474002122879028,1.1816682815551758,1.4474002122879028,0.4011874794960022,0.011155009269714355,0.4011874794960022,0.011155009269714355,0.9014544486999512,0.08689236640930176
105,0.2924140989780426,0.6991161108016968,0.029055946879088967,0.19144115112721904,0.7990714107081291,0.8726660013198853,0.9151492118835449,0.8726660013198853,0.9151492118835449,0.03716152906417847,0.9151492118835449,0.8726660013198853,0.005666375160217285,0.8726660013198853,0.005666375160217285,0.9067221879959106,0.011328786611557007
106,0.029454819858074188,-0.11039797216653824,0.057090753354132134,0.25126557994633913,0.02134700968861583,0.19427891075611115,0.052420489490032196,0.19427891075611115,0.052420489490032196,0.10452885925769806,0.052420489490032196,0.03692294657230377,0.06139116734266281,0.03692294657230377,0.06139116734266281,0.044671718031167984,0.1027379035949707
107,2.293997287750244,-0.10773967951536179,0.02607586362709602,0.1039396158109109,0.09230577206859986,0.12949737906455994,0.13716939091682434,0.12949737906455994,0.13716939091682434,0.03761686384677887,0.10829351097345352,0.12949737906455994,0.007582664489746094,0.12949737906455994,0.007582664489746094,0.1148623377084732,0.012021616101264954
108,2.9232027530670166,0.5830191373825073,0.21801940850913526,0.06797679841518411,0.3705466229468585,0.22439712285995483,0.7990522384643555,0.22439712285995483,0.7990522384643555,0.3444312810897827,0.7990522384643555,0.1913285255432129,0.020645499229431152,0.1913285255432129,0.020645499229431152,0.48916810750961304,0.35997146368026733
109,4.385396480560303,1.7128880023956299,0.046335365970929354,1.2174810766925415,0.38664165539046136,0.805186927318573,1.9197149276733398,0.805186927318573,1.9197149276733398,0.440138578414917,1.928921103477478,1.2942464351654053,0.3164360523223877,1.2942464351654053,0.3164360523223877,1.3064030408859253,0.31272900104522705
110,5.384914398193359,2.9621453285217285,0.22555585665007394,1.495239572537442,1.1789204718296729,0.8527224063873291,1.8096306324005127,0.8527224063873291,1.8096306324005127,0.8399937152862549,3.1781790256500244,2.445378065109253,1.2343552112579346,2.445378065109253,1.2343552112579346,2.5511417388916016,1.0856478214263916
111,3.2337241172790527,3.8195323944091797,0.09573037342478852,2.3314834702884153,1.329888646354278,2.295825958251953,2.2101986408233643,2.295825958251953,2.2101986408233643,2.200368642807007,4.035565376281738,3.4561610221862793,0.952174186706543,3.4561610221862793,0.952174186706543,3.4761462211608887,0.8259451389312744
112,2.630296230316162,4.007211685180664,0.22805417800943006,2.6602745826294028,1.5125613762189936,3.2092902660369873,1.6903059482574463,3.2092902660369873,1.6903059482574463,3.089107036590576,4.223244667053223,3.2092902660369873,0.2774057388305664,3.2092902660369873,0.2774057388305664,3.4176926612854004,0.3395233154296875
113,-0.275032639503479,2.723947048187256,0.2961468367526927,1.2870386508231362,1.6706250913565357,0.7941927909851074,2.9399800300598145,0.7941927909851074,2.9399800300598145,1.1428070068359375,2.9399800300598145,0.7941927909851074,0.11687874794006348,0.7941927909851074,0.11687874794006348,1.562658429145813,0.13869595527648926
114,-0.8352859020233154,2.000372886657715,0.03556168538828719,0.6671611447383958,1.2352203906079133,0.2059473991394043,2.2164063453674316,0.2059473991394043,2.2164063453674316,2.0082452297210693,2.2164063453674316,0.2059473991394043,0.0192793607711792,0.2059473991394043,0.0192793607711792,1.2468602657318115,0.10770493745803833
115,0.38689959049224854,1.6505627632141113,0.27995840123544125,0.2531556052093704,1.561330062846343,2.1769096851348877,1.8665958642959595,2.1769096851348877,1.8665958642959595,1.5367060899734497,1.8665958642959595,2.1769096851348877,0.04106307029724121,2.1769096851348877,0.04106307029724121,2.0757534503936768,0.14331316947937012
116,-0.5061046481132507,-0.565233051776886,0.12758501984179016,0.5487583289295436,0.20648964703083028,1.047530174255371,0.26921346783638,1.047530174255371,0.26921346783638,1.1903226375579834,0.34919992089271545,0.36290863156318665,0.06375116109848022,0.36290863156318665,0.06375116109848022,0.4120263457298279,0.05301907658576965
117,-1.0966664552688599,-0.2978309690952301,0.08838641807436945,0.060612730272114224,0.3880345314368606,0.6477681994438171,0.08179780840873718,0.6477681994438171,0.08179780840873718,0.9711910486221313,0.08179780840873718,0.1278504729270935,0.22413480281829834,0.1278504729270935,0.22413480281829834,0.18882319331169128,0.19496867060661316
118,-0.6620577573776245,-0.4986669421195984,0.053707203865051345,0.44724504191428416,0.06014460068196059,0.5399191975593567,0.41908133029937744,0.5399191975593567,0.41908133029937744,0.5006188154220581,0.28263381123542786,0.15427127480506897,0.2530704736709595,0.15427127480506897,0.2530704736709595,0.08750809729099274,0.1712058186531067
119,0.1754368394613266,-0.9101393818855286,0.13632673093428205,0.6736176466817658,0.43527825127045294,0.7763980627059937,0.5494834780693054,0.7763980627059937,0.5494834780693054,0.8128184676170349,0.6941061019897461,0.4290754199028015,0.10837924480438232,0.4290754199028015,0.10837924480438232,0.4803880751132965,0.20613068342208862
120,-0.21600747108459473,-0.8369725346565247,0.1643139116590221,0.4786276879037419,0.5850887819627922,1.0903114080429077,0.6209394931793213,1.0903114080429077,0.6209394931793213,1.4507073163986206,0.6209394931793213,0.4137086868286133,0.0026845932006835938,0.4137086868286133,0.0026845932006835938,0.5419403910636902,0.1376345157623291
121,-0.4550850987434387,-0.3492625057697296,0.07896347001194948,0.16273879088461396,0.32791705943644045,0.4697805643081665,0.1332293450832367,0.4697805643081665,0.1332293450832367,0.4222956895828247,0.1332293450832367,0.15023449063301086,0.030215710401535034,0.15023449063301086,0.030215710401535034,0.11341643333435059,0.04393400251865387
122,0.3989993929862976,-0.35792863368988037,0.005037116060654323,0.34319361870487536,0.08220209499200182,0.23848527669906616,0.19937542080879211,0.23848527669906616,0.19937542080879211,0.20147553086280823,0.14189556241035461,0.07830101251602173,0.11976456642150879,0.07830101251602173,0.11976456642150879,0.05275543034076691,0.0881040096282959
123,0.6064472198486328,-0.37674999237060547,0.10604225364824138,0.3985292982185882,0.14669291174660115,0.6318822503089905,0.09725505113601685,0.6318822503089905,0.09725505113601685,0.828133225440979,0.1607169210910797,0.19852042198181152,0.0904686450958252,0.19852042198181152,0.0904686450958252,0.23742954432964325,0.0523049533367157
124,0.25995486974716187,-0.02131732553243637,0.06790477586289247,0.006661021572848133,0.15831302730987468,0.548850953578949,0.19471579790115356,0.548850953578949,0.19471579790115356,0.37403374910354614,0.19471579790115356,0.16114762425422668,0.19856572151184082,0.16114762425422668,0.19856572151184082,0.09110145270824432,0.2617085576057434
125,0.558517336845398,0.23659107089042664,0.003009543071190446,0.03968128805359199,0.13748951097329457,0.053980499505996704,0.45262429118156433,0.053980499505996704,0.45262429118156433,0.303803026676178,0.45262429118156433,0.10576468706130981,0.08257594704627991,0.10576468706130981,0.08257594704627991,0.24224084615707397,0.19694235920906067
126,0.587451159954071,0.28774192929267883,0.03997236225754017,0.08277276515960694,0.2681124278530479,0.2261541187763214,0.5037750601768494,0.2261541187763214,0.5037750601768494,0.1874176561832428,0.5037750601768494,0.2261541187763214,0.19014406204223633,0.2261541187763214,0.19014406204223633,0.2826046049594879,0.23153053224086761
127,0.7915236353874207,0.2889188826084137,0.03893559249738854,0.05471170271436378,0.13284153404335175,0.021551519632339478,0.5049518346786499,0.021551519632339478,0.5049518346786499,0.18648958206176758,0.5049518346786499,0.08048737049102783,0.1939297318458557,0.08048737049102783,0.1939297318458557,0.20586217939853668,0.3055998682975769
128,2.725062131881714,0.4762522876262665,0.050219172400732814,0.07568684009214238,0.2879163111870488,0.1084890067577362,0.6922853589057922,0.1084890067577362,0.6922853589057922,0.2702425718307495,0.6922853589057922,0.18633121252059937,0.28007686138153076,0.18633121252059937,0.28007686138153076,0.3206416368484497,0.38161027431488037
129,2.161137819290161,1.2752799987792969,0.3061218477413059,0.3244148585572838,0.5823133881390096,0.10352122783660889,1.491313099861145,0.10352122783660889,1.491313099861145,0.6466501951217651,1.491313099861145,0.3158370852470398,0.9869153499603271,0.3158370852470398,0.9869153499603271,0.5980283617973328,1.128025770187378
130,1.4404269456863403,2.0503382682800293,0.029541950734952804,1.3176145110527677,0.6407519021506112,1.2851495742797852,1.9457347393035889,1.2851495742797852,1.9457347393035889,1.2562122344970703,2.266371488571167,1.2851495742797852,0.4348944425582886,1.2851495742797852,0.4348944425582886,1.4905987977981567,0.3240969777107239
131,2.7588770389556885,1.7200157642364502,0.1383341673885785,0.6581939040745299,1.1377261232088012,0.37186765670776367,1.9360488653182983,0.37186765670776367,1.9360488653182983,1.222611665725708,1.9360488653182983,0.37186765670776367,0.11403048038482666,0.37186765670776367,0.11403048038482666,0.9408698081970215,0.1805165410041809
132,1.8133044242858887,1.7083251476287842,0.015849622351427728,0.5816593095784385,1.0483864305665098,0.10122358798980713,1.9243583679199219,0.10122358798980713,1.9243583679199219,0.16006672382354736,1.9243583679199219,0.3904869556427002,0.5425319671630859,0.3904869556427002,0.5425319671630859,0.8516873717308044,0.6006565690040588
133,3.3938565254211426,1.9844467639923096,0.03673557554682061,1.2240041702861584,0.7347482649112742,1.2076447010040283,1.484053373336792,1.2076447010040283,1.484053373336792,1.2147071361541748,2.2004799842834473,1.2076447010040283,0.4298163652420044,1.2076447010040283,0.4298163652420044,1.447904348373413,0.27223795652389526
134,2.9059948921203613,2.065152883529663,0.04137001244972138,0.8114477939282854,1.2326451977094015,0.09182333946228027,2.281186103820801,0.09182333946228027,2.281186103820801,0.20615553855895996,2.281186103820801,0.46759533882141113,0.4960055351257324,0.46759533882141113,0.4960055351257324,1.0812067985534668,0.5321460366249084
135,2.7413065433502197,2.718039035797119,0.01920509333411813,1.6745758227879803,0.9618282153333229,1.962686538696289,1.9397013187408447,1.962686538696289,1.9397013187408447,1.8961446285247803,2.934072256088257,1.962686538696289,0.6771712303161621,1.962686538696289,0.6771712303161621,2.1430320739746094,0.48083412647247314
136,3.2638025283813477,2.444223165512085,0.18322373388955926,1.2440691648547841,1.320947830205162,0.6123746633529663,2.6602563858032227,0.6123746633529663,2.6602563858032227,1.675433874130249,2.6602563858032227,0.6123746633529663,0.3068711757659912,0.6123746633529663,0.3068711757659912,1.3306646347045898,0.4280546307563782
137,4.207005023956299,2.5226247310638428,0.054065476941565827,1.277872880486151,1.2363876615961389,1.3865642547607422,0.9247856140136719,1.3865642547607422,0.9247856140136719,1.429471731185913,2.7386581897735596,1.9987578392028809,0.6613091230392456,1.9987578392028809,0.6613091230392456,2.07106876373291,0.665566086769104
138,4.843354225158691,3.115412473678589,0.10697106942534473,1.6876717697829007,1.2583394917100668,1.5523794889450073,1.6309118270874023,1.5523794889450073,1.6309118270874023,1.3591563701629639,3.3314454555511475,2.757317304611206,1.0693399906158447,2.757317304611206,1.0693399906158447,2.7800745964050293,0.9292627573013306
