end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.10051851719617844,0.13189413398504257,0.10590667277574539,0.053520046174526215,0.3805493712425232,0.16726826131343842,0.3805493712425232,0.16726826131343842,1.1367088556289673,0.16726826131343842,0.0358392596244812,0.15753693878650665,0.0358392596244812,0.15753693878650665,0.02484164386987686,0.1472139209508896
92,1.5977139472961426,1.017171859741211,0.12338502084215489,0.8554237869878609,0.08968805025021231,0.9360461831092834,1.1055324077606201,0.9360461831092834,1.1055324077606201,0.4905604124069214,1.0839215517044067,0.9545777440071106,0.13996899127960205,0.9545777440071106,0.13996899127960205,0.9415999054908752,0.13236695528030396
93,1.3134268522262573,1.2123522758483887,0.056898941596349006,0.7675934185584387,0.25980881353219354,0.5908263325691223,0.6806185841560364,0.5908263325691223,0.6806185841560364,0.5325026512145996,0.6806185841560364,0.750129759311676,0.15230882167816162,0.750129759311676,0.15230882167816162,0.7153741717338562,0.22049939632415771
94,2.5260050296783447,1.5336323976516724,0.0675311485926311,1.0853658268849053,0.25268432001272845,1.0354703664779663,0.9865229725837708,1.0354703664779663,0.9865229725837708,0.9741239547729492,0.9865229725837708,1.0354703664779663,0.11821556091308594,1.0354703664779663,0.11821556091308594,1.010996699333191,0.1820986270904541
95,1.0801702737808228,1.1745247840881348,0.05939038097858432,0.81284599006176,0.29301807284355164,0.0913550853729248,0.44013768434524536,0.0913550853729248,0.44013768434524536,0.12709200382232666,0.44013768434524536,0.8371942639350891,0.12801039218902588,0.8371942639350891,0.12801039218902588,0.6386659741401672,0.14677202701568604
96,0.7069562077522278,2.2676584720611572,0.0810411075750988,1.7925862173239389,0.26598004500071215,1.7239372730255127,1.6781527996063232,1.7239372730255127,1.6781527996063232,1.7728615999221802,1.6781527996063232,1.7239372730255127,0.11591458320617676,1.7239372730255127,0.11591458320617676,1.701045036315918,0.17373919486999512
97,-0.5013663172721863,1.4851926565170288,0.009837617476781219,0.5456982155640919,0.8016057213147482,0.19252192974090576,0.06881380081176758,0.19252192974090576,0.06881380081176758,0.02862226963043213,0.29702961444854736,0.06881380081176758,0.591694176197052,0.06881380081176758,0.591694176197052,0.18292170763015747,1.015672206878662
98,0.3929150700569153,0.7418067455291748,0.12663501749436062,0.3417323020597299,0.3986583588023981,0.07423347234725952,0.07606261968612671,0.07423347234725952,0.07606261968612671,0.12424421310424805,0.2661744952201843,0.07606261968612671,0.4473051428794861,0.07606261968612671,0.4473051428794861,0.17111855745315552,0.6889755725860596
99,1.2060017585754395,0.1853121519088745,0.03920231759548187,0.01805873215198517,0.0,0.4278300106525421,0.2520619034767151,0.4278300106525421,0.2520619034767151,0.7908015251159668,0.2520619034767151,0.4278300106525421,0.05738562345504761,0.4278300106525421,0.05738562345504761,0.3044417202472687,0.08596529066562653
100,0.5685494542121887,-0.02126488834619522,0.09548887113730115,0.16570356364051497,0.4105084252854188,0.0783381462097168,0.0783381462097168,0.0783381462097168,0.0783381462097168,0.27804306149482727,0.3346197307109833,0.0783381462097168,0.3637349009513855,0.0783381462097168,0.3637349009513855,0.20647893846035004,0.23612818121910095
101,2.1857969760894775,1.1167799234390259,0.0680438329776129,0.8265170057614644,0.09416798253854108,0.8730435371398926,0.9714316129684448,0.8730435371398926,0.9714316129684448,0.8641054034233093,0.9714316129684448,0.8730435371398926,0.11861801147460938,0.8730435371398926,0.11861801147460938,0.9222375750541687,0.16671356558799744
102,1.6877002716064453,0.6631854772567749,0.015839636325836196,0.23922377824783322,0.280070960521698,0.1204838752746582,0.1204838752746582,0.1204838752746582,0.1204838752746582,0.8418402671813965,0.12675410509109497,0.1204838752746582,0.1871788501739502,0.1204838752746582,0.1871788501739502,0.12361899018287659,0.3613196015357971
103,0.16309654712677002,2.0786566734313965,0.1456688145796457,1.6657789746920268,0.13915778199831652,1.6855762004852295,1.8453466892242432,1.6855762004852295,1.8453466892242432,1.5766339302062988,2.145406484603882,1.6855762004852295,0.17071878910064697,1.6855762004852295,0.17071878910064697,1.827321171760559,0.22658127546310425
104,-0.09568263590335846,1.7333630323410034,0.0010440746943156942,0.9941076139609017,0.6101602415243785,0.5595955848693848,0.7004683017730713,0.5595955848693848,0.7004683017730713,0.942880392074585,0.7004683017730713,0.7161917686462402,0.33402085304260254,0.7161917686462402,0.33402085304260254,0.7083300352096558,0.34741729497909546
105,0.2924140989780426,0.8305560946464539,0.024498583128054936,0.007389153043429056,0.7196144225696722,0.27270931005477905,0.000347137451171875,0.27270931005477905,0.000347137451171875,0.6223504543304443,0.8973058462142944,0.000347137451171875,0.04859203100204468,0.000347137451171875,0.04859203100204468,0.4013058543205261,0.48326751589775085
106,0.029454819858074188,0.03099789470434189,0.027139169474442795,0.13302177439133325,0.008829397459824875,0.28883543610572815,0.00746425986289978,0.28883543610572815,0.00746425986289978,0.27247148752212524,0.09774763882160187,0.049996376037597656,0.056438520550727844,0.049996376037597656,0.056438520550727844,0.04639919847249985,0.10263735800981522
107,2.293997287750244,0.06677696853876114,0.024143092334270477,0.0928540863096714,0.12998512759804726,0.04498884081840515,0.006278976798057556,0.04498884081840515,0.006278976798057556,0.13989421725273132,0.1875607967376709,0.006278976798057556,0.05129413306713104,0.006278976798057556,0.05129413306713104,0.09691988676786423,0.08936511725187302
108,2.9232027530670166,0.3342006504535675,0.18909284472465515,0.017056703567504883,0.0,0.09882983565330505,0.4009504020214081,0.09882983565330505,0.4009504020214081,1.7063219547271729,0.4009504020214081,0.18632903695106506,0.2261675000190735,0.18632903695106506,0.2261675000190735,0.19418597221374512,0.2336958795785904
109,4.385396480560303,1.877651333808899,0.09700341150164615,1.7159900031983852,0.06339318305253983,1.3553003072738647,1.9279100894927979,1.3553003072738647,1.9279100894927979,1.0684850215911865,1.9444010257720947,1.687068223953247,0.007912158966064453,1.687068223953247,0.007912158966064453,1.698910117149353,0.004379630088806152
110,5.384914398193359,2.7280218601226807,0.03072573741277046,2.0454378624757132,0.5238071580727897,1.6736704111099243,1.643784999847412,1.6736704111099243,1.643784999847412,1.074586272239685,1.643784999847412,2.5732972621917725,0.8126827478408813,2.5732972621917725,0.8126827478408813,2.1085410118103027,0.635473906993866
111,3.2337241172790527,3.8040757179260254,0.16618387897809328,2.7187269230683646,0.7911138137181601,3.199021339416504,2.459927558898926,3.199021339416504,2.459927558898926,2.1523866653442383,2.459927558898926,3.66460919380188,1.395171880722046,3.66460919380188,1.395171880722046,3.0622682571411133,1.1860677003860474
112,2.630296230316162,3.880263090133667,0.22771332661310845,2.7510985682408013,0.7734000931183496,3.0881710052490234,2.173140048980713,3.0881710052490234,2.173140048980713,2.669623374938965,2.173140048980713,3.0881710052490234,0.4961555004119873,3.0881710052490234,0.4961555004119873,2.630655527114868,0.6689895391464233
113,-0.275032639503479,2.6127076148986816,0.01671317219734203,1.7365655452013014,0.7313777953386307,0.4363226890563965,0.778692364692688,0.4363226890563965,0.778692364692688,0.4439258575439453,0.778692364692688,1.3769327402114868,0.02233099937438965,1.3769327402114868,0.02233099937438965,1.0778125524520874,0.10606420040130615
114,-0.8352859020233154,2.3124589920043945,0.03249550114075345,1.4310312283535798,0.7858721626301608,0.6773282289505005,0.8658456802368164,0.6773282289505005,0.8658456802368164,1.611861228942871,0.8658456802368164,0.8338581323623657,0.24921894073486328,0.8338581323623657,0.24921894073486328,0.8498519062995911,0.22984623908996582
115,0.38689959049224854,1.228073239326477,0.0944519303739071,0.14889103919267654,1.3433651067316532,1.0968890190124512,0.05383586883544922,1.0968890190124512,0.05383586883544922,1.3784946203231812,0.0038001537322998047,0.05383586883544922,1.641228199005127,0.05383586883544922,1.641228199005127,0.02881801128387451,1.5784626007080078
116,-0.5061046481132507,-0.5668426752090454,0.03430087864398958,0.46583572402596474,0.2633589319884777,1.4254560470581055,0.3432144522666931,1.4254560470581055,0.3432144522666931,1.362701416015625,0.3432144522666931,0.4010799825191498,0.1869642734527588,0.4010799825191498,0.1869642734527588,0.37214720249176025,0.15919683873653412
117,-1.0966664552688599,-0.3863857090473175,0.12067839379111925,0.15251223494609195,0.5462706523636977,0.0823458731174469,0.06866094470024109,0.0823458731174469,0.06866094470024109,0.16287460923194885,0.17097607254981995,0.06866094470024109,0.43009957671165466,0.06866094470024109,0.43009957671165466,0.11981850862503052,0.3131672739982605
118,-0.6620577573776245,-0.3594411611557007,0.3354609919091066,0.2851784986754258,0.13314722726742423,0.2214266061782837,0.2926914095878601,0.2214266061782837,0.2926914095878601,0.6166787147521973,0.2926914095878601,0.2214266061782837,0.29342275857925415,0.2214266061782837,0.29342275857925415,0.11738434433937073,0.39755979180336
119,0.1754368394613266,-0.9427012205123901,0.15686985105276108,0.5371502377092838,0.3767322339117527,0.8467264771461487,0.5840168595314026,0.8467264771461487,0.5840168595314026,1.021573543548584,0.5840168595314026,0.4572475552558899,0.27873438596725464,0.4572475552558899,0.27873438596725464,0.5206322073936462,0.34464922547340393
120,-0.21600747108459473,-1.011150598526001,0.0024368315935134888,0.371229887008667,0.7704086452722549,0.0019263029098510742,0.0019263029098510742,0.0019263029098510742,0.0019263029098510742,0.85295170545578,0.28777724504470825,0.0019263029098510742,0.6708608269691467,0.0019263029098510742,0.6708608269691467,0.14485177397727966,0.8248500823974609
121,-0.4550850987434387,-0.3774639070034027,0.0641532428562641,0.017256401479244225,0.4586181677877903,0.06427553296089172,0.02986118197441101,0.06427553296089172,0.02986118197441101,0.8619043827056885,0.31071415543556213,0.02986118197441101,0.1020422875881195,0.02986118197441101,0.1020422875881195,0.2216247320175171,0.1821703463792801
122,0.3989993929862976,-0.18432465195655823,0.14242786665757495,0.18545521547396976,0.015507328013579014,0.3312256932258606,0.21457582712173462,0.3312256932258606,0.21457582712173462,0.24631556868553162,0.11757490783929825,0.10137585550546646,0.10865891724824905,0.10137585550546646,0.10865891724824905,0.05476256087422371,0.057594168931245804
123,0.6064472198486328,-0.3620680570602417,0.039004425207773835,0.31033628558119136,0.21878729884823167,0.8928154706954956,0.17248541116714478,0.8928154706954956,0.17248541116714478,0.8204070925712585,0.17248541116714478,0.23510149121284485,0.14055794477462769,0.23510149121284485,0.14055794477462769,0.2037934511899948,0.1086631715297699
124,0.25995486974716187,0.005894042551517487,0.06297224263350171,0.17089481527606643,0.3560241175194581,0.07303091883659363,0.07303091883659363,0.07303091883659363,0.07303091883659363,0.20752772688865662,0.33450421690940857,0.07303091883659363,0.28838014602661133,0.07303091883659363,0.28838014602661133,0.2037675678730011,0.15811705589294434
125,0.558517336845398,0.5695806741714478,0.021703367431958533,0.3065854360659917,0.11324076851209003,0.37057995796203613,0.4211096167564392,0.37057995796203613,0.4211096167564392,0.3559023141860962,0.4211096167564392,0.37057995796203613,0.1689872145652771,0.37057995796203613,0.1689872145652771,0.39584478735923767,0.19633936882019043
126,0.587451159954071,0.46421802043914795,0.06430644790331522,0.06450183192888896,0.20735863844553631,0.07577502727508545,0.08497545123100281,0.07577502727508545,0.08497545123100281,0.027220427989959717,0.21248048543930054,0.08497545123100281,0.27450960874557495,0.08497545123100281,0.27450960874557495,0.14872796833515167,0.3555319309234619
127,0.7915236353874207,0.5339943170547485,0.07547024389108027,0.2771928509076436,0.05328012009461719,0.33905303478240967,0.4582419991493225,0.33905303478240967,0.4582419991493225,0.30479297041893005,0.6007440686225891,0.35440146923065186,0.10841125249862671,0.35440146923065186,0.10841125249862671,0.42851147055625916,0.16763131320476532
128,2.725062131881714,0.6749605536460876,0.09234478573004407,0.2841704885164896,0.17039417723814648,0.23436707258224487,0.4465585947036743,0.23436707258224487,0.4465585947036743,0.3466530740261078,0.4465585947036743,0.33453020453453064,0.21295160055160522,0.33453020453453064,0.21295160055160522,0.39054441452026367,0.27875277400016785
129,2.161137819290161,0.8073954582214355,0.1287357062101364,0.3895293623208999,0.1610792875289917,1.0035525560379028,0.5648725032806396,1.0035525560379028,0.5648725032806396,0.9020458459854126,0.5648725032806396,0.35720938444137573,0.1939203143119812,0.35720938444137573,0.1939203143119812,0.4610409438610077,0.2481551468372345
130,1.4404269456863403,2.5522167682647705,0.17482466499010724,2.0457228968540826,0.20361810425917337,2.116053819656372,2.212479591369629,2.116053819656372,2.212479591369629,2.1462292671203613,2.212479591369629,2.116053819656372,0.24659132957458496,2.116053819656372,0.24659132957458496,2.164266586303711,0.31992101669311523
131,2.7588770389556885,1.9988082647323608,0.0009949207305908203,1.3104767203330994,0.5592855215072632,0.8192154169082642,0.728909969329834,0.8192154169082642,0.728909969329834,0.7809375524520874,0.728909969329834,1.0450981855392456,0.0954897403717041,1.0450981855392456,0.0954897403717041,0.8870040774345398,0.15851491689682007
132,1.8133044242858887,1.2857521772384644,0.14777327577273053,0.8972377677758535,0.40823658307393385,0.10740542411804199,0.26478517055511475,0.10740542411804199,0.26478517055511475,0.2547568082809448,0.26478517055511475,0.961891770362854,0.16225719451904297,0.961891770362854,0.16225719451904297,0.6133384704589844,0.156552255153656
133,3.3938565254211426,2.510883092880249,0.11070787906646756,1.9931041449308393,0.27901996672153473,2.059814929962158,1.857309341430664,2.059814929962158,1.857309341430664,1.9138214588165283,1.857309341430664,2.059814929962158,0.17510724067687988,2.059814929962158,0.17510724067687988,1.9585621356964111,0.25366735458374023
134,2.9059948921203613,1.6132901906967163,0.20532358686129265,1.1769480605920157,0.5136146148045857,0.21253931522369385,0.3302175998687744,0.21253931522369385,0.3302175998687744,0.22201061248779297,0.3302175998687744,1.344870686531067,0.28929734230041504,1.344870686531067,0.28929734230041504,0.8375441431999207,0.2076905369758606
135,2.7413065433502197,3.09397029876709,0.1526727229356769,2.4267859309911723,0.386460542678833,2.819887161254883,2.2479965686798096,2.819887161254883,2.2479965686798096,2.2885780334472656,2.2479965686798096,2.819887161254883,0.4451627731323242,2.819887161254883,0.4451627731323242,2.5339417457580566,0.52294921875
136,3.2638025283813477,2.4633402824401855,0.014824012915293061,1.7991352578004198,0.5509779353936513,1.505086064338684,0.9700881242752075,1.505086064338684,0.9700881242752075,0.9376435279846191,0.9700881242752075,1.762154459953308,0.09333992004394531,1.762154459953308,0.09333992004394531,1.3661212921142578,0.14805889129638672
137,4.207005023956299,2.4133174419403076,0.04431132475535077,1.8396464188893638,0.4899312456448872,1.7867493629455566,1.0753371715545654,1.7867493629455566,1.0753371715545654,0.9317044019699097,1.0753371715545654,2.0702285766601562,0.2737278938293457,2.0702285766601562,0.2737278938293457,1.5727828741073608,0.2592895030975342
