end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3394666910171509,0.18170210145413873,0.49639807399362323,0.1891710220649838,0.788724958896637,0.16449059545993805,0.788724958896637,0.16449059545993805,0.843349039554596,0.1793820858001709,0.023014217615127563,0.18166974186897278,0.023014217615127563,0.18166974186897278,0.014420434832572937,0.1892816722393036
92,1.5977139472961426,1.0875530242919922,0.16633951279024278,0.18459841775397468,0.27162339265147845,0.08254945278167725,0.9274683594703674,0.08254945278167725,0.9274683594703674,0.4732630252838135,0.9274683594703674,0.008049368858337402,0.22981703281402588,0.008049368858337402,0.22981703281402588,0.37438973784446716,0.5838820934295654
93,1.3134268522262573,1.2231160402297974,0.08560185427467026,0.04992640330145737,0.6225960815573734,0.010408997535705566,1.0630314350128174,0.010408997535705566,1.0630314350128174,0.31163692474365234,1.0630314350128174,0.07890915870666504,0.6578161120414734,0.07890915870666504,0.6578161120414734,0.2087216079235077,0.6504473686218262
94,2.5260050296783447,1.4162123203277588,0.06116168379783615,0.2814229215309026,0.6086360139027238,0.007105350494384766,1.2561275959014893,0.007105350494384766,1.2561275959014893,0.9617501497268677,1.2561275959014893,0.03531789779663086,0.15438830852508545,0.03531789779663086,0.15438830852508545,0.5506032705307007,0.48814842104911804
95,1.0801702737808228,1.307923674583435,0.009116106604536878,0.08251813386877371,0.7512977330138282,0.02945077419281006,1.147839069366455,0.02945077419281006,1.147839069366455,0.038745880126953125,1.147839069366455,0.13209903240203857,0.12342262268066406,0.13209903240203857,0.12342262268066406,0.5494087934494019,0.3325137197971344
96,0.7069562077522278,2.0269837379455566,0.014220313516755567,0.9435537065317235,0.6042180168007812,1.4068963527679443,1.393364429473877,1.4068963527679443,1.393364429473877,1.429897665977478,1.866899013519287,1.4068963527679443,0.11448884010314941,1.4068963527679443,0.11448884010314941,1.5477378368377686,0.10662400722503662
97,-0.5013663172721863,1.3525766134262085,0.03582888481517632,0.08837750198940408,0.94013352950414,0.4125109910964966,1.1924920082092285,0.4125109910964966,1.1924920082092285,0.1532914638519287,1.1924920082092285,0.4125109910964966,0.03428053855895996,0.4125109910964966,0.03428053855895996,0.7318245768547058,0.10741817951202393
98,0.3929150700569153,0.6798176169395447,0.03380475034316377,0.27969509510944285,0.4607162606095274,0.3149479627609253,0.5197329521179199,0.3149479627609253,0.5197329521179199,0.5034624338150024,0.5197329521179199,0.3149479627609253,0.08017367124557495,0.3149479627609253,0.08017367124557495,0.49403172731399536,0.11589324474334717
99,1.2060017585754395,0.24782000482082367,0.1302801101406414,0.6943617233882347,0.3469099020709594,0.76380455493927,0.12924423813819885,0.76380455493927,0.12924423813819885,0.7167202234268188,0.08773532509803772,0.19156083464622498,0.03753736615180969,0.19156083464622498,0.03753736615180969,0.09711998701095581,0.1757252961397171
100,0.5685494542121887,0.39978575706481934,0.18864897370338438,0.2654354473948479,0.011580589264631319,0.26663869619369507,0.37951868772506714,0.26663869619369507,0.37951868772506714,0.10493320226669312,0.37951868772506714,0.24331191182136536,0.1834002137184143,0.24331191182136536,0.1834002137184143,0.31141531467437744,0.11680710315704346
101,2.1857969760894775,1.0284528732299805,0.12115245910982292,0.10880774191270276,0.3335009711111585,0.024032115936279297,0.8683682084083557,0.024032115936279297,0.8683682084083557,0.03659999370574951,0.8683682084083557,0.028351306915283203,0.6434208750724792,0.028351306915283203,0.6434208750724792,0.09448087215423584,0.6998653411865234
102,1.6877002716064453,0.8516767024993896,0.07073987097789852,0.32186366810152955,0.6378086793174348,0.004400432109832764,0.6915919184684753,0.004400432109832764,0.6915919184684753,0.6788402795791626,0.6915919184684753,0.14300096035003662,0.10066032409667969,0.14300096035003662,0.10066032409667969,0.32290753722190857,0.1839708685874939
103,0.16309654712677002,1.8734710216522217,0.07884053025394677,0.815962362624705,0.5136763084679842,1.3697705268859863,1.545046329498291,1.3697705268859863,1.545046329498291,1.2597687244415283,1.7133862972259521,1.3697705268859863,0.21993517875671387,1.3697705268859863,0.21993517875671387,1.4436030387878418,0.2110532522201538
104,-0.09568263590335846,1.524804949760437,0.02908073967943614,0.24247774145255496,0.7882547675321496,0.23404932022094727,1.364720344543457,0.23404932022094727,1.364720344543457,1.0725626945495605,1.364720344543457,0.23404932022094727,0.0012214183807373047,0.23404932022094727,0.0012214183807373047,0.7788609862327576,0.24675029516220093
105,0.2924140989780426,0.8398488759994507,0.10899941022197407,0.4689169606690604,0.7347747253502407,0.6316243410110474,0.6797642111778259,0.6316243410110474,0.6797642111778259,0.26232171058654785,0.6797642111778259,0.6316243410110474,0.0005450248718261719,0.6316243410110474,0.0005450248718261719,0.6688307523727417,0.016037344932556152
106,0.029454819858074188,0.2300376147031784,0.15332200806587937,0.5376761424168942,0.14940003305673571,0.23122504353523254,0.024897471070289612,0.23122504353523254,0.024897471070289612,0.15189984440803528,0.024897471070289612,0.04447057843208313,0.04703301191329956,0.04447057843208313,0.04703301191329956,0.03468402475118637,0.08021936565637589
107,2.293997287750244,0.2853805124759674,0.13222261853516099,0.37654032275080673,0.06470648579299443,0.1436215043067932,0.15136732161045074,0.1436215043067932,0.15136732161045074,0.0881480872631073,0.15136732161045074,0.1436215043067932,0.021815210580825806,0.1436215043067932,0.021815210580825806,0.14749440550804138,0.017555728554725647
108,2.9232027530670166,0.46056240797042847,0.13999504175037142,0.49614715225994604,0.35172287698835153,1.450936198234558,0.2184368371963501,1.450936198234558,0.2184368371963501,1.4883414506912231,0.3004778027534485,0.01726287603378296,0.20631104707717896,0.01726287603378296,0.20631104707717896,0.06570571660995483,0.2466423213481903
109,4.385396480560303,1.782638669013977,0.007744333582619944,0.9458374942218264,0.37955368806918477,1.0708595514297485,1.6144964694976807,1.0708595514297485,1.6144964694976807,0.8617017269134521,1.622553825378418,1.4362635612487793,0.02736055850982666,1.4362635612487793,0.02736055850982666,1.4421734809875488,0.02705562114715576
110,5.384914398193359,2.5457355976104736,0.09793038427829748,1.2286842499673365,0.9499905076622961,1.2993918657302856,1.4673982858657837,1.2993918657302856,1.4673982858657837,1.2879986763000488,2.3856513500213623,2.260617733001709,0.3292975425720215,2.260617733001709,0.3292975425720215,2.224653720855713,0.3420064449310303
111,3.2337241172790527,3.514784812927246,0.08630583027998595,2.0467676266034442,1.0893310770889122,2.7855663299560547,2.198315143585205,2.7855663299560547,2.198315143585205,2.7392821311950684,3.3546998500823975,3.2861826419830322,0.6013050079345703,3.2861826419830322,0.6013050079345703,3.1986641883850098,0.6411576271057129
112,2.630296230316162,3.8669028282165527,0.00042787618935102856,2.2822057487815615,1.1192772637307644,3.0714027881622314,2.1850433349609375,3.0714027881622314,2.1850433349609375,3.3590402603149414,3.706817865371704,3.0714027881622314,0.6705155372619629,3.0714027881622314,0.6705155372619629,3.3027238845825195,0.7324349880218506
113,-0.275032639503479,2.693990468978882,0.09940147238473118,1.1956003119175636,1.132799928349753,0.6160888671875,0.870669960975647,0.6160888671875,0.870669960975647,0.9744317531585693,2.5339057445526123,1.4886786937713623,0.21744298934936523,1.4886786937713623,0.21744298934936523,1.9217933416366577,0.2719920873641968
114,-0.8352859020233154,2.128199338912964,0.004951595713694745,0.7726892965411146,0.885566507143279,0.1573483943939209,1.9681143760681152,0.1573483943939209,1.9681143760681152,1.7503893375396729,1.9681143760681152,0.1573483943939209,0.010826826095581055,0.1573483943939209,0.010826826095581055,1.1025047302246094,0.3620796203613281
115,0.38689959049224854,1.2559000253677368,0.15400021634995942,0.5311316110193731,1.1680397189408542,1.4714397192001343,1.0958154201507568,1.4714397192001343,1.0958154201507568,0.8289424180984497,1.0958154201507568,1.4714397192001343,0.07505583763122559,1.4714397192001343,0.07505583763122559,1.4200036525726318,0.059500932693481445
116,-0.5061046481132507,-0.31290656328201294,0.1624925696973999,0.8436813183377185,0.09670951573799058,1.2518525123596191,0.397822767496109,1.2518525123596191,0.397822767496109,1.1698975563049316,0.397822767496109,0.4820424020290375,0.12589658796787262,0.4820424020290375,0.12589658796787262,0.43993258476257324,0.10846024751663208
117,-1.0966664552688599,-0.007617592811584473,0.11467626268664993,0.3509408469622335,0.23634466492881367,0.20816880464553833,0.08267366886138916,0.20816880464553833,0.08267366886138916,0.5514805912971497,0.16770221292972565,0.20816880464553833,0.12840396165847778,0.20816880464553833,0.12840396165847778,0.11043671518564224,0.24124285578727722
118,-0.6620577573776245,-0.20150946080684662,0.028941141155858885,0.7340104340141019,0.0964504430691403,0.5870116949081421,0.47181689739227295,0.5870116949081421,0.47181689739227295,0.4939078092575073,0.3615940809249878,0.15093004703521729,0.2785269618034363,0.15093004703521729,0.2785269618034363,0.08067378401756287,0.20589138567447662
119,0.1754368394613266,-0.6704053282737732,0.11447989296168082,0.9559858753532171,0.29389110658317796,0.814268171787262,0.689259946346283,0.814268171787262,0.689259946346283,0.9087022542953491,0.8304900527000427,0.486266553401947,0.07593852281570435,0.486266553401947,0.07593852281570435,0.553619384765625,0.19826734066009521
120,-0.21600747108459473,-0.5117263793945312,0.19121094708641362,0.7442806631947556,0.42364854319641987,0.8040554523468018,0.30965936183929443,0.8040554523468018,0.30965936183929443,1.4046070575714111,0.6718112230300903,0.32968413829803467,0.012720286846160889,0.32968413829803467,0.012720286846160889,0.5227248668670654,0.19217398762702942
121,-0.4550850987434387,0.008670523762702942,0.14115752143164467,0.43024585033456464,0.16723284843067343,0.09078678488731384,0.03840784728527069,0.09078678488731384,0.03840784728527069,0.38295871019363403,0.15141414105892181,0.09078678488731384,0.054767146706581116,0.09078678488731384,0.054767146706581116,0.09036955237388611,0.1439642459154129
122,0.3989993929862976,-0.005460619926452637,0.07055569207916651,0.614181138885518,0.07317312578360241,0.25021618604660034,0.2140686810016632,0.25021618604660034,0.2140686810016632,0.20718438923358917,0.1655452847480774,0.0814572125673294,0.12280799448490143,0.0814572125673294,0.12280799448490143,0.054627180099487305,0.0953989252448082
123,0.6064472198486328,-0.060897067189216614,0.17242602246503036,0.6765009188031155,0.021813931552072563,0.7491098642349243,0.16207259893417358,0.7491098642349243,0.16207259893417358,0.6484145522117615,0.16207259893417358,0.25008904933929443,0.07903911173343658,0.25008904933929443,0.07903911173343658,0.206080824136734,0.04744262248277664
124,0.25995486974716187,0.3746175765991211,0.19022473928829026,0.2804962325717011,0.00010263121376441475,0.1129399836063385,0.34071075916290283,0.1129399836063385,0.34071075916290283,0.23188188672065735,0.34071075916290283,0.23322923481464386,0.1287795901298523,0.23322923481464386,0.1287795901298523,0.28696998953819275,0.07533687353134155
125,0.558517336845398,0.6069337129592896,0.12101723159352934,0.2512733346720537,0.2721981149415176,0.03226536512374878,0.4468490481376648,0.03226536512374878,0.4468490481376648,0.3274803161621094,0.4468490481376648,0.06774544715881348,0.06773215532302856,0.06774544715881348,0.06773215532302856,0.2257528305053711,0.20033031702041626
126,0.587451159954071,0.5483790636062622,0.14223995556433994,0.41153303431967886,0.35268038166066,0.03856515884399414,0.2070409655570984,0.03856515884399414,0.2070409655570984,0.08336132764816284,0.3882943391799927,0.11294704675674438,0.10983532667160034,0.11294704675674438,0.10983532667160034,0.19079798460006714,0.1877726912498474
127,0.7915236353874207,0.6367532014846802,0.1579981170097987,0.2457915310313305,0.25955485480527085,0.010845661163330078,0.47666847705841064,0.010845661163330078,0.47666847705841064,0.2511069178581238,0.47666847705841064,0.04717379808425903,0.14953243732452393,0.04717379808425903,0.14953243732452393,0.19981759786605835,0.2767961025238037
128,2.725062131881714,0.7358616590499878,0.15080162492891158,0.2540042050803703,0.3740725381051502,0.04633688926696777,0.575776994228363,0.04633688926696777,0.575776994228363,0.25235694646835327,0.575776994228363,0.09030795097351074,0.17100095748901367,0.09030795097351074,0.17100095748901367,0.25710663199424744,0.29090365767478943
129,2.161137819290161,0.966386616230011,0.12939236495643858,0.1515897643566132,0.5235923145338893,0.008256256580352783,0.8063019514083862,0.008256256580352783,0.8063019514083862,0.7620691657066345,0.8063019514083862,0.14988648891448975,0.2947838306427002,0.14988648891448975,0.2947838306427002,0.3894580602645874,0.4631711542606354
130,1.4404269456863403,2.2717161178588867,0.041885683884223424,1.1688058871154983,0.5960328457628687,1.7475171089172363,1.862880825996399,1.7475171089172363,1.862880825996399,1.6910426616668701,2.111631393432617,1.7475171089172363,0.22624421119689941,1.7475171089172363,0.22624421119689941,1.8349144458770752,0.2163904905319214
131,2.7588770389556885,1.8708370923995972,0.051968115220467404,0.5677221694340311,0.8900913370897372,0.0942540168762207,1.7107524871826172,0.0942540168762207,1.7107524871826172,1.166076898574829,1.7107524871826172,0.0942540168762207,0.01104581356048584,0.0942540168762207,0.01104581356048584,0.8056164383888245,0.31743472814559937
132,1.8133044242858887,1.3812973499298096,0.08070951048284747,0.14448155760765058,0.8525337209179997,0.017338275909423828,1.2212128639221191,0.017338275909423828,1.2212128639221191,0.06587111949920654,1.2212128639221191,0.14547395706176758,0.023281335830688477,0.14547395706176758,0.023281335830688477,0.5949873924255371,0.19133341312408447
133,3.3938565254211426,2.2748239040374756,0.003027836245794946,1.1166421669100721,0.6901621997853121,1.7043852806091309,1.5821282863616943,1.7043852806091309,1.5821282863616943,1.7159998416900635,2.114739179611206,1.7043852806091309,0.20015239715576172,1.7043852806091309,0.20015239715576172,1.811954140663147,0.19378864765167236
134,2.9059948921203613,1.6357465982437134,0.16529960873226313,0.38383158681293317,0.952223157485326,0.029392719268798828,1.4756622314453125,0.029392719268798828,1.4756622314453125,0.19002819061279297,1.4756622314453125,0.25443410873413086,0.076896071434021,0.25443410873413086,0.076896071434021,0.7783873677253723,0.2267032265663147
135,2.7413065433502197,2.8145506381988525,0.020940901885430296,1.542310655315717,0.8281889452536901,2.376082420349121,1.9481029510498047,2.376082420349121,1.9481029510498047,2.366994857788086,2.654465675354004,2.376082420349121,0.34907078742980957,2.376082420349121,0.34907078742980957,2.4279415607452393,0.3573261499404907
136,3.2638025283813477,2.4558122158050537,0.11089819205304008,1.1044171892354884,0.997301755944888,1.4651339054107666,0.9950395822525024,1.4651339054107666,0.9950395822525024,1.8288185596466064,2.2957277297973633,1.7059898376464844,0.1818552017211914,1.7059898376464844,0.1818552017211914,1.9123592376708984,0.22857987880706787
137,4.207005023956299,2.3673901557922363,0.11748137228190925,1.0499951119720943,0.969884715005755,1.5940992832183838,1.0567454099655151,1.5940992832183838,1.0567454099655151,1.6349506378173828,2.207305431365967,1.8875603675842285,0.20514202117919922,1.8875603675842285,0.20514202117919922,1.961032748222351,0.2483201026916504
