end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4520769715309143,0.3326234569152196,0.08799330393473306,0.025073895851771028,0.13286590576171875,0.37037065625190735,0.13286590576171875,0.37037065625190735,0.755460798740387,0.37037065625190735,0.01886117458343506,0.37589800357818604,0.01886117458343506,0.37589800357818604,0.009792551398277283,0.3666567802429199
92,1.5977139472961426,0.9526531100273132,0.30270505448182417,0.47844687600930536,0.06101953486601508,0.49210843443870544,0.8805749416351318,0.49210843443870544,0.8805749416351318,0.31075847148895264,0.8709467649459839,0.5066042542457581,0.2921147346496582,0.5066042542457581,0.2921147346496582,0.49930286407470703,0.28730443120002747
93,1.3134268522262573,1.363081693649292,0.4236250470081965,0.5089971671501795,0.19793876508871722,0.4337879419326782,0.9484082460403442,0.4337879419326782,0.9484082460403442,0.4952648878097534,1.2813754081726074,0.667232096195221,0.4901062250137329,0.667232096195221,0.4901062250137329,0.7332810163497925,0.5834331512451172
94,2.5260050296783447,1.4032142162322998,0.32228834927082056,0.6635518819093704,0.18485327064990997,0.7654256224632263,0.973317563533783,0.7654256224632263,0.973317563533783,0.8148633241653442,1.3215079307556152,0.7654256224632263,0.3587990999221802,0.7654256224632263,0.3587990999221802,0.8414916396141052,0.43817633390426636
95,1.0801702737808228,1.741556167602539,0.5913874854644139,0.6208486010630925,0.2967993666728339,0.05861008167266846,1.0955653190612793,0.05861008167266846,1.0955653190612793,0.10332024097442627,1.6598498821258545,1.038362979888916,0.7384036779403687,1.038362979888916,0.7384036779403687,1.0296739339828491,0.8745311498641968
96,0.7069562077522278,1.6965246200561523,0.20479010045528412,1.1123691648244858,0.14684464037418365,1.0940041542053223,1.222642421722412,1.0940041542053223,1.222642421722412,1.1081043481826782,1.6148183345794678,1.0940041542053223,0.18908584117889404,1.0940041542053223,0.18908584117889404,1.18703293800354,0.19107919931411743
97,-0.5013663172721863,1.3706603050231934,0.036815737684567744,0.25990276535352075,0.841421087582906,0.0886009931564331,0.08998095989227295,0.0886009931564331,0.08998095989227295,0.19564449787139893,0.07142746448516846,0.08998095989227295,0.5754901170730591,0.08998095989227295,0.5754901170730591,0.0807042121887207,0.8223934769630432
98,0.3929150700569153,0.5542580485343933,0.14770942181348798,0.2413668371737003,0.2280799187719822,0.12494999170303345,0.19171679019927979,0.12494999170303345,0.19171679019927979,0.3729795813560486,0.19171679019927979,0.2509947419166565,0.27572697401046753,0.2509947419166565,0.27572697401046753,0.22135576605796814,0.2018548995256424
99,1.2060017585754395,0.09726656973361969,0.06688869651407003,0.30674071703106165,0.10459787584841251,0.8066325783729553,0.13905054330825806,0.8066325783729553,0.13905054330825806,0.7832247614860535,0.13905054330825806,0.24015642702579498,0.13187922537326813,0.24015642702579498,0.13187922537326813,0.18960347771644592,0.19110360741615295
100,0.5685494542121887,0.3522701859474182,0.2839469012493888,0.10746435044954222,0.2716617801537116,0.5459935665130615,0.27056387066841125,0.5459935665130615,0.27056387066841125,0.45359236001968384,0.27056387066841125,0.27324366569519043,0.15302351117134094,0.27324366569519043,0.15302351117134094,0.17645804584026337,0.2951781153678894
101,2.1857969760894775,0.9191866517066956,0.1283721228440602,0.5085636427005132,0.049730171759923336,0.575505793094635,0.7540450692176819,0.575505793094635,0.7540450692176819,0.5147370100021362,0.8374803066253662,0.575505793094635,0.16679126024246216,0.575505793094635,0.16679126024246216,0.6182341575622559,0.20544010400772095
102,1.6877002716064453,1.2127206325531006,0.5648501465717952,0.22723850111166632,0.18811127046744025,0.004955291748046875,1.131014347076416,0.004955291748046875,1.131014347076416,0.5126242637634277,1.131014347076416,0.24217283725738525,0.5985035300254822,0.24217283725738525,0.5985035300254822,0.38471925258636475,0.6959707736968994
103,0.16309654712677002,1.701850414276123,0.42429602642854053,0.957385962208112,0.08764771123727177,0.9750903248786926,1.4994497299194336,0.9750903248786926,1.4994497299194336,1.0025367736816406,1.6201441287994385,0.9750903248786926,0.4161701202392578,0.9750903248786926,0.4161701202392578,1.045271873474121,0.4324796795845032
104,-0.09568263590335846,1.3326749801635742,0.0014454821745554652,0.491127240161101,0.607581543425719,0.36287641525268555,0.013776302337646484,0.36287641525268555,0.013776302337646484,0.1979830265045166,0.21365296840667725,0.013776302337646484,0.3613656759262085,0.013776302337646484,0.3613656759262085,0.11371463537216187,0.7809539437294006
105,0.2924140989780426,0.7481445670127869,0.03471932311852773,0.005675474802652996,0.5446677009264628,0.08481907844543457,0.0024063587188720703,0.08481907844543457,0.0024063587188720703,0.05539369583129883,0.6664382219314575,0.0024063587188720703,0.03493452072143555,0.0024063587188720703,0.03493452072143555,0.29501354694366455,0.3654364049434662
106,0.029454819858074188,0.1649516522884369,0.046096384525299065,0.11710336804389952,0.003437921404838562,0.23413267731666565,0.046306684613227844,0.23413267731666565,0.046306684613227844,0.2262950837612152,0.08324533700942993,0.04594451189041138,0.09233107417821884,0.04594451189041138,0.09233107417821884,0.026620589196681976,0.11066737771034241
107,2.293997287750244,0.20606987178325653,0.03547173738479614,0.009020894765853882,0.0,0.10776804387569427,0.12436355650424957,0.10776804387569427,0.12436355650424957,0.03321632742881775,0.12436355650424957,0.026332572102546692,0.008640512824058533,0.026332572102546692,0.008640512824058533,0.07080145180225372,0.07890240848064423
108,2.9232027530670166,0.8248022198677063,0.623080385227998,0.06802347550789511,0.0372245957454046,0.14343422651290894,0.743095874786377,0.14343422651290894,0.743095874786377,1.2184064388275146,0.743095874786377,0.10439574718475342,0.6655709743499756,0.10439574718475342,0.6655709743499756,0.11469918489456177,0.6726626753807068
109,4.385396480560303,1.7610021829605103,0.5569188420971236,1.0145190482338267,0.04295642177263881,0.5925406217575073,1.6721844673156738,0.5925406217575073,1.6721844673156738,0.5106321573257446,1.6792958974838257,1.0240132808685303,0.43092644214630127,1.0240132808685303,0.43092644214630127,1.0308867692947388,0.4313024878501892
110,5.384914398193359,3.0197341442108154,0.4635995775461197,1.7654967755079267,0.55811707675457,1.0499435663223267,1.8002994060516357,1.0499435663223267,1.8002994060516357,1.6706740856170654,1.8002994060516357,2.874720335006714,0.9831900596618652,2.874720335006714,0.9831900596618652,2.337509870529175,1.0819586515426636
111,3.2337241172790527,3.65828800201416,0.10191356359670539,2.6847836518039303,0.8428971994047365,2.6207656860351562,1.832925796508789,2.6207656860351562,1.832925796508789,1.8747148513793945,1.832925796508789,3.793571710586548,1.5384809970855713,3.793571710586548,1.5384809970855713,2.813248634338379,0.9521480798721313
112,2.630296230316162,3.401733875274658,0.4035624216000239,2.677795027693113,0.8949805547793703,3.029730796813965,0.5572102069854736,3.029730796813965,0.5572102069854736,2.1303153038024902,0.5572102069854736,3.029730796813965,0.49872350692749023,3.029730796813965,0.49872350692749023,1.7934705018997192,0.5571513175964355
113,-0.275032639503479,2.747413158416748,0.2072193274895349,1.3199899246295292,1.4021218468745549,0.028917789459228516,0.4403393268585205,0.028917789459228516,0.4403393268585205,0.16304993629455566,0.42941951751708984,0.4403393268585205,0.5886750221252441,0.4403393268585205,0.5886750221252441,0.4348794221878052,1.3053900003433228
114,-0.8352859020233154,2.169313430786133,0.018470525741577162,0.7108070775866508,1.2444561645388603,0.5274090766906738,0.03339362144470215,0.5274090766906738,0.03339362144470215,1.131310224533081,0.06431818008422852,0.03339362144470215,0.5864881277084351,0.03339362144470215,0.5864881277084351,0.04885590076446533,1.379385232925415
115,0.38689959049224854,1.5431718826293945,0.11816075102736548,0.10820503843327364,1.5370169576878348,1.7055511474609375,0.03667593002319336,1.7055511474609375,0.03667593002319336,1.2001320123672485,1.46146559715271,0.03667593002319336,0.004494667053222656,0.03667593002319336,0.004494667053222656,0.8142309784889221,0.8623626232147217
116,-0.5061046481132507,-0.2920665740966797,0.06358372420072553,0.4658061116933822,0.12236490100622177,0.9754891991615295,0.29414311051368713,0.9754891991615295,0.29414311051368713,0.897869884967804,0.29414311051368713,0.4022449851036072,0.086748406291008,0.4022449851036072,0.086748406291008,0.34819406270980835,0.04901321977376938
117,-1.0966664552688599,-0.1715177446603775,0.15509120374917984,0.11328674107789993,0.3622339963912964,0.21403861045837402,0.08366262167692184,0.21403861045837402,0.08366262167692184,0.9059752225875854,0.25322407484054565,0.08366262167692184,0.1804351657629013,0.08366262167692184,0.1804351657629013,0.26241883635520935,0.1389359086751938
118,-0.6620577573776245,-0.34272462129592896,0.3504457268863916,0.2926265699788928,0.0678269611671567,0.1432417333126068,0.4244309365749359,0.1432417333126068,0.4244309365749359,0.5334758758544922,0.4244309365749359,0.1432417333126068,0.27269184589385986,0.1432417333126068,0.27269184589385986,0.1116129606962204,0.3896730840206146
119,0.1754368394613266,-0.7358738780021667,0.20237190307428443,0.5555430709694822,0.21047961836059892,0.7646189332008362,0.648764967918396,0.7646189332008362,0.648764967918396,0.9523836970329285,0.648764967918396,0.4710681438446045,0.15927892923355103,0.4710681438446045,0.15927892923355103,0.5599165558815002,0.23979026079177856
120,-0.21600747108459473,-0.6544877886772156,0.005514393250147465,0.3532706548770268,0.539252241452535,0.014874100685119629,0.014874100685119629,0.014874100685119629,0.014874100685119629,0.6015141010284424,0.24933761358261108,0.014874100685119629,0.4790477752685547,0.014874100685119629,0.4790477752685547,0.13210585713386536,0.6347455978393555
121,-0.4550850987434387,-0.1299271136522293,0.09430293490489322,0.013238458583752312,0.2813833517332872,0.12476532906293869,0.04607262462377548,0.12476532906293869,0.04607262462377548,0.5718890428543091,0.21163342893123627,0.04607262462377548,0.07821644842624664,0.04607262462377548,0.07821644842624664,0.17125971615314484,0.11166059970855713
122,0.3989993929862976,-0.11758318543434143,0.18314404040575027,0.17344985529780388,0.006489995867013931,0.04333104193210602,0.1992895007133484,0.04333104193210602,0.1992895007133484,0.25136590003967285,0.1992895007133484,0.04333104193210602,0.13563910126686096,0.04333104193210602,0.13563910126686096,0.051282357424497604,0.18723058700561523
123,0.6064472198486328,-0.07325504720211029,0.07509867257128158,0.2819412446891268,0.09893318948646387,0.6027117967605591,0.09468832612037659,0.6027117967605591,0.09468832612037659,0.5067569613456726,0.09468832612037659,0.2093658149242401,0.0630560889840126,0.2093658149242401,0.0630560889840126,0.15202707052230835,0.06084505096077919
124,0.25995486974716187,0.2506624162197113,0.12404912089308104,0.11468175922830898,0.2205891783038775,0.13358864188194275,0.13358864188194275,0.13358864188194275,0.13358864188194275,0.2539205849170685,0.16895610094070435,0.13358864188194275,0.1651565432548523,0.13358864188194275,0.1651565432548523,0.07924917340278625,0.09226717054843903
125,0.558517336845398,0.5400834679603577,0.03521753350893659,0.2239317844311396,0.0484134356180827,0.29506945610046387,0.37371373176574707,0.29506945610046387,0.37371373176574707,0.26774799823760986,0.37371373176574707,0.29506945610046387,0.08763206005096436,0.29506945610046387,0.08763206005096436,0.33439159393310547,0.12533321976661682
126,0.587451159954071,0.4978119730949402,0.12797874708970386,0.054455926020940154,0.08285658558209738,0.12223422527313232,0.4161056578159332,0.12223422527313232,0.4161056578159332,0.27562785148620605,0.4161056578159332,0.12223422527313232,0.12648361921310425,0.12223422527313232,0.12648361921310425,0.20618855953216553,0.20655909180641174
127,0.7915236353874207,0.5955049991607666,0.13883315523465475,0.1990993817647298,0.025051747759183285,0.2547883093357086,0.4569621682167053,0.2547883093357086,0.4569621682167053,0.2423170804977417,0.513798713684082,0.2687540054321289,0.18374848365783691,0.2687540054321289,0.18374848365783691,0.30007076263427734,0.21282993257045746
128,2.725062131881714,0.7290219664573669,0.2049601475397746,0.21236510078112283,0.0791760037342707,0.18669098615646362,0.5288895964622498,0.18669098615646362,0.5288895964622498,0.24267834424972534,0.6473156213760376,0.28800803422927856,0.2524047791957855,0.28800803422927856,0.2524047791957855,0.3446795344352722,0.3068373203277588
129,2.161137819290161,1.41104257106781,0.7225748052199683,0.34790733953317,0.10803971191247297,0.024484634399414062,1.3293362855911255,0.024484634399414062,1.3293362855911255,0.6943684816360474,1.3293362855911255,0.22879302501678467,0.832086980342865,0.22879302501678467,0.832086980342865,0.45636457204818726,1.0181970596313477
130,1.4404269456863403,2.0919055938720703,0.49820670982201887,1.2498869051535926,0.11129126449426008,1.2573716640472412,1.8319288492202759,1.2573716640472412,1.8319288492202759,1.4192538261413574,2.0101993083953857,1.2573716640472412,0.47977519035339355,1.2573716640472412,0.47977519035339355,1.3337435722351074,0.45314306020736694
131,2.7588770389556885,1.684262990951538,0.09673098226388294,0.6763831426699956,0.6786281516154609,0.029997944831848145,0.053812503814697266,0.029997944831848145,0.053812503814697266,0.2948112487792969,0.048481106758117676,0.053812503814697266,0.21926426887512207,0.053812503814697266,0.21926426887512207,0.05114680528640747,0.6909577250480652
132,1.8133044242858887,1.8532636165618896,0.4650401920080184,0.7121592313051224,0.44354347884655,0.07764899730682373,0.7566922903060913,0.07764899730682373,0.7566922903060913,0.20892846584320068,1.771557331085205,1.3315346240997314,0.5810232162475586,1.3315346240997314,0.5810232162475586,1.2288130521774292,0.8178393840789795
133,3.3938565254211426,2.0284037590026855,0.3739295254151026,1.2463607738415399,0.1755927453438444,1.3156567811965942,1.4825725555419922,1.3156567811965942,1.4825725555419922,1.3048207759857178,1.946697473526001,1.3156567811965942,0.3902299404144287,1.3156567811965942,0.3902299404144287,1.3640857934951782,0.362251341342926
134,2.9059948921203613,2.215574264526367,0.30718591809272766,1.0208097845315933,0.6550578474998474,0.1713414192199707,0.5470691919326782,0.1713414192199707,0.5470691919326782,0.5536233186721802,0.5470691919326782,2.033355951309204,0.5794227123260498,2.033355951309204,0.5794227123260498,1.290212631225586,0.8915342092514038
135,2.7413065433502197,2.6610360145568848,0.45598047475020076,1.7231344530979793,0.24940037230650614,2.0640597343444824,1.8585182428359985,2.0640597343444824,1.8585182428359985,1.9807379245758057,2.5793297290802,2.0640597343444824,0.6395578384399414,2.0640597343444824,0.6395578384399414,2.0005581378936768,0.5011298656463623
136,3.2638025283813477,2.4430296421051025,0.08279802898565938,1.3015874872605004,0.826123411456744,1.212080717086792,0.2058258056640625,1.212080717086792,0.2058258056640625,0.36952900886535645,0.2058258056640625,1.952007532119751,0.4383203983306885,1.952007532119751,0.4383203983306885,1.0789166688919067,0.5289610624313354
137,4.207005023956299,2.644235610961914,0.289571200807889,1.436718707283338,0.6854249884684882,1.6261622905731201,0.8350841999053955,1.6261622905731201,0.8350841999053955,0.8432774543762207,0.8350841999053955,2.4377224445343018,0.6888519525527954,2.4377224445343018,0.6888519525527954,1.6364033222198486,0.8269668221473694
