end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5012369751930237,0.26408728460470837,0.07533773531516394,0.02956044425566992,0.1815786361694336,0.30840355157852173,0.1815786361694336,0.30840355157852173,0.7605922818183899,0.30840355157852173,0.02356898784637451,0.3093147873878479,0.02356898784637451,0.3093147873878479,0.015479207038879395,0.30196183919906616
92,1.5977139472961426,1.1261218786239624,0.21517847975095108,0.61619104941686,0.047295520702997806,0.6309496760368347,0.9430205225944519,0.6309496760368347,0.9430205225944519,0.4204549193382263,0.9332884550094604,0.6445240378379822,0.1778663992881775,0.6445240378379822,0.1778663992881775,0.6358230113983154,0.17695683240890503
93,1.3134268522262573,1.3071573972702026,0.2334925432999928,0.5836954911549886,0.14792149265607202,0.4736395478248596,0.7199583649635315,0.4736395478248596,0.7199583649635315,0.46187055110931396,1.1143239736557007,0.6119921803474426,0.21686506271362305,0.6119921803474426,0.21686506271362305,0.6816304326057434,0.27398398518562317
94,2.5260050296783447,1.5188113451004028,0.1867066423098246,0.836865375439326,0.15319145719210292,0.823343813419342,0.9158123731613159,0.823343813419342,0.9158123731613159,0.8747698068618774,1.3259779214859009,0.823343813419342,0.17250025272369385,0.823343813419342,0.17250025272369385,0.9147261381149292,0.20059078931808472
95,1.0801702737808228,1.358992099761963,0.1961222390333811,0.6643439630667369,0.15647802750269568,0.08280467987060547,0.5396825075149536,0.08280467987060547,0.5396825075149536,0.07236707210540771,1.166158676147461,0.813133955001831,0.08033812046051025,0.813133955001831,0.08033812046051025,0.7354265451431274,0.19584912061691284
96,0.7069562077522278,2.147568464279175,0.1246371467908226,1.5132778485616045,0.16760559876759862,1.4456572532653809,1.4993641376495361,1.4456572532653809,1.4993641376495361,1.457890510559082,1.4993641376495361,1.4456572532653809,0.09049558639526367,1.4456572532653809,0.09049558639526367,1.4725106954574585,0.08678603172302246
97,-0.5013663172721863,1.5450321435928345,0.00016515453656508472,0.39389876524607337,0.809250662724177,0.32369017601013184,0.16371536254882812,0.32369017601013184,0.16371536254882812,0.09345698356628418,0.055758118629455566,0.16371536254882812,0.5505576729774475,0.16371536254882812,0.5505576729774475,0.10973674058914185,0.8478635549545288
98,0.3929150700569153,0.6471104025840759,0.2032024612029393,0.2577697063485781,0.25049528727928794,0.14071738719940186,0.11477059125900269,0.14071738719940186,0.11477059125900269,0.19989252090454102,0.11477059125900269,0.24339193105697632,0.24667811393737793,0.24339193105697632,0.24667811393737793,0.1790812611579895,0.1588136851787567
99,1.2060017585754395,0.4125654101371765,0.07292655110359192,0.002409011125564575,0.0,0.26744407415390015,0.21973200142383575,0.26744407415390015,0.21973200142383575,0.6222240328788757,0.21973200142383575,0.26744407415390015,0.11039280891418457,0.26744407415390015,0.11039280891418457,0.179957777261734,0.06671592593193054
100,0.5685494542121887,0.4077504873275757,0.18808951725562406,0.12068351854880655,0.2430704186360041,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.5663662552833557,0.21491707861423492,0.12999999523162842,0.19134314358234406,0.12999999523162842,0.19134314358234406,0.07865428924560547,0.1395128071308136
101,2.1857969760894775,1.1044374704360962,0.11192781726519276,0.6113671461741129,0.03909463683764136,0.6215116381645203,0.8088332414627075,0.6215116381645203,0.8088332414627075,0.5279551148414612,0.9116040468215942,0.6215116381645203,0.13251811265945435,0.6215116381645203,0.13251811265945435,0.6795047521591187,0.1394718885421753
102,1.6877002716064453,0.9455642104148865,0.2798328995704651,0.19017976522445673,0.13350367546081549,0.05305826663970947,0.7527307868003845,0.05305826663970947,0.7527307868003845,0.7384418845176697,0.7527307868003845,0.05523496866226196,0.18867814540863037,0.05523496866226196,0.18867814540863037,0.17769059538841248,0.2711251974105835
103,0.16309654712677002,1.9735225439071655,0.25619900226593023,1.2972045540809631,0.07807111740112305,1.2357566356658936,1.627408504486084,1.2357566356658936,1.627408504486084,1.3224196434020996,1.7806891202926636,1.2357566356658936,0.21335852146148682,1.2357566356658936,0.21335852146148682,1.320013165473938,0.1985797882080078
104,-0.09568263590335846,1.7264927625656128,0.0011728803316751746,0.770614633957545,0.6126573781172434,0.4272644519805908,0.4882640838623047,0.4272644519805908,0.4882640838623047,0.9367492198944092,0.4882640838623047,0.5250613689422607,0.3407459259033203,0.5250613689422607,0.3407459259033203,0.5066627264022827,0.34987080097198486
105,0.2924140989780426,0.9112277626991272,0.04074445366859435,0.0050517320632934536,0.6048726141452789,0.22073328495025635,0.002395153045654297,0.22073328495025635,0.002395153045654297,0.25832438468933105,0.7183943390846252,0.002395153045654297,0.02887064218521118,0.002395153045654297,0.02887064218521118,0.32520267367362976,0.3915315270423889
106,0.029454819858074188,0.3030545115470886,0.048703345159689576,0.09201425810654958,0.004317554334799453,0.20257139205932617,0.06859974563121796,0.20257139205932617,0.06859974563121796,0.19574284553527832,0.11022110283374786,0.03398239612579346,0.10204567015171051,0.03398239612579346,0.10204567015171051,0.023237526416778564,0.12451321631669998
107,2.293997287750244,0.31758034229278564,0.04008731245994568,0.015619784593582153,0.0,0.09774422645568848,0.12474693357944489,0.09774422645568848,0.12474693357944489,0.012214601039886475,0.12474693357944489,0.019272923469543457,0.009941518306732178,0.019272923469543457,0.009941518306732178,0.0666874572634697,0.07947329431772232
108,2.9232027530670166,0.7880508303642273,0.4497363269329071,0.0037333667278289795,0.0,0.2782926559448242,0.5952174067497253,0.2782926559448242,0.5952174067497253,1.3342552185058594,0.5952174067497253,0.11352044343948364,0.509554386138916,0.11352044343948364,0.509554386138916,0.11936280131340027,0.5146316289901733
109,4.385396480560303,1.9667927026748657,0.32082092761993414,1.3408251106739042,0.036901205778121726,0.9399479627609253,1.7664905786514282,0.9399479627609253,1.7664905786514282,1.3566288948059082,1.7739592790603638,1.1838254928588867,0.09037470817565918,1.1838254928588867,0.09037470817565918,1.1907713413238525,0.08924704790115356
110,5.384914398193359,2.8580856323242188,0.23279732465744002,1.9339860081672668,0.34925442934036255,1.6154693365097046,1.5395164489746094,1.6154693365097046,1.5395164489746094,1.1616215705871582,1.5395164489746094,2.6300454139709473,0.5120842456817627,2.6300454139709473,0.5120842456817627,2.0847809314727783,0.5032683610916138
111,3.2337241172790527,3.894803047180176,0.24996023128430056,2.7232970843712487,0.5794978613654775,3.287102222442627,2.127561092376709,3.287102222442627,2.127561092376709,1.9556304216384888,2.127561092376709,3.795292854309082,0.9628915786743164,3.795292854309082,0.9628915786743164,2.9614269733428955,0.8255890607833862
112,2.630296230316162,3.9782025814056396,0.07948612173398334,2.732638617356618,0.824029972155889,3.389744758605957,1.4835388660430908,3.389744758605957,1.4835388660430908,2.5789945125579834,1.4835388660430908,3.389744758605957,0.6548895835876465,3.389744758605957,0.6548895835876465,2.4366416931152344,0.5342434644699097
113,-0.275032639503479,2.892573118209839,0.05733841657638539,1.5448853671550749,1.0629782974720001,0.6787815093994141,0.14272117614746094,0.6787815093994141,0.14272117614746094,0.7454791069030762,0.14272117614746094,1.509244680404663,0.38196349143981934,1.509244680404663,0.38196349143981934,0.825982928276062,0.34834790229797363
114,-0.8352859020233154,2.4870290756225586,0.03454243640104937,1.1515629266699157,1.0279607151945431,0.3612396717071533,0.5231229066848755,0.3612396717071533,0.5231229066848755,2.055950164794922,0.5231229066848755,0.4435765743255615,0.3523533344268799,0.4435765743255615,0.3523533344268799,0.4833497405052185,0.346926212310791
115,0.38689959049224854,1.720602035522461,0.09257491429646814,0.09978133936723071,1.5709104190270107,1.6216427087783813,0.1934744119644165,1.6216427087783813,0.1934744119644165,1.0636138916015625,0.15612328052520752,0.1934744119644165,1.9885313510894775,0.1934744119644165,1.9885313510894775,0.174798846244812,1.9405653476715088
116,-0.5061046481132507,-0.09402944147586823,0.0592888370156288,0.33482400327920914,0.16054214537143707,1.092619776725769,0.21638807654380798,1.092619776725769,0.21638807654380798,1.0469970703125,0.21638807654380798,0.32164743542671204,0.14045700430870056,0.32164743542671204,0.14045700430870056,0.26901775598526,0.09448076039552689
117,-1.0966664552688599,0.08402560651302338,0.18172939618428546,0.13334927211205164,0.20964213957389197,0.07523554563522339,0.08302754163742065,0.07523554563522339,0.08302754163742065,0.7229823470115662,0.10880780220031738,0.08302754163742065,0.24417538940906525,0.08302754163742065,0.24417538940906525,0.1880474090576172,0.17208613455295563
118,-0.6620577573776245,-0.3050897717475891,0.5375536580880483,0.18818592031796771,0.07860193649927782,0.1488693356513977,0.49792319536209106,0.1488693356513977,0.49792319536209106,0.6188886761665344,0.49792319536209106,0.1488693356513977,0.4800238013267517,0.1488693356513977,0.4800238013267517,0.07657000422477722,0.5395287275314331
119,0.1754368394613266,-0.5310973525047302,0.2641053659220537,0.38246820991237956,0.22657164682944608,0.7587732672691345,0.5896720886230469,0.7587732672691345,0.5896720886230469,0.7780166268348694,0.7239307761192322,0.3634722828865051,0.17834168672561646,0.3634722828865051,0.17834168672561646,0.4030247628688812,0.3061063289642334
120,-0.21600747108459473,-0.44354158639907837,0.004494411249955484,0.29864840457836783,0.4914354632298152,0.004606664180755615,0.004606664180755615,0.004606664180755615,0.004606664180755615,0.7833476066589355,0.28318512439727783,0.004606664180755615,0.4872019290924072,0.004606664180755615,0.4872019290924072,0.14389589428901672,0.5921670794487
121,-0.4550850987434387,0.05449330806732178,0.10639481619000432,0.014128081500530243,0.19528782740235331,0.10436521470546722,0.04838015139102936,0.10436521470546722,0.04838015139102936,0.5352098345756531,0.13834010064601898,0.04838015139102936,0.0953933522105217,0.04838015139102936,0.0953933522105217,0.13142457604408264,0.07517139613628387
122,0.3989993929862976,-0.022091373801231384,0.24191115424036977,0.12973327562212944,0.007505185902118683,0.04837414622306824,0.21492478251457214,0.04837414622306824,0.21492478251457214,0.22527769207954407,0.21492478251457214,0.04837414622306824,0.18924012780189514,0.04837414622306824,0.18924012780189514,0.03876672312617302,0.22448772192001343
123,0.6064472198486328,0.07039186358451843,0.07106552769740422,0.22280866901079813,0.11991286526123685,0.6684392690658569,0.06736762821674347,0.6684392690658569,0.06736762821674347,0.5869336128234863,0.06736762821674347,0.1807774007320404,0.09055393934249878,0.1807774007320404,0.09055393934249878,0.12407251447439194,0.0589020811021328
124,0.25995486974716187,0.39874744415283203,0.10741567860047022,0.12709030757347742,0.17780641218026477,0.10563617944717407,0.10563617944717407,0.10563617944717407,0.10563617944717407,0.21855399012565613,0.32546448707580566,0.10563617944717407,0.16155856847763062,0.10563617944717407,0.16155856847763062,0.21555033326148987,0.09200826287269592
125,0.558517336845398,0.6499547362327576,0.037026633818944346,0.22221439083417252,0.04866584142049152,0.2600712776184082,0.35266733169555664,0.2600712776184082,0.35266733169555664,0.23186445236206055,0.35266733169555664,0.2600712776184082,0.06268095970153809,0.2600712776184082,0.06268095970153809,0.3063693046569824,0.10174259543418884
126,0.587451159954071,0.6159613728523254,0.12542123595873514,0.04482118288675943,0.1036710838476817,0.13659489154815674,0.4231279492378235,0.13659489154815674,0.4231279492378235,0.28911906480789185,0.4231279492378235,0.13659489154815674,0.08535587787628174,0.13659489154815674,0.08535587787628174,0.22129753232002258,0.17184299230575562
127,0.7915236353874207,0.697241485118866,0.13318227728207904,0.19796522458394367,0.024046113093694088,0.2343311905860901,0.43751341104507446,0.2343311905860901,0.43751341104507446,0.2161421775817871,0.504408061504364,0.24473512172698975,0.18109899759292603,0.24473512172698975,0.18109899759292603,0.2851705849170685,0.1998632848262787
128,2.725062131881714,0.8086161017417908,0.182256817817688,0.20186370611190793,0.08244770765304565,0.1621847152709961,0.4655091166496277,0.1621847152709961,0.4655091166496277,0.23139214515686035,0.6157826781272888,0.23028147220611572,0.22821718454360962,0.23028147220611572,0.22821718454360962,0.3102496266365051,0.2699486017227173
129,2.161137819290161,1.2122153043746948,0.476460079352061,0.30953366557757056,0.08417368928591418,0.41666561365127563,1.0193818807601929,0.41666561365127563,1.0193818807601929,0.5984054803848267,1.0193818807601929,0.15039682388305664,0.5113018155097961,0.15039682388305664,0.5113018155097961,0.3137640953063965,0.6858453154563904
130,1.4404269456863403,2.4331443309783936,0.2910645306110383,1.6802460253238678,0.11978590488433838,1.6462516784667969,2.014995574951172,1.6462516784667969,2.014995574951172,1.8971314430236816,2.2403109073638916,1.6462516784667969,0.26807379722595215,1.6462516784667969,0.26807379722595215,1.718950629234314,0.2417670488357544
131,2.7588770389556885,2.037909984588623,0.013022025426228767,1.088457147280375,0.6204269925753276,0.8330972194671631,0.40631043910980225,0.8330972194671631,0.40631043910980225,0.7649182081222534,0.40631043910980225,1.006853699684143,0.2304915189743042,1.006853699684143,0.2304915189743042,0.7065820693969727,0.2495652437210083
132,1.8133044242858887,1.3120802640914917,0.0045785506566365375,0.7421833972136179,0.2324275473753612,0.1120985746383667,0.09215593338012695,0.1120985746383667,0.09215593338012695,0.25354671478271484,0.09215593338012695,0.9380350112915039,0.09828472137451172,0.9380350112915039,0.09828472137451172,0.5150954723358154,0.12752282619476318
133,3.3938565254211426,2.4401724338531494,0.18944581349690742,1.7102835973103843,0.1983951528867085,1.789226770401001,1.7193152904510498,1.789226770401001,1.7193152904510498,1.7150442600250244,1.7193152904510498,1.789226770401001,0.22697687149047852,1.789226770401001,0.22697687149047852,1.7542710304260254,0.21203851699829102
134,2.9059948921203613,1.4796490669250488,0.17052564273277912,0.9936406364043553,0.3144862030943235,0.255489706993103,0.1755770444869995,0.255489706993103,0.1755770444869995,0.507454514503479,0.1755770444869995,1.285793662071228,0.19577372074127197,1.285793662071228,0.19577372074127197,0.7306853532791138,0.10006332397460938
135,2.7413065433502197,3.128326177597046,0.26282338301340724,2.2254675428072614,0.29798738161722804,2.688554525375366,2.1620309352874756,2.688554525375366,2.1620309352874756,2.2217962741851807,2.1620309352874756,2.688554525375366,0.5268950462341309,2.688554525375366,0.5268950462341309,2.425292730331421,0.4871329069137573
136,3.2638025283813477,2.6339972019195557,0.0433355867862702,1.6916337311267853,0.6436511874198914,1.8916106224060059,0.577387809753418,1.8916106224060059,0.577387809753418,0.7247616052627563,0.577387809753418,2.076887369155884,0.30843496322631836,2.076887369155884,0.30843496322631836,1.3271375894546509,0.29559946060180664
137,4.207005023956299,2.5497400760650635,0.0074325501918793835,1.7306573092937467,0.4696023464202881,2.1048600673675537,0.7939944267272949,2.1048600673675537,0.7939944267272949,0.7100849151611328,0.7939944267272949,2.319228172302246,0.31146764755249023,2.319228172302246,0.31146764755249023,1.5566112995147705,0.3156517744064331
