end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5272430181503296,0.19570549961179493,0.3110034216567873,0.23568565055727955,0.5479720830917358,0.4008523225784302,0.5479720830917358,0.4008523225784302,0.6828609704971313,0.41289010643959045,0.021422266960144043,0.4204910099506378,0.021422266960144043,0.4204910099506378,0.012008965015411377,0.42657291889190674
92,1.5977139472961426,1.0261623859405518,0.11213669825345285,0.22796643443405612,0.27920396361500033,0.18607807159423828,0.9118094444274902,0.18607807159423828,0.9118094444274902,0.22875285148620605,0.9118094444274902,0.017554759979248047,0.31032782793045044,0.017554759979248047,0.31032782793045044,0.25270766019821167,0.6152832508087158
93,1.3134268522262573,1.3353116512298584,0.04141947938750212,0.15029525766770035,0.7367418629551926,0.059927940368652344,1.220958948135376,0.059927940368652344,1.220958948135376,0.3976629376411438,1.220958948135376,0.21033978462219238,0.4676273465156555,0.21033978462219238,0.4676273465156555,0.46028387546539307,0.6008834838867188
94,2.5260050296783447,1.390662670135498,0.012375105644265805,0.266008221792678,0.7054238146419327,0.03595781326293945,1.2763094902038574,0.03595781326293945,1.2763094902038574,0.72684246301651,1.2763094902038574,0.15984034538269043,0.3735874891281128,0.15984034538269043,0.3735874891281128,0.49498704075813293,0.5710748434066772
95,1.0801702737808228,1.6298930644989014,0.01552991082270938,0.23942073350151372,0.9680871305366359,0.015304088592529297,1.5155401229858398,0.015304088592529297,1.5155401229858398,0.056134939193725586,1.5155401229858398,0.3852419853210449,0.6076016426086426,0.3852419853210449,0.6076016426086426,0.6411078572273254,0.6712759733200073
96,0.7069562077522278,1.828705072402954,0.03859517329682882,0.7491172555337349,0.7113279389465847,1.0547304153442383,1.1475555896759033,1.0547304153442383,1.1475555896759033,1.0782408714294434,1.7143523693084717,1.0547304153442383,0.20398807525634766,1.0547304153442383,0.20398807525634766,1.193159580230713,0.16924846172332764
97,-0.5013663172721863,1.5496463775634766,0.030369155382117263,0.10687806698183233,1.2193002379437283,0.6834085583686829,1.4352936744689941,0.6834085583686829,1.4352936744689941,0.5080628395080566,1.4352936744689941,0.6834085583686829,0.07136726379394531,0.6834085583686829,0.07136726379394531,0.9273799657821655,0.07874727249145508
98,0.3929150700569153,0.5745648145675659,0.020282401852309617,0.2234165466204286,0.37084355048835294,0.2814500331878662,0.46021178364753723,0.2814500331878662,0.46021178364753723,0.45753806829452515,0.46021178364753723,0.2814500331878662,0.11522376537322998,0.2814500331878662,0.11522376537322998,0.46626824140548706,0.081219881772995
99,1.2060017585754395,0.20643281936645508,0.17078999668359762,0.6213078124076128,0.2500954497605562,0.7028403282165527,0.12465320527553558,0.7028403282165527,0.12465320527553558,0.6334826350212097,0.0920800045132637,0.24266327917575836,0.0768606960773468,0.24266327917575836,0.0768606960773468,0.15070220828056335,0.21859519183635712
100,0.5685494542121887,0.41872864961624146,0.15352234610666826,0.1386500918368498,0.0029988346869746496,0.2418622374534607,0.2418622374534607,0.2418622374534607,0.2418622374534607,0.02921968698501587,0.43116381764411926,0.2418622374534607,0.30180346965789795,0.2418622374534607,0.30180346965789795,0.33651304244995117,0.2077610194683075
101,2.1857969760894775,0.9502865672111511,0.08250549266735702,0.15171757894257693,0.30920826556781955,0.024172604084014893,0.8359336853027344,0.024172604084014893,0.8359336853027344,0.41578924655914307,0.8359336853027344,0.06285923719406128,0.19208508729934692,0.06285923719406128,0.19208508729934692,0.34174859523773193,0.4642292857170105
102,1.6877002716064453,1.244060754776001,0.06936487262447666,0.05583128641049062,0.8236718789239725,0.005202293395996094,1.1297078132629395,0.005202293395996094,1.1297078132629395,0.62639319896698,1.1297078132629395,0.2580501437187195,0.35763460397720337,0.2580501437187195,0.35763460397720337,0.5535933971405029,0.49707919359207153
103,0.16309654712677002,1.769455909729004,0.0325946051006516,0.7175730552275978,0.6124329597627122,0.9768998026847839,1.4951672554016113,0.9768998026847839,1.4951672554016113,0.9262121319770813,1.6551029682159424,0.9768998026847839,0.3786885738372803,0.9768998026847839,0.3786885738372803,1.051946997642517,0.37199950218200684
104,-0.09568263590335846,1.3829455375671387,0.03385247441629591,0.023319569850961397,0.918918203661839,0.32185304164886475,1.2685925960540771,0.32185304164886475,1.2685925960540771,0.0395512580871582,1.2685925960540771,0.32185304164886475,0.027951478958129883,0.32185304164886475,0.027951478958129883,0.33793097734451294,0.0187985897064209
105,0.2924140989780426,0.9844315648078918,0.1660523751874765,0.3892310970152415,0.8007549969976144,0.8244578242301941,0.8700786232948303,0.8244578242301941,0.8700786232948303,0.08605599403381348,0.8700786232948303,0.8244578242301941,0.0037255287170410156,0.8244578242301941,0.0037255287170410156,0.8658263683319092,0.010661482810974121
106,0.029454819858074188,0.21598514914512634,0.15928472646822528,0.4224999086807171,0.07234505662073693,0.23449380695819855,0.06448705494403839,0.23449380695819855,0.06448705494403839,0.12193651497364044,0.06448705494403839,0.04915131628513336,0.03855566680431366,0.04915131628513336,0.03855566680431366,0.056819185614585876,0.0948447436094284
107,2.293997287750244,0.25152045488357544,0.13252350182582942,0.264402572537462,0.02345582364747914,0.1469530165195465,0.1581994891166687,0.1469530165195465,0.1581994891166687,0.05877399444580078,0.1581994891166687,0.1469530165195465,0.020231246948242188,0.1469530165195465,0.020231246948242188,0.1525762528181076,0.014639198780059814
108,2.9232027530670166,0.8664222955703735,0.17052940582235654,0.24037254071484013,0.5294102600341043,0.052366554737091064,0.7520694732666016,0.052366554737091064,0.7520694732666016,1.1262485980987549,0.7520694732666016,0.12721723318099976,0.6677836179733276,0.12721723318099976,0.6677836179733276,0.13659411668777466,0.6747846603393555
109,4.385396480560303,1.5770313739776611,0.0668786269053816,0.8167671282216906,0.4202875830233098,0.5010790824890137,1.4561811685562134,0.5010790824890137,1.4561811685562134,0.2746407985687256,1.4626784324645996,0.8229872584342957,0.08342289924621582,0.8229872584342957,0.08342289924621582,0.8326442241668701,0.08334982395172119
110,5.384914398193359,2.992901086807251,0.040210790137450214,1.238494657526413,1.3073405879239242,0.03855562210083008,2.8785483837127686,0.03855562210083008,2.8785483837127686,0.9461920261383057,2.8785483837127686,1.488274097442627,0.9833793640136719,1.488274097442627,0.9833793640136719,1.9398581981658936,1.258593201637268
111,3.2337241172790527,3.7554383277893066,0.1703994638472799,2.0706152373552325,1.4483670262247323,2.1585376262664795,1.8447990417480469,2.1585376262664795,1.8447990417480469,2.0668563842773438,3.641085147857666,3.5857856273651123,0.5263404846191406,3.5857856273651123,0.5263404846191406,3.4408059120178223,0.455466628074646
112,2.630296230316162,3.9248101711273193,0.35229972685376776,2.3827402921517686,1.487514554609855,3.280607223510742,1.3042070865631104,3.280607223510742,1.3042070865631104,2.950944185256958,3.810457468032837,3.280607223510742,0.0018291473388671875,3.280607223510742,0.0018291473388671875,3.241870880126953,0.05359816551208496
113,-0.275032639503479,2.6566967964172363,0.3894337899237872,0.9443082086741921,1.6949670880287888,0.6106836795806885,2.542343854904175,0.6106836795806885,2.542343854904175,1.137862205505371,2.542343854904175,0.6106836795806885,0.33382749557495117,0.6106836795806885,0.33382749557495117,1.2658618688583374,0.2831542491912842
114,-0.8352859020233154,2.164316415786743,0.12735153336077953,0.39236082300543784,1.2377487697824834,0.36887478828430176,2.0499634742736816,0.36887478828430176,2.0499634742736816,1.8497538566589355,2.0499634742736816,0.36887478828430176,0.003815174102783203,0.36887478828430176,0.003815174102783203,1.2624574899673462,0.03410351276397705
115,0.38689959049224854,1.6689493656158447,0.34608180418610546,0.49823300167918194,1.414245511889458,2.012730360031128,1.5545966625213623,2.012730360031128,1.5545966625213623,0.35790133476257324,1.5545966625213623,2.012730360031128,0.011573076248168945,2.012730360031128,0.011573076248168945,1.9385077953338623,0.02704453468322754
116,-0.5061046481132507,-0.27112051844596863,0.24499791217346967,0.7354166239003338,0.18755715596179168,1.0380841493606567,0.3226410746574402,1.0380841493606567,0.3226410746574402,0.9589105844497681,0.3226410746574402,0.45583269000053406,0.04146575927734375,0.45583269000053406,0.04146575927734375,0.3892368674278259,0.05542348325252533
117,-1.0966664552688599,-0.05710959434509277,0.1949405996253094,0.29775676163534326,0.361148543159167,0.6544516086578369,0.17146232724189758,0.6544516086578369,0.17146232724189758,0.5922154188156128,0.17146232724189758,0.17957115173339844,0.0820903480052948,0.17957115173339844,0.0820903480052948,0.10036225616931915,0.08390727639198303
118,-0.6620577573776245,-0.3808589577674866,0.00299727268517036,0.6824231528118252,0.1022938815131782,0.6473350524902344,0.5929195284843445,0.6473350524902344,0.5929195284843445,0.6028818488121033,0.4952119290828705,0.23461484909057617,0.3471594452857971,0.23461484909057617,0.3471594452857971,0.16637539863586426,0.28575068712234497
119,0.1754368394613266,-0.7694597840309143,0.18653824061155322,0.8908629219233991,0.4719905115664004,0.876857578754425,0.7555027008056641,0.876857578754425,0.7555027008056641,0.9473576545715332,0.8838128447532654,0.5431429147720337,0.23085236549377441,0.5431429147720337,0.23085236549377441,0.5889537930488586,0.25613150000572205
120,-0.21600747108459473,-0.45148712396621704,0.2953499331201115,0.6441179249559837,0.5095745409776767,0.5060378313064575,0.1663515567779541,0.5060378313064575,0.1663515567779541,1.282567024230957,0.5658401846885681,0.17731741070747375,0.024026572704315186,0.17731741070747375,0.024026572704315186,0.40557658672332764,0.11611923575401306
121,-0.4550850987434387,-0.04283501207828522,0.19138726928581784,0.36497547181944046,0.2761021140838662,0.08379918336868286,0.026182591915130615,0.08379918336868286,0.026182591915130615,0.38059088587760925,0.15718793869018555,0.08379918336868286,0.05355572700500488,0.08379918336868286,0.05355572700500488,0.07873805612325668,0.14963507652282715
122,0.3989993929862976,-0.12428456544876099,0.08226061783730976,0.5368801142275332,0.07652032889425753,0.2987643778324127,0.2787643373012543,0.2987643778324127,0.2787643373012543,0.7066569328308105,0.2787643373012543,0.10800561308860779,0.04865044355392456,0.10800561308860779,0.04865044355392456,0.19338497519493103,0.08714316040277481
123,0.6064472198486328,-0.03529076278209686,0.21996857480456425,0.5722573184097806,0.08985730881492293,0.6430833339691162,0.10116751492023468,0.6430833339691162,0.10116751492023468,0.5307210087776184,0.10116751492023468,0.24304290115833282,0.049103572964668274,0.24304290115833282,0.049103572964668274,0.17210520803928375,0.07108795642852783
124,0.25995486974716187,0.35049867630004883,0.1793312784284353,0.1812471783906221,0.054440743178129164,0.08261218667030334,0.34849804639816284,0.08261218667030334,0.34849804639816284,0.24777108430862427,0.34849804639816284,0.1757371723651886,0.18397173285484314,0.1757371723651886,0.18397173285484314,0.2621176242828369,0.11096689105033875
125,0.558517336845398,0.5748584866523743,0.09336253592123583,0.13441615535567192,0.2090569356580575,0.030116677284240723,0.4605056941509247,0.030116677284240723,0.4605056941509247,0.31193554401397705,0.4605056941509247,0.06844907999038696,0.09700372815132141,0.06844907999038696,0.09700372815132141,0.21424159407615662,0.2280307561159134
126,0.587451159954071,0.5846555829048157,0.12152676689128084,0.2675807112952073,0.3238542972753445,0.13094395399093628,0.4703027307987213,0.13094395399093628,0.4703027307987213,0.09086012840270996,0.4703027307987213,0.13094395399093628,0.19507086277008057,0.13094395399093628,0.19507086277008057,0.1947786808013916,0.24536144733428955
127,0.7915236353874207,0.6557363867759705,0.12928680758923283,0.10828767135739326,0.2278819609060885,0.011549830436706543,0.5413834452629089,0.011549830436706543,0.5413834452629089,0.2110121250152588,0.5413834452629089,0.05687624216079712,0.25629618763923645,0.05687624216079712,0.25629618763923645,0.16128826141357422,0.36807185411453247
128,2.725062131881714,0.7893915772438049,0.11529763278861843,0.1043001534293096,0.3715388082464537,0.052381157875061035,0.6750386357307434,0.052381157875061035,0.6750386357307434,0.3470912277698517,0.6750386357307434,0.11091721057891846,0.25208503007888794,0.11091721057891846,0.25208503007888794,0.24808280169963837,0.3854897618293762
129,2.161137819290161,1.3933303356170654,0.1638457295422754,0.12091591210414976,0.7017131659140188,0.037386178970336914,1.2789771556854248,0.037386178970336914,1.2789771556854248,0.05098724365234375,1.2789771556854248,0.29096341133117676,0.44480228424072266,0.29096341133117676,0.44480228424072266,0.5895946621894836,0.7782912254333496
130,1.4404269456863403,2.190992593765259,0.00965984365592365,1.0539040057112772,0.7398931420718627,1.2919771671295166,1.8209869861602783,1.2919771671295166,1.8209869861602783,1.3855476379394531,2.0766396522521973,1.2919771671295166,0.36708927154541016,1.2919771671295166,0.36708927154541016,1.3869245052337646,0.34223151206970215
131,2.7588770389556885,1.7439754009246826,0.15159399320681888,0.31735548327366503,1.1713581443826357,0.2229900360107422,1.629621982574463,0.2229900360107422,1.629621982574463,0.8936669230461121,1.629621982574463,0.2229900360107422,0.03542447090148926,0.2229900360107422,0.03542447090148926,0.68790602684021,0.03477215766906738
132,1.8133044242858887,1.7364144325256348,0.08293113725880774,0.27892871623237947,1.1335615639140206,0.09534001350402832,1.6220614910125732,0.09534001350402832,1.6220614910125732,0.14045071601867676,1.6220614910125732,0.4536571502685547,0.4003276824951172,0.4536571502685547,0.4003276824951172,0.726661205291748,0.3916207551956177
133,3.3938565254211426,2.187847852706909,0.05689143953223996,0.9708686929817003,0.8670155480379856,1.3446171283721924,1.4141998291015625,1.3446171283721924,1.4141998291015625,1.3428370952606201,2.0734951496124268,1.3446171283721924,0.3666059970855713,1.3446171283721924,0.3666059970855713,1.4341291189193726,0.32490718364715576
134,2.9059948921203613,2.0643510818481445,0.15677941563228748,0.4887421548863251,1.3255330529560645,0.2199399471282959,1.949998140335083,0.2199399471282959,1.949998140335083,0.30318117141723633,1.949998140335083,0.7234711647033691,0.31389570236206055,0.7234711647033691,0.31389570236206055,1.0384770631790161,0.2884407043457031
135,2.7413065433502197,2.8860878944396973,0.07440430186688918,1.4776874679327012,1.0759496771544215,2.1194376945495605,1.8170139789581299,2.1194376945495605,1.8170139789581299,2.046356439590454,2.771735191345215,2.1194376945495605,0.4907994270324707,2.1194376945495605,0.4907994270324707,2.135207176208496,0.4382675886154175
136,3.2638025283813477,2.4362146854400635,0.26847255876908704,0.9259572721769413,1.3718749208127456,0.5830080509185791,2.321861982345581,0.5830080509185791,2.321861982345581,1.4400811195373535,2.321861982345581,0.5830080509185791,0.10204148292541504,0.5830080509185791,0.10204148292541504,1.1412400007247925,0.17467081546783447
137,4.207005023956299,2.546682834625244,0.1587896853933728,0.9725700679918132,1.3260471623887613,0.5277011394500732,2.4323298931121826,0.5277011394500732,2.4323298931121826,1.3050177097320557,2.4323298931121826,0.867103099822998,0.4745938777923584,0.867103099822998,0.4745938777923584,1.3469730615615845,0.5608919858932495
