end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.20721235871315002,0.21672941728184622,0.3230268642057975,0.24704466870675482,0.5249007940292358,0.25394803285598755,0.5249007940292358,0.25394803285598755,0.7347491979598999,0.2720588445663452,0.009377509355545044,0.2641075551509857,0.009377509355545044,0.2641075551509857,0.01087043434381485,0.2732430696487427
92,1.5977139472961426,0.6792122721672058,0.1626839407036702,0.2006065517353515,0.249456598094354,0.2580687403678894,0.7440587282180786,0.2580687403678894,0.7440587282180786,0.2121025025844574,0.7440587282180786,0.013607501983642578,0.15885400772094727,0.013607501983642578,0.15885400772094727,0.24694564938545227,0.4578658640384674
93,1.3134268522262573,0.9803979396820068,0.11663773788760112,0.13225231411556404,0.6650427656496564,0.12080073356628418,1.0452444553375244,0.12080073356628418,1.0452444553375244,0.5025867223739624,1.0452444553375244,0.24435949325561523,0.20912814140319824,0.24435949325561523,0.20912814140319824,0.494505912065506,0.4305160641670227
94,2.5260050296783447,1.1881023645401,0.10206273103753727,0.3624761888633171,0.6570983226100604,0.1224372386932373,1.2529488801956177,0.1224372386932373,1.2529488801956177,0.8489519357681274,1.2529488801956177,0.2217165231704712,0.15123677253723145,0.2217165231704712,0.15123677253723145,0.6002662777900696,0.5001433491706848
95,1.0801702737808228,1.1029714345932007,0.0325924497346084,0.20357707374418765,0.8003367890852191,0.03784036636352539,1.1678179502487183,0.03784036636352539,1.1678179502487183,0.0997471809387207,1.1678179502487183,0.29081422090530396,0.18704527616500854,0.29081422090530396,0.18704527616500854,0.5707542896270752,0.4102022647857666
96,0.7069562077522278,1.856562852859497,0.056730834245681816,1.0480842624977234,0.6852826340869065,1.3946731090545654,1.4884206056594849,1.3946731090545654,1.4884206056594849,1.4049427509307861,1.9214093685150146,1.3946731090545654,0.035321712493896484,1.3946731090545654,0.035321712493896484,1.536393165588379,0.06580698490142822
97,-0.5013663172721863,1.1255210638046265,0.08064256646980839,0.0058621303861339236,0.9725512449194988,0.5603110194206238,1.190367579460144,0.5603110194206238,1.190367579460144,0.46271568536758423,1.190367579460144,0.5603110194206238,0.33386045694351196,0.5603110194206238,0.33386045694351196,0.6223679184913635,0.2761200964450836
98,0.3929150700569153,0.3643728494644165,0.06029430415481332,0.1576762178912758,0.39528967097401607,0.29783785343170166,0.42921939492225647,0.29783785343170166,0.42921939492225647,0.45862093567848206,0.42921939492225647,0.29783785343170166,0.11718770861625671,0.29783785343170166,0.11718770861625671,0.44204145669937134,0.09587143361568451
99,1.2060017585754395,0.18166659772396088,0.18098014488195385,0.44711114599059026,0.38133255130921795,0.5660770535469055,0.013953596353530884,0.5660770535469055,0.013953596353530884,0.42402440309524536,0.24651318788528442,0.08103752136230469,0.09456058591604233,0.08103752136230469,0.09456058591604233,0.1107654720544815,0.22709596157073975
100,0.5685494542121887,0.07080987095832825,0.18977946199476717,0.18546895433217286,3.416676074266545e-05,0.1651402711868286,0.1651402711868286,0.1651402711868286,0.1651402711868286,0.05235530436038971,0.3048105239868164,0.1651402711868286,0.2404874712228775,0.1651402711868286,0.2404874712228775,0.2349753975868225,0.18289588391780853
101,2.1857969760894775,0.7208401560783386,0.15372203726942357,0.1713128976213435,0.3293400395537415,0.07365518808364868,0.7856866121292114,0.07365518808364868,0.7856866121292114,0.3951266407966614,0.7856866121292114,0.09172886610031128,0.10932600498199463,0.09172886610031128,0.10932600498199463,0.3650348484516144,0.38250696659088135
102,1.6877002716064453,0.6587676405906677,0.09491156163314984,0.1985146600504717,0.6959055573741595,0.0016247034072875977,0.7236140966415405,0.0016247034072875977,0.7236140966415405,0.5897746086120605,0.7236140966415405,0.22019276022911072,0.19167280197143555,0.22019276022911072,0.19167280197143555,0.31157273054122925,0.2593596577644348
103,0.16309654712677002,1.5492756366729736,0.07334831846257073,0.8591969160487252,0.5502653993417819,1.1269574165344238,1.426669716835022,1.1269574165344238,1.426669716835022,1.108046293258667,1.6141222715377808,1.1269574165344238,0.055861592292785645,1.1269574165344238,0.055861592292785645,1.217287302017212,0.07828634977340698
104,-0.09568263590335846,1.321593165397644,0.09119109362363798,0.3479517171904444,0.8159852325543762,0.34384608268737793,1.3864396810531616,0.34384608268737793,1.3864396810531616,1.1710630655288696,1.3864396810531616,0.34384608268737793,0.007948040962219238,0.34384608268737793,0.007948040962219238,0.8420760631561279,0.3024156093597412
105,0.2924140989780426,0.5226542353630066,0.14851273485769823,0.3563036312783757,0.6639800097544988,0.5674195885658264,0.5875007510185242,0.5674195885658264,0.5875007510185242,0.27406948804855347,0.5875007510185242,0.5674195885658264,0.00841599702835083,0.5674195885658264,0.00841599702835083,0.5916255712509155,0.013527095317840576
106,0.029454819858074188,0.0480782687664032,0.17908959853773307,0.35938016167531406,0.16190372477596007,0.14146749675273895,0.05870412290096283,0.14146749675273895,0.05870412290096283,0.062904953956604,0.05870412290096283,0.023248113691806793,0.056707963347435,0.023248113691806793,0.056707963347435,0.04097611829638481,0.09736374020576477
107,2.293997287750244,0.00471905991435051,0.15237279325723652,0.24921665931120515,0.03509787471964951,0.09314985573291779,0.1015307828783989,0.09314985573291779,0.1015307828783989,0.030133076012134552,0.1015307828783989,0.09314985573291779,0.03006169945001602,0.09314985573291779,0.03006169945001602,0.09734031558036804,0.025936119258403778
108,2.9232027530670166,0.38655921816825867,0.1703380406958362,0.3089923498469095,0.4587483456855019,0.03108575940132141,0.45140567421913147,0.03108575940132141,0.45140567421913147,1.3958971500396729,0.45140567421913147,0.12299475073814392,0.3470362424850464,0.12299475073814392,0.3470362424850464,0.12701638042926788,0.3507447838783264
109,4.385396480560303,1.480638027191162,0.01449422130982092,1.015982703616222,0.4126844228555757,0.9993093609809875,1.535667061805725,0.9993093609809875,1.535667061805725,0.8749042749404907,1.5454845428466797,1.2215995788574219,0.07329404354095459,1.2215995788574219,0.07329404354095459,1.2297019958496094,0.07170742750167847
110,5.384914398193359,2.5117788314819336,0.015468850756684471,1.4451100413252904,1.0156725188841422,1.2770723104476929,1.7315806150436401,1.2770723104476929,1.7315806150436401,1.2585009336471558,2.576625347137451,2.277169704437256,0.3621482849121094,2.277169704437256,0.3621482849121094,2.2671966552734375,0.39629602432250977
111,3.2337241172790527,3.3772149085998535,0.01123907516399969,2.2177846146871643,1.1042042470475038,2.5727083683013916,2.2382194995880127,2.5727083683013916,2.2382194995880127,2.4730467796325684,3.442061424255371,3.128737688064575,0.5665774345397949,3.128737688064575,0.5665774345397949,3.0906548500061035,0.5387969017028809
112,2.630296230316162,3.6087756156921387,0.08813871622085578,2.469313812106848,1.161135397776961,3.1932811737060547,1.7905994653701782,3.1932811737060547,1.7905994653701782,3.1238996982574463,3.6736221313476562,3.1932811737060547,0.5427331924438477,3.1932811737060547,0.5427331924438477,3.282808303833008,0.4974651336669922
113,-0.275032639503479,2.4172229766845703,0.21051928025980748,1.3038816579679646,1.257395476947228,0.5876184701919556,0.37151384353637695,0.5876184701919556,0.37151384353637695,1.0446103811264038,2.482069492340088,1.5403341054916382,0.054798126220703125,1.5403341054916382,0.054798126220703125,1.8537623882293701,0.08746504783630371
114,-0.8352859020233154,2.0863142013549805,0.11049344729632149,0.8647841438651085,1.044571488164365,0.22653067111968994,2.151160717010498,0.22653067111968994,2.151160717010498,2.007291316986084,2.151160717010498,0.22653067111968994,0.0043659210205078125,0.22653067111968994,0.0043659210205078125,1.2306835651397705,0.3863626718521118
115,0.38689959049224854,1.057359218597412,0.2472865397855637,0.38684497982263577,1.1304526558145884,1.4662920236587524,1.1222058534622192,1.4662920236587524,1.1222058534622192,1.0242284536361694,1.1222058534622192,1.4662920236587524,0.12111020088195801,1.4662920236587524,0.12111020088195801,1.4293427467346191,0.10576045513153076
116,-0.5061046481132507,-0.245913565158844,0.2317091174578914,0.5029715045106907,0.04111619582710163,0.7817951440811157,0.08886702358722687,0.7817951440811157,0.08886702358722687,0.7313857078552246,0.08886702358722687,0.18419590592384338,0.1180320531129837,0.18419590592384338,0.1180320531129837,0.13653147220611572,0.0638260543346405
117,-1.0966664552688599,-0.2979247570037842,0.15258052668223787,0.20364548293252788,0.31332489298035704,0.6115813255310059,0.2330782115459442,0.6115813255310059,0.2330782115459442,0.5358934998512268,0.2330782115459442,0.20775803923606873,0.08100369572639465,0.20775803923606873,0.08100369572639465,0.1411200761795044,0.06795287132263184
118,-0.6620577573776245,-0.3956422209739685,0.0346452778329453,0.4617659203459818,0.03430388497809567,0.47551196813583374,0.45882031321525574,0.47551196813583374,0.45882031321525574,1.064592957496643,0.45882031321525574,0.10715219378471375,0.16140881180763245,0.10715219378471375,0.16140881180763245,0.28298625349998474,0.18909642100334167
119,0.1754368394613266,-0.6986501216888428,0.12679754336674998,0.5862893667879203,0.30562353950614723,0.5400429964065552,0.4630199670791626,0.5400429964065552,0.4630199670791626,0.6521751284599304,0.6338037252426147,0.28290271759033203,0.21058279275894165,0.28290271759033203,0.21058279275894165,0.3528907299041748,0.3154206871986389
120,-0.21600747108459473,-0.5813418626785278,0.25226171899586924,0.4607086638547482,0.43936003984883415,0.4655923843383789,0.12443551421165466,0.4655923843383789,0.12443551421165466,1.200049638748169,0.5164953470230103,0.1355549395084381,0.020554423332214355,0.1355549395084381,0.020554423332214355,0.35077840089797974,0.19741664826869965
121,-0.4550850987434387,-0.27821964025497437,0.1656736733267704,0.2835513702159127,0.2268071249996622,0.0588935911655426,0.01175662875175476,0.0588935911655426,0.01175662875175476,0.4339279234409332,0.21337318420410156,0.0588935911655426,0.04468834400177002,0.0588935911655426,0.04468834400177002,0.10355336219072342,0.15495848655700684
122,0.3989993929862976,-0.20244073867797852,0.08640765925248467,0.40250622102680317,0.04719271596831587,0.1804085075855255,0.19590288400650024,0.1804085075855255,0.19590288400650024,0.47567546367645264,0.19590288400650024,0.05315274000167847,0.06089596450328827,0.05315274000167847,0.06089596450328827,0.12452781200408936,0.07225686311721802
123,0.6064472198486328,-0.14356450736522675,0.21404131034078697,0.43229726587732625,0.008226370845610814,0.4556726813316345,0.006392776966094971,0.4556726813316345,0.006392776966094971,0.3776121735572815,0.006392776966094971,0.10710211098194122,0.08533023297786713,0.10710211098194122,0.08533023297786713,0.0567474439740181,0.055435895919799805
124,0.25995486974716187,0.035591915249824524,0.19642200248315925,0.19295932894572607,0.03433586541563277,0.1119256541132927,0.1119256541132927,0.1119256541132927,0.1119256541132927,0.18638411164283752,0.25372588634490967,0.1119256541132927,0.1781841218471527,0.1119256541132927,0.1781841218471527,0.18282577395439148,0.11673638224601746
125,0.558517336845398,0.3331325650215149,0.15039642234332867,0.14638780308887367,0.2626588237378746,0.0510459840297699,0.39797908067703247,0.0510459840297699,0.39797908067703247,0.03010767698287964,0.39797908067703247,0.11073654890060425,0.19409489631652832,0.11073654890060425,0.19409489631652832,0.14333105087280273,0.23003950715065002
126,0.587451159954071,0.3358786702156067,0.1742941065008442,0.27660660204788046,0.37172604373345763,0.18018226325511932,0.40072518587112427,0.18018226325511932,0.40072518587112427,0.15097834169864655,0.40072518587112427,0.18018226325511932,0.13594771921634674,0.18018226325511932,0.13594771921634674,0.2179063856601715,0.1684301793575287
127,0.7915236353874207,0.3517913818359375,0.17886217948670186,0.15186205639814337,0.25832607711354894,0.018568992614746094,0.4166378378868103,0.018568992614746094,0.4166378378868103,0.12626010179519653,0.4166378378868103,0.07914009690284729,0.17573878169059753,0.07914009690284729,0.17573878169059753,0.14814580976963043,0.253063827753067
128,2.725062131881714,0.4794349670410156,0.17780640034625927,0.15572272920360153,0.39088617386917257,0.0830533504486084,0.5442814826965332,0.0830533504486084,0.5442814826965332,0.26685789227485657,0.5442814826965332,0.15662124752998352,0.17384576797485352,0.15662124752998352,0.17384576797485352,0.24395810067653656,0.26697415113449097
129,2.161137819290161,0.7360468506813049,0.1320671148225666,0.04556753050535911,0.5830822039395569,0.01759970188140869,0.8008934259414673,0.01759970188140869,0.8008934259414673,0.1376383900642395,0.8008934259414673,0.1986372470855713,0.2762548625469208,0.1986372470855713,0.2762548625469208,0.34010761976242065,0.4417649507522583
130,1.4404269456863403,1.9910417795181274,0.022983012565722216,1.2446093771544597,0.6569847446059183,1.5249525308609009,1.795782446861267,1.5249525308609009,1.795782446861267,1.6237479448318481,2.0558886528015137,1.5249525308609009,0.028539538383483887,1.5249525308609009,0.028539538383483887,1.630124807357788,0.046053290367126465
131,2.7588770389556885,1.7118090391159058,0.03996364817023279,0.6986825545132163,0.986625249162316,0.31750524044036865,1.7766557931900024,0.31750524044036865,1.7766557931900024,1.3129661083221436,1.7766557931900024,0.31750524044036865,0.038590192794799805,0.31750524044036865,0.038590192794799805,0.9033583998680115,0.36408156156539917
132,1.8133044242858887,1.2021640539169312,0.06461245479683075,0.29625638109942254,0.9040550055851541,0.10691225528717041,1.2670105695724487,0.10691225528717041,1.2670105695724487,0.1818532943725586,1.2670105695724487,0.3099862337112427,0.041562438011169434,0.3099862337112427,0.041562438011169434,0.6326126456260681,0.2656450569629669
133,3.3938565254211426,2.070528030395508,0.0118798156082629,1.22315652102232,0.7690265717357394,1.6358031034469604,1.6581742763519287,1.6358031034469604,1.6581742763519287,1.6281688213348389,2.1353745460510254,1.6358031034469604,0.06626367568969727,1.6358031034469604,0.06626367568969727,1.7291408777236938,0.09107917547225952
134,2.9059948921203613,1.5151047706604004,0.1598965160797039,0.5803419546534618,1.0281945676853257,0.1486964225769043,1.5799516439437866,0.1486964225769043,1.5799516439437866,0.30248570442199707,1.5799516439437866,0.37355852127075195,0.054990291595458984,0.37355852127075195,0.054990291595458984,0.8270595073699951,0.26399439573287964
135,2.7413065433502197,2.6068358421325684,0.03493056282401108,1.6888871103525165,0.8864141725748778,2.314293384552002,2.052325487136841,2.314293384552002,2.052325487136841,2.2640767097473145,2.671682357788086,2.314293384552002,0.1961374282836914,2.314293384552002,0.1961374282836914,2.338937759399414,0.20311856269836426
136,3.2638025283813477,2.26755952835083,0.1658799197524785,1.2711420305073255,1.0958327724039556,1.6237162351608276,0.8625375032424927,1.6237162351608276,0.8625375032424927,1.8577367067337036,2.332406520843506,1.8764771223068237,0.036341190338134766,1.8764771223068237,0.036341190338134766,1.9483375549316406,0.11771178245544434
137,4.207005023956299,2.2379517555236816,0.1309722260261572,1.2485677008082465,1.0538916355495649,1.7733514308929443,1.1090928316116333,1.7733514308929443,1.1090928316116333,1.6586334705352783,2.3027987480163574,2.0412325859069824,0.13685226440429688,2.0412325859069824,0.13685226440429688,2.021594762802124,0.21711832284927368
