end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.611116349697113,0.17424391706784564,0.09232179323832193,0.02988399068514505,0.23623418807983398,0.20497047901153564,0.23623418807983398,0.20497047901153564,0.7845489382743835,0.20497047901153564,0.020625650882720947,0.20625030994415283,0.020625650882720947,0.20625030994415283,0.010802537202835083,0.19684869050979614
92,1.5977139472961426,1.2731064558029175,0.17066308856010434,0.586243599653244,0.04287844896316528,0.6584900617599487,0.8795626759529114,0.6584900617599487,0.8795626759529114,0.3776836395263672,0.8669605851173401,0.6748271584510803,0.1875084638595581,0.6748271584510803,0.1875084638595581,0.667234480381012,0.18618518114089966
93,1.3134268522262573,1.4400559663772583,0.18688117464383439,0.5266803999741871,0.16741617520650243,0.39387500286102295,0.6577160358428955,0.39387500286102295,0.6577160358428955,0.4833223819732666,1.0339100360870361,0.5667360424995422,0.21669209003448486,0.5667360424995422,0.21669209003448486,0.6804271936416626,0.2744808793067932
94,2.5260050296783447,1.5772323608398438,0.16488114992777503,0.7031565407911937,0.15011645356814063,0.7001639008522034,0.7833793759346008,0.7001639008522034,0.7833793759346008,0.8373546600341797,1.1710865497589111,0.7001639008522034,0.20454227924346924,0.7001639008522034,0.20454227924346924,0.8276586532592773,0.2199481725692749
95,1.0801702737808228,1.5796053409576416,0.1790346999963125,0.6152705152829487,0.226221909125646,0.05297434329986572,0.6400036215782166,0.05297434329986572,0.6400036215782166,0.24043524265289307,0.6400036215782166,0.7826744318008423,0.15326452255249023,0.7826744318008423,0.15326452255249023,0.711338996887207,0.2857658863067627
96,0.7069562077522278,1.963400959968567,0.13826145728429165,1.1734054287274678,0.092655857404073,1.0744380950927734,1.137415885925293,1.0744380950927734,1.137415885925293,1.0918703079223633,1.5572550296783447,1.0744380950927734,0.19938993453979492,1.0744380950927734,0.19938993453979492,1.2204053401947021,0.09981107711791992
97,-0.5013663172721863,1.702651023864746,0.04214630524317428,0.4416407446066538,0.6597857574621836,0.060695648193359375,0.00465548038482666,0.060695648193359375,0.00465548038482666,0.10380637645721436,0.389224648475647,0.00465548038482666,0.5552307367324829,0.00465548038482666,0.5552307367324829,0.19694006443023682,0.8559258580207825
98,0.3929150700569153,0.8853658437728882,0.15450799465179443,0.24714109301567078,0.23365452885627747,0.11863905191421509,0.1443449854850769,0.11863905191421509,0.1443449854850769,0.15204918384552002,0.1443449854850769,0.242950439453125,0.2292422652244568,0.242950439453125,0.2292422652244568,0.19364771246910095,0.16121739149093628
99,1.2060017585754395,0.5097085237503052,0.046704123417536395,0.2690490384896596,0.17297522226969403,0.7131572961807251,0.11066412925720215,0.7131572961807251,0.11066412925720215,0.6973365545272827,0.11066412925720215,0.18576478958129883,0.25356626510620117,0.18576478958129883,0.25356626510620117,0.1482144594192505,0.29527023434638977
100,0.5685494542121887,0.5947794318199158,0.14448824524879456,0.13674744963645935,0.2455344796180725,0.13497096300125122,0.13497096300125122,0.13497096300125122,0.13497096300125122,0.519199550151825,0.18863356113433838,0.13497096300125122,0.23057425022125244,0.13497096300125122,0.23057425022125244,0.07674694061279297,0.12348014116287231
101,2.1857969760894775,1.2354185581207275,0.08475077152252194,0.5498352348804474,0.041754335165023804,0.5915327072143555,0.7085044384002686,0.5915327072143555,0.7085044384002686,0.486819863319397,0.8292726874351501,0.5915327072143555,0.12076199054718018,0.5915327072143555,0.12076199054718018,0.6517736315727234,0.13097941875457764
102,1.6877002716064453,1.164967656135559,0.19656286636988327,0.21157203118006385,0.19775454203287757,0.526982307434082,0.3791183829307556,0.526982307434082,0.3791183829307556,0.21136820316314697,0.3791183829307556,0.306984543800354,0.172801673412323,0.306984543800354,0.172801673412323,0.3430514633655548,0.3128581643104553
103,0.16309654712677002,1.918317198753357,0.22705584764480619,1.085430711507797,0.04675242304801941,1.104201078414917,1.3394775390625,1.104201078414917,1.3394775390625,1.0178771018981934,1.5121712684631348,1.104201078414917,0.29196715354919434,1.104201078414917,0.29196715354919434,1.1852704286575317,0.24006229639053345
104,-0.09568263590335846,1.7479814291000366,0.0020867586135864258,0.6871199905872345,0.4996964633464813,0.3845316171646118,0.5624351501464844,0.3845316171646118,0.5624351501464844,0.5219963788986206,0.5624351501464844,0.5688768625259399,0.31702184677124023,0.5688768625259399,0.31702184677124023,0.5656560063362122,0.3325415253639221
105,0.2924140989780426,1.0233144760131836,0.036851217349370316,0.006623605887095135,0.4944638709227244,0.03822815418243408,0.006679892539978027,0.03822815418243408,0.006679892539978027,0.27773815393447876,0.6171686053276062,0.006679892539978027,0.05156594514846802,0.006679892539978027,0.05156594514846802,0.27016130089759827,0.3463497757911682
106,0.029454819858074188,0.4793431758880615,0.031676332155863435,0.11633812387784322,0.00492675105730693,0.23806363344192505,0.02158278226852417,0.23806363344192505,0.02158278226852417,0.22977691888809204,0.07319730520248413,0.04495269060134888,0.06634718179702759,0.04495269060134888,0.06634718179702759,0.026347368955612183,0.09341731667518616
107,2.293997287750244,0.5383061170578003,0.027020752429962158,0.006248652935028076,0.0,0.12635356187820435,0.1321602463722229,0.12635356187820435,0.1321602463722229,0.005755245685577393,0.1321602463722229,0.02718484401702881,0.0069103240966796875,0.02718484401702881,0.0069103240966796875,0.07611340284347534,0.08541473746299744
108,2.9232027530670166,0.7997604012489319,0.2561933994293213,0.01551121473312378,0.0,0.04971134662628174,0.3936145305633545,0.04971134662628174,0.3936145305633545,1.2639861106872559,0.3936145305633545,0.11011642217636108,0.28937751054763794,0.11011642217636108,0.28937751054763794,0.11844268441200256,0.29606056213378906
109,4.385396480560303,1.9579386711120605,0.20353640119234745,1.2250469426314035,0.02972288926442479,0.9105808734893799,1.54225492477417,0.9105808734893799,1.54225492477417,0.6320233345031738,1.551792860031128,1.2863078117370605,0.1603703498840332,1.2863078117370605,0.1603703498840332,1.2938799858093262,0.15718859434127808
110,5.384914398193359,2.6668083667755127,0.06461092829704285,1.6816305816173551,0.36148864030838035,0.8583248853683472,1.4386738538742065,0.8583248853683472,1.4386738538742065,0.9490407705307007,1.4386738538742065,2.3686952590942383,0.5867471694946289,2.3686952590942383,0.5867471694946289,1.9036846160888672,0.5096039772033691
111,3.2337241172790527,3.3919451236724854,0.07885411381721502,2.3702736496925354,0.5414473712444305,2.0452542304992676,1.9538856744766235,2.0452542304992676,1.9538856744766235,1.553606629371643,1.9538856744766235,3.268852472305298,1.042574167251587,3.268852472305298,1.042574167251587,2.6113691329956055,0.7279813289642334
112,2.630296230316162,3.724525213241577,0.08557052413622512,2.409043500820796,0.6708329717318215,2.9173073768615723,1.999462604522705,2.9173073768615723,1.999462604522705,2.4939162731170654,1.999462604522705,2.9173073768615723,0.7778148651123047,2.9173073768615723,0.7778148651123047,2.4583849906921387,0.6317846775054932
113,-0.275032639503479,2.9506778717041016,0.026656051476796727,1.5827981134255724,0.7821454902489982,0.3576979637145996,1.1082614660263062,0.3576979637145996,1.1082614660263062,0.35837793350219727,1.1082614660263062,1.7403079271316528,0.5520172119140625,1.7403079271316528,0.5520172119140625,1.4242846965789795,0.5349001884460449
114,-0.8352859020233154,2.368927001953125,0.050188124179840116,1.1277978718280792,0.7322390377521515,0.5729659795761108,0.8510357141494751,0.5729659795761108,0.8510357141494751,1.1177643537521362,0.8510357141494751,0.826196551322937,0.37174785137176514,0.826196551322937,0.37174785137176514,0.838616132736206,0.35256427526474
115,0.38689959049224854,1.2808208465576172,0.12461846818526588,0.1709289823969205,1.0172900805870693,1.0805021524429321,0.03699898719787598,1.0805021524429321,0.03699898719787598,1.3123207092285156,0.06797099113464355,0.03699898719787598,1.2613489627838135,0.03699898719787598,1.2613489627838135,0.052484989166259766,1.1951205730438232
116,-0.5061046481132507,-0.016690418124198914,0.046270802617073066,0.4548213928937912,0.16721804440021515,1.160140872001648,0.32786810398101807,1.160140872001648,0.32786810398101807,1.097542643547058,0.32786810398101807,0.40433013439178467,0.1324945092201233,0.40433013439178467,0.1324945092201233,0.36609911918640137,0.09285604953765869
117,-1.0966664552688599,0.22854013741016388,0.1414105842510859,0.1388445769747098,0.32797207186619437,0.14346639811992645,0.08638767898082733,0.14346639811992645,0.08638767898082733,0.7930639386177063,0.1776057332754135,0.08638767898082733,0.24646145105361938,0.08638767898082733,0.24646145105361938,0.2339150607585907,0.1411130428314209
118,-0.6620577573776245,-0.0202205628156662,0.38249560693899787,0.28044746319452923,0.08364429076512647,0.1614147424697876,0.4263664484024048,0.1614147424697876,0.4263664484024048,0.5828865170478821,0.4263664484024048,0.1614147424697876,0.3407204747200012,0.1614147424697876,0.3407204747200012,0.11690206825733185,0.4430372714996338
119,0.1754368394613266,-0.4704959988594055,0.20602821062008536,0.5633578623334566,0.2601881424585979,0.9028837084770203,0.6918872594833374,0.9028837084770203,0.6918872594833374,1.0849478244781494,0.6918872594833374,0.5260301828384399,0.22409234941005707,0.5260301828384399,0.22409234941005707,0.6089587211608887,0.31707143783569336
120,-0.21600747108459473,-0.38544297218322754,0.003900577624638857,0.39102188746134436,0.5573998788992565,0.011670887470245361,0.011670887470245361,0.011670887470245361,0.011670887470245361,0.8866657018661499,0.3269820809364319,0.011670887470245361,0.5302301049232483,0.011670887470245361,0.5302301049232483,0.16932648420333862,0.6812297105789185
121,-0.4550850987434387,0.2186768800020218,0.07736542075872421,0.015756338834762573,0.27879225462675095,0.09453903138637543,0.04013447463512421,0.09453903138637543,0.04013447463512421,0.5788443684577942,0.1874689906835556,0.04013447463512421,0.10479259490966797,0.04013447463512421,0.10479259490966797,0.15879762172698975,0.11814945191144943
122,0.3989993929862976,0.236098513007164,0.16148488968610764,0.1704518422484398,0.00895702838897705,0.2929039001464844,0.22546054422855377,0.2929039001464844,0.22546054422855377,0.2519904375076294,0.1700473576784134,0.09853895008563995,0.12655074894428253,0.09853895008563995,0.12655074894428253,0.07137541472911835,0.09583662450313568
123,0.6064472198486328,0.18546749651432037,0.05032630761464435,0.2915911401311556,0.13234588752190274,0.7304149270057678,0.14708833396434784,0.7304149270057678,0.14708833396434784,0.6563019752502441,0.14708833396434784,0.22789965569972992,0.09218935668468475,0.22789965569972992,0.09218935668468475,0.18749399483203888,0.049758948385715485
124,0.25995486974716187,0.5737264752388,0.07934886217117307,0.13993233442306519,0.20463293790817258,0.09330761432647705,0.09330761432647705,0.09330761432647705,0.09330761432647705,0.2113504409790039,0.3316305875778198,0.09330761432647705,0.16584205627441406,0.09330761432647705,0.16584205627441406,0.21246910095214844,0.10487842559814453
125,0.558517336845398,0.8698294758796692,0.02481219172477723,0.228021502494812,0.05791756510734558,0.2828105688095093,0.3411151170730591,0.2828105688095093,0.3411151170730591,0.2652827501296997,0.3411151170730591,0.2828105688095093,0.07856529951095581,0.2828105688095093,0.07856529951095581,0.3119628429412842,0.1072969138622284
126,0.587451159954071,0.8079325556755066,0.08043790856997171,0.05258739988009134,0.11582903067270917,0.0996086597442627,0.11054348945617676,0.0996086597442627,0.11054348945617676,0.255510151386261,0.4017866849899292,0.11054348945617676,0.11081886291503906,0.11054348945617676,0.11081886291503906,0.18875828385353088,0.1985354721546173
127,0.7915236353874207,0.8842217326164246,0.08875496188799537,0.20882237950960797,0.02756617466608685,0.2608511447906494,0.3969557285308838,0.2608511447906494,0.3969557285308838,0.24184226989746094,0.47807586193084717,0.2743316888809204,0.12428200244903564,0.2743316888809204,0.12428200244903564,0.3159666061401367,0.15109136700630188
128,2.725062131881714,0.9855846762657166,0.1203965445359548,0.21387683351834613,0.09223308165868127,0.175775945186615,0.4097222685813904,0.175775945186615,0.4097222685813904,0.25189048051834106,0.5794388055801392,0.2651434540748596,0.15446150302886963,0.2651434540748596,0.15446150302886963,0.3459492623806,0.20858234167099
129,2.161137819290161,1.2942736148834229,0.2875860333442688,0.34393423795700073,0.10367512702941895,0.6035701036453247,0.7098159790039062,0.6035701036453247,0.7098159790039062,0.6715272665023804,0.8881277441978455,0.4475094676017761,0.3639897108078003,0.4475094676017761,0.3639897108078003,0.5379438400268555,0.40812283754348755
130,1.4404269456863403,2.2504053115844727,0.2509477734565735,1.3762555420398712,0.06412377953529358,1.3906147480010986,1.6040239334106445,1.3906147480010986,1.6040239334106445,1.3980872631072998,1.84425950050354,1.3906147480010986,0.36161839962005615,1.3906147480010986,0.36161839962005615,1.484802484512329,0.2557217478752136
131,2.7588770389556885,2.14147686958313,0.07524730761845908,0.9843231340249379,0.5228282113869986,0.6631500720977783,0.7621999979019165,0.6631500720977783,0.7621999979019165,0.6424776315689087,0.7621999979019165,0.9983475208282471,0.2770761251449585,0.9983475208282471,0.2770761251449585,0.8802737593650818,0.3525571823120117
132,1.8133044242858887,1.7168610095977783,0.08822053670883191,0.7234523594379424,0.34610989689826965,0.06667220592498779,0.5412333011627197,0.06667220592498779,0.5412333011627197,0.10266339778900146,0.5412333011627197,1.0011221170425415,0.21812701225280762,1.0011221170425415,0.21812701225280762,0.7711777091026306,0.3467579483985901
133,3.3938565254211426,2.1947646141052246,0.19798258940378835,1.3277424971262612,0.10996131102244067,1.3165844678878784,1.319220781326294,1.3165844678878784,1.319220781326294,1.3209397792816162,1.788618803024292,1.3165844678878784,0.3177539110183716,1.3165844678878784,0.3177539110183716,1.4260857105255127,0.19442909955978394
134,2.9059948921203613,2.056353807449341,0.003372212251027462,1.024077405532201,0.46982597311337804,0.1324460506439209,0.6665765047073364,0.1324460506439209,0.6665765047073364,0.1032637357711792,0.6665765047073364,1.536125898361206,0.37767279148101807,1.536125898361206,0.37767279148101807,1.101351261138916,0.47615528106689453
135,2.7413065433502197,2.6824023723602295,0.19303579131762172,1.736404190460841,0.19388417402903246,1.9777443408966064,1.6520273685455322,1.9777443408966064,1.6520273685455322,1.653298020362854,1.6520273685455322,1.9777443408966064,0.24198102951049805,1.9777443408966064,0.24198102951049805,1.8148858547210693,0.19830095767974854
136,3.2638025283813477,2.626208543777466,0.042220711708068875,1.4822281897068024,0.5426814258098602,1.2855051755905151,1.0722023248672485,1.2855051755905151,1.0722023248672485,0.9078958034515381,1.0722023248672485,1.7787294387817383,0.3805551528930664,1.7787294387817383,0.3805551528930664,1.4254658222198486,0.3919335603713989
137,4.207005023956299,2.5307536125183105,0.0440628131230672,1.4766731162865956,0.45093946655591344,1.3679553270339966,1.0975416898727417,1.3679553270339966,1.0975416898727417,0.8762017488479614,1.0975416898727417,1.9528307914733887,0.39400506019592285,1.9528307914733887,0.39400506019592285,1.52518630027771,0.4065403938293457
138,4.843354225158691,2.867002010345459,0.017568618059158436,1.8611369431018827,0.42921823263168335,1.4545302391052246,1.4826561212539673,1.4545302391052246,1.4826561212539673,1.1155906915664673,1.4826561212539673,2.598184585571289,0.6274089813232422,2.598184585571289,0.6274089813232422,2.0404202938079834,0.5216290950775146
