end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.5073419213294983,0.21305503467718767,0.28592181948324047,0.36179068314532437,0.23768842220306396,0.19942229986190796,0.23768842220306396,0.19942229986190796,0.8396643996238708,0.19942229986190796,0.021795660257339478,0.19691571593284607,0.021795660257339478,0.19691571593284607,0.011166170239448547,0.18896329402923584
92,1.5977139472961426,1.1595596075057983,0.10608968093991289,0.461587305739522,0.3734645978361367,0.647213339805603,0.864454984664917,0.647213339805603,0.864454984664917,0.35400575399398804,0.851639986038208,0.6654994487762451,0.18958401679992676,0.6654994487762451,0.18958401679992676,0.6574258208274841,0.19175726175308228
93,1.3134268522262573,1.4367918968200684,0.02160986941307752,0.4228374492749575,0.7739264359325171,0.11727046966552734,1.1288721561431885,0.11727046966552734,1.1288721561431885,0.5616347193717957,1.1288721561431885,0.2018646001815796,0.24292123317718506,0.2018646001815796,0.24292123317718506,0.5577531456947327,0.4099575877189636
94,2.5260050296783447,1.5523580312728882,0.0004957559456426619,0.5943550245339674,0.7400805012757579,0.07199430465698242,1.2444381713867188,0.07199430465698242,1.2444381713867188,0.9103444218635559,1.2444381713867188,0.10074853897094727,0.19014108180999756,0.10074853897094727,0.19014108180999756,0.5687671899795532,0.4316630959510803
95,1.0801702737808228,1.6526095867156982,0.06722244254002963,0.5400577082236607,0.961356178832551,0.06530070304870605,1.3446898460388184,0.06530070304870605,1.3446898460388184,0.12851285934448242,1.3446898460388184,0.3099238872528076,0.24333977699279785,0.3099238872528076,0.24333977699279785,0.7544372081756592,0.3904576301574707
96,0.7069562077522278,1.9792358875274658,0.055919996139903505,1.122835906508068,0.6939018349597852,1.1723155975341797,1.0463666915893555,1.1723155975341797,1.0463666915893555,1.1902062892913818,1.671316146850586,1.1723155975341797,0.04953765869140625,1.1723155975341797,0.04953765869140625,1.326981544494629,0.20135819911956787
97,-0.5013663172721863,1.7587254047393799,0.0725023960197968,0.1812072804446021,1.2865975860754648,0.7572393417358398,1.4508056640625,0.7572393417358398,1.4508056640625,0.5072969198226929,1.4508056640625,0.7572393417358398,0.15614938735961914,0.7572393417358398,0.15614938735961914,1.0341126918792725,0.1562213897705078
98,0.3929150700569153,0.96990966796875,0.17766216955458103,0.0036054945240415748,0.577434910343339,0.40326887369155884,0.6619899868965149,0.40326887369155884,0.6619899868965149,0.042906105518341064,0.6619899868965149,0.40326887369155884,0.19593554735183716,0.40326887369155884,0.19593554735183716,0.3647165894508362,0.1879323422908783
99,1.2060017585754395,0.4276186227798462,0.2775694513320923,0.5348651052638889,0.46649616431444885,0.6529816389083862,0.162715345621109,0.6529816389083862,0.162715345621109,0.600522518157959,0.1196989119052887,0.20284363627433777,0.00013908743858337402,0.20284363627433777,0.00013908743858337402,0.12030257284641266,0.1646340936422348
100,0.5685494542121887,0.48359301686286926,0.17181892928977804,0.022984986218313352,0.11634087198724352,0.11149811744689941,0.11149811744689941,0.11149811744689941,0.11149811744689941,0.8041379451751709,0.1756732165813446,0.11149811744689941,0.2459987998008728,0.11149811744689941,0.2459987998008728,0.05625864863395691,0.13550911843776703
101,2.1857969760894775,1.0758665800094604,0.10823847552140531,0.35455961772551137,0.39465034456302744,0.05917084217071533,0.7679468393325806,0.05917084217071533,0.7679468393325806,0.3917393088340759,0.7679468393325806,0.018671512603759766,0.10577398538589478,0.018671512603759766,0.10577398538589478,0.3354536294937134,0.36496788263320923
102,1.6877002716064453,1.1417814493179321,0.0009049512321752662,0.0748440620551506,0.8476144130403795,0.0160524845123291,0.8338618278503418,0.0160524845123291,0.8338618278503418,0.5986223220825195,0.8338618278503418,0.26148754358291626,0.13232219219207764,0.26148754358291626,0.13232219219207764,0.45491331815719604,0.20419713854789734
103,0.16309654712677002,1.9541743993759155,0.02439619154979833,1.0846354625125727,0.6267246031140284,1.2537081241607666,1.4279921054840088,1.2537081241607666,1.4279921054840088,1.2423887252807617,1.6462546586990356,1.2537081241607666,0.26728761196136475,1.2537081241607666,0.26728761196136475,1.3427549600601196,0.14304757118225098
104,-0.09568263590335846,1.7946922779083252,0.10593449460963411,0.422923884789149,1.047415994728605,0.396095871925354,1.4867727756500244,0.396095871925354,1.4867727756500244,1.2278966903686523,1.4867727756500244,0.396095871925354,0.028802156448364258,0.396095871925354,0.028802156448364258,0.9242010116577148,0.18568575382232666
105,0.2924140989780426,1.2281352281570435,0.3055290744453667,0.27522378109395484,0.979411911815405,0.869835615158081,0.9202156066894531,0.869835615158081,0.9202156066894531,0.5986217856407166,0.9202156066894531,0.869835615158081,0.04603266716003418,0.869835615158081,0.04603266716003418,0.8598284125328064,0.05116540193557739
106,0.029454819858074188,0.3844984173774719,0.26154148907711094,0.3639405559251705,0.2684793420260152,0.19900089502334595,0.02012518048286438,0.19900089502334595,0.02012518048286438,0.19027632474899292,0.07657867670059204,0.03964787721633911,0.0576803982257843,0.03964787721633911,0.0576803982257843,0.02737276256084442,0.08745495975017548
107,2.293997287750244,0.4178183078765869,0.2305428452789785,0.18441573059186342,0.15327308079227797,0.04907578229904175,0.006050765514373779,0.04907578229904175,0.006050765514373779,0.08677712082862854,0.14159098267555237,0.006050765514373779,0.024301499128341675,0.006050765514373779,0.024301499128341675,0.07382087409496307,0.0639873594045639
108,2.9232027530670166,0.6343328952789307,0.08510613456368443,0.25206715788692224,0.582875836007297,0.1305953860282898,0.32641321420669556,0.1305953860282898,0.32641321420669556,1.5549063682556152,0.32641321420669556,0.12748879194259644,0.2111894190311432,0.12748879194259644,0.2111894190311432,0.1397542804479599,0.21664877235889435
109,4.385396480560303,1.9918328523635864,0.09386087667196974,1.3328976359590885,0.5343779508769515,1.0751228332519531,1.6739811897277832,1.0751228332519531,1.6739811897277832,0.980231761932373,1.6839131116867065,1.5813102722167969,0.04896843433380127,1.5813102722167969,0.04896843433380127,1.5903679132461548,0.05885171890258789
110,5.384914398193359,3.02730393409729,0.10584101597468054,1.7236733117078737,1.1910534961645807,1.2801949977874756,1.5238659381866455,1.2801949977874756,1.5238659381866455,1.261457920074463,2.71938419342041,3.193831443786621,0.6601293087005615,3.193831443786621,0.6601293087005615,3.047419548034668,0.4494645595550537
111,3.2337241172790527,3.7538435459136963,0.22964797771225287,2.48242288151135,1.282650499915083,2.7927939891815186,2.0106101036071777,2.7927939891815186,2.0106101036071777,2.642725944519043,3.4459238052368164,4.141754150390625,0.6015834808349609,4.141754150390625,0.6015834808349609,3.950517177581787,0.43418991565704346
112,2.630296230316162,3.8092539310455322,0.307030004176001,2.625409095076223,1.2724566979457936,3.59255313873291,1.7246265411376953,3.59255313873291,1.7246265411376953,3.2593894004821777,3.5013341903686523,3.59255313873291,0.12722277641296387,3.59255313873291,0.12722277641296387,3.532315254211426,0.3883697986602783
113,-0.275032639503479,2.7679388523101807,0.34514830512305084,1.4455753558749955,1.4490938977772987,0.20519804954528809,2.46001935005188,0.20519804954528809,2.46001935005188,0.8678040504455566,2.46001935005188,0.20519804954528809,0.38003110885620117,0.20519804954528809,0.38003110885620117,1.267118215560913,0.4610881805419922
114,-0.8352859020233154,2.560868501663208,0.1908653836076457,0.9204578860973314,1.2311270897587145,0.06711506843566895,2.252948760986328,0.06711506843566895,2.252948760986328,2.020801305770874,2.252948760986328,0.06711506843566895,0.014563322067260742,0.06711506843566895,0.014563322067260742,1.1889418363571167,0.37039637565612793
115,0.38689959049224854,1.5705225467681885,0.43139550047616115,0.5044359118988113,1.4251448159913225,1.5774955749511719,1.2626028060913086,1.5774955749511719,1.2626028060913086,1.1947414875030518,1.2626028060913086,1.5774955749511719,0.006156563758850098,1.5774955749511719,0.006156563758850098,1.5150362253189087,0.03908926248550415
116,-0.5061046481132507,-0.13521331548690796,0.32306381660203143,0.6997340110441048,0.02303873675564916,1.184497594833374,0.35290634632110596,1.184497594833374,0.35290634632110596,1.1636178493499756,0.35290634632110596,0.4258425533771515,0.1419927477836609,0.4258425533771515,0.1419927477836609,0.38937443494796753,0.1255894899368286
117,-1.0966664552688599,0.21993467211723328,0.3029358955100178,0.1302375802025199,0.17118181519210326,0.0379408597946167,0.03272980451583862,0.0379408597946167,0.03272980451583862,0.7677456140518188,0.087985098361969,0.03272980451583862,0.2792102098464966,0.03272980451583862,0.2792102098464966,0.146262988448143,0.1494230180978775
118,-0.6620577573776245,0.01393367350101471,0.18419230602681638,0.5892788383737206,0.20060202639549976,0.6264975666999817,0.4353470802307129,0.6264975666999817,0.4353470802307129,0.5663114190101624,0.29398611187934875,0.19850224256515503,0.2545682191848755,0.19850224256515503,0.2545682191848755,0.11041846126317978,0.1686113178730011
119,0.1754368394613266,-0.4969263970851898,0.33918566719939314,0.8347969033072393,0.21973324357221513,0.9300686120986938,0.6350275278091431,0.9300686120986938,0.6350275278091431,1.0183067321777344,0.6350275278091431,0.5094223022460938,0.2721116244792938,0.5094223022460938,0.2721116244792938,0.5722249150276184,0.3303608000278473
120,-0.21600747108459473,-0.5032259225845337,0.35888162246594824,0.6613663586725791,0.41915926897277433,0.9558594226837158,0.3705121576786041,0.9558594226837158,0.3705121576786041,1.6096763610839844,0.8111456036567688,0.37130698561668396,0.004128128290176392,0.37130698561668396,0.004128128290176392,0.6097589135169983,0.27163445949554443
121,-0.4550850987434387,0.15546798706054688,0.2993328122794628,0.26326387349516145,0.0990191237255931,0.06856206059455872,0.027420997619628906,0.06856206059455872,0.027420997619628906,0.03537224978208542,0.07794579118490219,0.027420997619628906,0.18373197317123413,0.027420997619628906,0.18373197317123413,0.05268339440226555,0.14537876844406128
122,0.3989993929862976,0.19371089339256287,0.25351872696230815,0.4603741302837928,0.18214815451453129,0.2501632571220398,0.17509779334068298,0.2501632571220398,0.17509779334068298,0.47041115164756775,0.17509779334068298,0.084526926279068,0.07448481768369675,0.084526926279068,0.07448481768369675,0.1298123598098755,0.04863570258021355
123,0.6064472198486328,0.08354265242815018,0.30871145612249773,0.5432207392652829,0.0996338231737415,0.6978798508644104,0.15346118807792664,0.6978798508644104,0.15346118807792664,0.6397545337677002,0.15346118807792664,0.2313845455646515,0.0947059616446495,0.2313845455646515,0.0947059616446495,0.19242286682128906,0.0641830712556839
124,0.25995486974716187,0.47100839018821716,0.22835474944363043,0.06520525900026164,0.0894406681383649,0.08333510160446167,0.08333510160446167,0.08333510160446167,0.08333510160446167,0.4168468117713928,0.16308856010437012,0.08333510160446167,0.22720500826835632,0.08333510160446167,0.22720500826835632,0.04889187216758728,0.13386526703834534
125,0.558517336845398,0.7263768315315247,0.16593290812025474,0.007449479637046785,0.3494753204534452,0.04504269361495972,0.41845715045928955,0.04504269361495972,0.41845715045928955,0.02568894624710083,0.41845715045928955,0.08512169122695923,0.22699764370918274,0.08512169122695923,0.22699764370918274,0.11120688915252686,0.24960486590862274
126,0.587451159954071,0.7183489203453064,0.19091978640606005,0.16510803791383888,0.4741189700489241,0.17696267366409302,0.41042912006378174,0.17696267366409302,0.41042912006378174,0.28698110580444336,0.41042912006378174,0.17696267366409302,0.10100674629211426,0.17696267366409302,0.10100674629211426,0.23700983822345734,0.138054758310318
127,0.7915236353874207,0.7471739649772644,0.17703159325445683,0.0007561972861488409,0.35248048641408497,0.015914499759674072,0.4392542839050293,0.015914499759674072,0.4392542839050293,0.11010080575942993,0.4392542839050293,0.058950603008270264,0.23369890451431274,0.058950603008270264,0.23369890451431274,0.12099969387054443,0.29047754406929016
128,2.725062131881714,0.8765798211097717,0.15254390900954606,0.023845197446644262,0.48177251284942035,0.07648992538452148,0.5686600208282471,0.07648992538452148,0.5686600208282471,0.2512142062187195,0.5686600208282471,0.1316264271736145,0.2415313720703125,0.1316264271736145,0.2415313720703125,0.2145472764968872,0.2981922924518585
129,2.161137819290161,1.2137423753738403,0.06133711609989423,0.2405102825909854,0.6934767152741549,0.06324243545532227,0.9058225154876709,0.06324243545532227,0.9058225154876709,0.8775787353515625,0.9058225154876709,0.19992327690124512,0.40679454803466797,0.19992327690124512,0.40679454803466797,0.49452686309814453,0.5429450273513794
130,1.4404269456863403,2.4057564735412598,0.009296036188801704,1.4708688882241647,0.725765240887801,1.7019151449203491,1.7736542224884033,1.7019151449203491,1.7736542224884033,1.8780990839004517,2.097836494445801,1.7019151449203491,0.29480838775634766,1.7019151449203491,0.29480838775634766,1.805955171585083,0.2266303300857544
131,2.7588770389556885,2.009989023208618,0.15329050753265583,0.7757328900694844,1.1691284984722734,0.11521005630493164,1.7020692825317383,0.11521005630493164,1.7020692825317383,1.1748359203338623,1.7020692825317383,0.11521005630493164,0.20414495468139648,0.11521005630493164,0.20414495468139648,0.8021588325500488,0.26860368251800537
132,1.8133044242858887,1.770997166633606,0.1766086264823874,0.6189677398155133,1.1102200303102534,0.15113329887390137,1.4630775451660156,0.15113329887390137,1.4630775451660156,0.2294217348098755,1.4630775451660156,0.3449960947036743,0.018051624298095703,0.3449960947036743,0.018051624298095703,0.8483331799507141,0.174554705619812
133,3.3938565254211426,2.3207128047943115,0.07789959161231952,1.3662330440556008,0.8139612101515139,1.6266218423843384,1.3066359758377075,1.6266218423843384,1.3066359758377075,1.6143739223480225,2.0127930641174316,1.6266218423843384,0.22108149528503418,1.6266218423843384,0.22108149528503418,1.714231252670288,0.25171613693237305
134,2.9059948921203613,2.066707134246826,0.277044344941775,0.8924462703367075,1.2328868282337981,0.1734304428100586,1.7587871551513672,0.1734304428100586,1.7587871551513672,0.32948434352874756,1.7587871551513672,0.41771209239959717,0.08162569999694824,0.41771209239959717,0.08162569999694824,1.0885785818099976,0.2297893762588501
135,2.7413065433502197,2.982313871383667,0.09319718942046151,1.8738717908412212,0.9832211277633909,2.6654889583587646,1.7335915565490723,2.6654889583587646,1.7335915565490723,2.5671513080596924,2.674394130706787,2.6654889583587646,0.4475524425506592,2.6654889583587646,0.4475524425506592,2.626243829727173,0.3699021339416504
136,3.2638025283813477,2.6308679580688477,0.2740109786018725,1.4308032970502977,1.255657497420906,1.74934983253479,0.7539695501327515,1.74934983253479,0.7539695501327515,1.8159914016723633,2.3229482173919678,2.3170278072357178,0.05048537254333496,2.3170278072357178,0.05048537254333496,2.2629055976867676,0.09450185298919678
137,4.207005023956299,2.6980059146881104,0.219042072209219,1.4745508507763345,1.2240789939214785,1.9944534301757812,0.9602582454681396,1.9944534301757812,0.9602582454681396,1.733391523361206,2.3900861740112305,2.7284646034240723,0.2228984832763672,2.7284646034240723,0.2228984832763672,2.5474305152893066,0.16900265216827393
138,4.843354225158691,3.2422478199005127,0.15083778763810818,1.9224235070993505,1.2522441966583329,2.12477445602417,1.5596117973327637,2.12477445602417,1.5596117973327637,1.892378807067871,2.934328317642212,3.5306639671325684,0.5980057716369629,3.5306639671325684,0.5980057716369629,3.308246374130249,0.3460564613342285
