end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.3878359794616699,0.2856525182723999,0.08571849763393402,0.030249670147895813,0.17633050680160522,0.3037225604057312,0.17633050680160522,0.3037225604057312,0.6855224370956421,0.3037225604057312,0.023291707038879395,0.3035208582878113,0.023291707038879395,0.3035208582878113,0.01246650516986847,0.29586973786354065
92,1.5977139472961426,0.909853994846344,0.27305781841278076,0.462888702750206,0.044244155287742615,0.5166580080986023,0.8366836309432983,0.5166580080986023,0.8366836309432983,0.29629772901535034,0.8257405757904053,0.5341830253601074,0.23552578687667847,0.5341830253601074,0.23552578687667847,0.5253053307533264,0.23827031254768372
93,1.3134268522262573,1.2528483867645264,0.41119675834973657,0.4385533233483632,0.18494667609532667,0.3462321162223816,0.7793242931365967,0.3462321162223816,0.7793242931365967,0.4196958541870117,1.1687349081039429,0.5968033671379089,0.5122612714767456,0.5968033671379089,0.5122612714767456,0.6904394626617432,0.5374027490615845
94,2.5260050296783447,1.2378588914871216,0.30392284194628405,0.5780008534590403,0.1377835671106974,0.630257248878479,0.7515004873275757,0.630257248878479,0.7515004873275757,0.6944200992584229,1.153745412826538,0.630257248878479,0.39104658365249634,0.630257248878479,0.39104658365249634,0.727776288986206,0.3236021399497986
95,1.0801702737808228,1.6767741441726685,0.5703223546346029,0.6038291652997334,0.2844709952672324,0.04488539695739746,1.0203725099563599,0.04488539695739746,1.0203725099563599,0.0784529447555542,1.592660665512085,1.044443964958191,0.7756940126419067,1.044443964958191,0.7756940126419067,1.0889322757720947,0.8505669832229614
96,0.7069562077522278,1.4950422048568726,0.14702349901199357,1.1633834242820738,0.03351634740829468,0.9217645525932312,0.9725244045257568,0.9217645525932312,0.9725244045257568,0.9253010153770447,1.410928726196289,0.9217645525932312,0.19833195209503174,0.9217645525932312,0.19833195209503174,1.0291180610656738,0.34363192319869995
97,-0.5013663172721863,1.343880534172058,0.007408589124679572,0.32384657859802246,0.7944737374782562,0.046916961669921875,0.12375569343566895,0.046916961669921875,0.12375569343566895,0.20022881031036377,0.08653521537780762,0.12375569343566895,0.6110954284667969,0.12375569343566895,0.6110954284667969,0.10514545440673828,0.8456847667694092
98,0.3929150700569153,0.5521005988121033,0.0975868155558904,0.17121839026610056,0.26031739513079327,0.506159245967865,0.04358041286468506,0.506159245967865,0.04358041286468506,0.3520483374595642,0.12423434853553772,0.04358041286468506,0.25554436445236206,0.04358041286468506,0.25554436445236206,0.08390738070011139,0.41859737038612366
99,1.2060017585754395,0.1606946736574173,0.04459431022405625,0.2579795438796282,0.15592827834188938,0.5708732008934021,0.1360277384519577,0.5708732008934021,0.1360277384519577,0.5496794581413269,0.1360277384519577,0.20584414899349213,0.21007655560970306,0.20584414899349213,0.21007655560970306,0.17093594372272491,0.2465534806251526
100,0.5685494542121887,0.287583589553833,0.22347658437987167,0.11105013204117617,0.26509475583831466,0.15049810707569122,0.15049810707569122,0.15049810707569122,0.15049810707569122,0.5213648080825806,0.2034701555967331,0.15049810707569122,0.19839869439601898,0.15049810707569122,0.19839869439601898,0.09591060131788254,0.14961767196655273
101,2.1857969760894775,0.7728599309921265,0.10999179879824317,0.41533928612867993,0.02937721709410357,0.43494337797164917,0.574374794960022,0.43494337797164917,0.574374794960022,0.346670538187027,0.6887465119361877,0.43494337797164917,0.13912278413772583,0.43494337797164917,0.13912278413772583,0.49022993445396423,0.11831146478652954
102,1.6877002716064453,1.1957181692123413,0.5255245367685955,0.22039176026980067,0.23165024320284533,0.001165151596069336,1.1116046905517578,0.001165151596069336,1.1116046905517578,0.6618309020996094,1.1116046905517578,0.2886604070663452,0.4643475413322449,0.2886604070663452,0.4643475413322449,0.5804742574691772,0.5913177728652954
103,0.16309654712677002,1.6225488185882568,0.3492529541254043,1.0109822899103165,0.04416194558143616,0.9479280114173889,1.3701307773590088,0.9479280114173889,1.3701307773590088,1.011143445968628,1.5384353399276733,0.9479280114173889,0.3739910125732422,0.9479280114173889,0.3739910125732422,1.0433425903320312,0.20518583059310913
104,-0.09568263590335846,1.2630274295806885,0.00048020482063293457,0.5235553830862045,0.5208402127027512,0.16219937801361084,0.2529277801513672,0.16219937801361084,0.2529277801513672,0.2475745677947998,0.2529277801513672,0.2953108549118042,0.1991647481918335,0.2953108549118042,0.1991647481918335,0.2741193175315857,0.1992517113685608
105,0.2924140989780426,0.755702555179596,0.01576679448286692,0.005062369008858999,0.548255351682504,0.0012871026992797852,0.01006925106048584,0.0012871026992797852,0.01006925106048584,0.1499706506729126,0.6715891361236572,0.01006925106048584,0.039264559745788574,0.01006925106048584,0.039264559745788574,0.30756908655166626,0.3666171133518219
106,0.029454819858074188,0.16435055434703827,0.03694564352432886,0.09520265956719716,0.0044559414188067165,0.18720652163028717,0.03352344036102295,0.18720652163028717,0.03352344036102295,0.18000726401805878,0.08023712038993835,0.03875367343425751,0.07004056870937347,0.03875367343425751,0.07004056870937347,0.02359914779663086,0.09467321634292603
107,2.293997287750244,0.189610555768013,0.028288178145885468,0.0002528950572013855,0.0,0.11180777847766876,0.10549712181091309,0.11180777847766876,0.10549712181091309,0.013680309057235718,0.10549712181091309,0.021283000707626343,0.006699979305267334,0.021283000707626343,0.006699979305267334,0.059890419244766235,0.06974007189273834
108,2.9232027530670166,0.724467933177948,0.5215392485260963,0.0152229443192482,0.0,0.18082726001739502,0.6403545141220093,0.18082726001739502,0.6403545141220093,1.2400085926055908,0.6403545141220093,0.15796351432800293,0.5453770756721497,0.15796351432800293,0.5453770756721497,0.1702023148536682,0.5506466627120972
109,4.385396480560303,1.638619303703308,0.27867222825686144,1.1967343489329019,0.05493890245755506,0.6039676666259766,1.5461101531982422,0.6039676666259766,1.5461101531982422,0.575718879699707,1.5545058250427246,1.0940481424331665,0.057215213775634766,1.0940481424331665,0.057215213775634766,1.1052794456481934,0.06475675106048584
110,5.384914398193359,2.912166118621826,0.31177974243958784,1.8663983841737113,0.515836363037427,0.758136510848999,1.8262132406234741,0.758136510848999,1.8262132406234741,1.589246392250061,1.8262132406234741,2.7826850414276123,1.349063515663147,2.7826850414276123,1.349063515663147,2.3044490814208984,0.9074521660804749
111,3.2337241172790527,3.493617534637451,0.29764273576438416,2.716116365045309,0.8569922763854265,2.0554280281066895,1.9265480041503906,2.0554280281066895,1.9265480041503906,1.7101871967315674,1.9265480041503906,3.593729019165039,2.0410571098327637,3.593729019165039,2.0410571098327637,2.760138511657715,1.1381996870040894
112,2.630296230316162,3.5432541370391846,0.5109431222081184,2.9498408883810043,0.8862047418951988,3.490959644317627,1.0444464683532715,3.490959644317627,1.0444464683532715,2.6202712059020996,1.0444464683532715,3.490959644317627,1.063530683517456,3.490959644317627,1.063530683517456,2.267703056335449,0.8651394844055176
113,-0.275032639503479,2.8158817291259766,0.3301454285780586,1.7123724718888598,1.2155030568440757,0.2768418788909912,0.008967876434326172,0.2768418788909912,0.008967876434326172,0.2962651252746582,0.008967876434326172,2.0013115406036377,0.9079633951187134,2.0013115406036377,0.9079633951187134,1.005139708518982,0.470364511013031
114,-0.8352859020233154,2.137434720993042,0.004400362571080424,1.04998749991258,0.8648952295382817,0.14374792575836182,0.33004772663116455,0.14374792575836182,0.33004772663116455,1.3021116256713867,0.33004772663116455,0.27116215229034424,0.025724172592163086,0.27116215229034424,0.025724172592163086,0.3006049394607544,0.027987122535705566
115,0.38689959049224854,1.411483883857727,0.02732796035706996,0.11650210432708263,1.3371623195707798,1.6681737899780273,0.1298809051513672,1.6681737899780273,0.1298809051513672,1.3103951215744019,0.07408356666564941,0.1298809051513672,1.6310195922851562,0.1298809051513672,1.6310195922851562,0.1019822359085083,1.5758659839630127
116,-0.5061046481132507,-0.31496918201446533,0.042121104896068504,0.43574707955121983,0.13949483633041387,1.0481781959533691,0.3196721076965332,1.0481781959533691,0.3196721076965332,1.0352065563201904,0.3196721076965332,0.4019901752471924,0.10679860413074493,0.4019901752471924,0.10679860413074493,0.3608311414718628,0.08362068980932236
117,-1.0966664552688599,-0.009995926171541214,0.09028946111599603,0.11888743874927361,0.25674553277591866,0.024770259857177734,0.022381052374839783,0.024770259857177734,0.022381052374839783,0.16105781495571136,0.18558472394943237,0.022381052374839783,0.1463702768087387,0.022381052374839783,0.1463702768087387,0.10398288816213608,0.08349642157554626
118,-0.6620577573776245,-0.18233151733875275,0.25643159449100494,0.23508880101144314,0.09103724919259548,0.1943730264902115,0.26644495129585266,0.1943730264902115,0.26644495129585266,0.46008187532424927,0.26644495129585266,0.1943730264902115,0.19509927928447723,0.1943730264902115,0.19509927928447723,0.0974879041314125,0.2870533764362335
119,0.1754368394613266,-0.6487603187561035,0.13978229028483224,0.5019805406530699,0.22514911678930127,0.8304308652877808,0.580390989780426,0.8304308652877808,0.580390989780426,0.9149423241615295,0.580390989780426,0.4545036554336548,0.2064940631389618,0.4545036554336548,0.2064940631389618,0.5174473524093628,0.25530511140823364
120,-0.21600747108459473,-0.6028651595115662,0.0026409129301706857,0.33891743918259937,0.48474026223023736,0.0026236772537231445,0.0026236772537231445,0.0026236772537231445,0.0026236772537231445,0.7622241973876953,0.2812763452529907,0.0026236772537231445,0.4437539577484131,0.0026236772537231445,0.4437539577484131,0.14195001125335693,0.5866032838821411
121,-0.4550850987434387,-0.060088012367486954,0.0636543898532788,0.013073587169249855,0.22765883865455785,0.06528837978839874,0.025606319308280945,0.06528837978839874,0.025606319308280945,0.5172573924064636,0.14420144259929657,0.025606319308280945,0.09395633637905121,0.025606319308280945,0.09395633637905121,0.12069020420312881,0.09415760636329651
122,0.3989993929862976,-0.0434972383081913,0.13216123171150684,0.138287091627717,0.008799456059932709,0.22743313014507294,0.17789171636104584,0.22743313014507294,0.17789171636104584,0.19247929751873016,0.12761066854000092,0.07893195748329163,0.0951315313577652,0.07893195748329163,0.0951315313577652,0.05163693428039551,0.06713074445724487
123,0.6064472198486328,-0.10591936111450195,0.05475596586863203,0.2642508291949829,0.11457612675925094,0.623340368270874,0.12803393602371216,0.623340368270874,0.12803393602371216,0.5636134743690491,0.12803393602371216,0.2171712964773178,0.0800405889749527,0.2171712964773178,0.0800405889749527,0.17260262370109558,0.04135322570800781
124,0.25995486974716187,0.24145923554897308,0.09930668336649737,0.11009418529768783,0.18609326208631197,0.08834494650363922,0.08834494650363922,0.08834494650363922,0.08834494650363922,0.18991675972938538,0.2928132712841034,0.08834494650363922,0.16581933200359344,0.08834494650363922,0.16581933200359344,0.1905791163444519,0.08500195294618607
125,0.558517336845398,0.46359983086586,0.029154529174168914,0.16379186262687045,0.05250181009372076,0.2046113908290863,0.2632826566696167,0.2046113908290863,0.2632826566696167,0.18314042687416077,0.2632826566696167,0.2046113908290863,0.06320434808731079,0.2046113908290863,0.06320434808731079,0.2339470237493515,0.09299503266811371
126,0.587451159954071,0.4789792001247406,0.10899263123671213,0.040819639960924775,0.11101529995600384,0.12596726417541504,0.13523465394973755,0.12596726417541504,0.13523465394973755,0.27710890769958496,0.3948657512664795,0.13523465394973755,0.09611105918884277,0.13523465394973755,0.09611105918884277,0.21187004446983337,0.17518702149391174
127,0.7915236353874207,0.5222663879394531,0.1247128521402677,0.1541992997129758,0.0252026071151098,0.20036724209785461,0.36326003074645996,0.20036724209785461,0.36326003074645996,0.1830677092075348,0.4381529688835144,0.21258148550987244,0.1638202965259552,0.21258148550987244,0.1638202965259552,0.2512761354446411,0.183604434132576
128,2.725062131881714,0.6550904512405396,0.18710064391295114,0.15979083875815073,0.09004733959833783,0.05895364284515381,0.5709770321846008,0.05895364284515381,0.5709770321846008,0.20579203963279724,0.5709770321846008,0.11610859632492065,0.22912412881851196,0.11610859632492065,0.22912412881851196,0.24277405440807343,0.3174703121185303
129,2.161137819290161,1.3957403898239136,0.6979545801877974,0.33728644251823425,0.14234773814678192,0.008547306060791016,1.31162691116333,0.008547306060791016,1.31162691116333,0.6321860551834106,1.31162691116333,0.3044869899749756,0.903411328792572,0.3044869899749756,0.903411328792572,0.5821110606193542,1.0203934907913208
130,1.4404269456863403,2.0506582260131836,0.3424795220295589,1.40993761519591,0.08008945981661486,1.2755422592163086,1.7258951663970947,1.2755422592163086,1.7258951663970947,1.5128200054168701,1.9665447473526,1.2755422592163086,0.38772881031036377,1.2755422592163086,0.38772881031036377,1.3950693607330322,0.2777419686317444
131,2.7588770389556885,1.7032666206359863,0.03694830338160199,0.9054112831751505,0.542755405108134,0.5679236650466919,0.2920471429824829,0.5679236650466919,0.2920471429824829,0.5346298217773438,0.2920471429824829,0.987705647945404,0.24554920196533203,0.987705647945404,0.24554920196533203,0.6398763656616211,0.195345938205719
132,1.8133044242858887,1.8214343786239624,0.42910943428675336,0.7646974126497904,0.40947590271631884,0.06380343437194824,0.828203022480011,0.06380343437194824,0.828203022480011,0.17512273788452148,1.737320899963379,1.4356508255004883,0.5917884111404419,1.4356508255004883,0.5917884111404419,1.3615121841430664,0.782174825668335
133,3.3938565254211426,1.9135278463363647,0.2864440083503723,1.36003977060318,0.048892438411712646,1.2643656730651855,1.333975076675415,1.2643656730651855,1.333975076675415,1.2433359622955322,1.8294143676757812,1.2643656730651855,0.45954227447509766,1.2643656730651855,0.45954227447509766,1.3378480672836304,0.40191882848739624
134,2.9059948921203613,2.2062153816223145,0.23592023303111387,1.1586057891448338,0.5935377304752669,0.13747096061706543,0.7684839963912964,0.13747096061706543,0.7684839963912964,0.5205602645874023,0.7684839963912964,2.1901094913482666,0.6897670030593872,2.1901094913482666,0.6897670030593872,1.4792966842651367,0.8554120063781738
135,2.7413065433502197,2.6526668071746826,0.2701428433259327,1.9265854259332023,0.23778690894444798,2.13037371635437,1.8788230419158936,2.13037371635437,1.8788230419158936,2.026073455810547,2.5685534477233887,2.13037371635437,0.6952522993087769,2.13037371635437,0.6952522993087769,2.1297502517700195,0.49342018365859985
136,3.2638025283813477,2.510528087615967,0.06587474048137631,1.6736590564250942,0.684592142701149,1.6927772760391235,0.5851207971572876,1.6927772760391235,0.5851207971572876,0.6652096509933472,0.5851207971572876,2.3521554470062256,0.7399288415908813,2.3521554470062256,0.7399288415908813,1.4686381816864014,0.41179805994033813
137,4.207005023956299,2.6031057834625244,0.13138236850500118,1.685393676161766,0.5681781098246574,1.751455307006836,1.0495808124542236,1.751455307006836,1.0495808124542236,0.9169117212295532,1.0495808124542236,2.5978341102600098,0.9147073030471802,2.5978341102600098,0.9147073030471802,1.8237074613571167,0.64022296667099
