end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.7474008798599243,0.25747374673684437,0.1609603285292785,0.29002660041054096,0.06349873542785645,0.5366220474243164,0.06349873542785645,0.5366220474243164,0.30186712741851807,0.5366220474243164,0.018175125122070312,0.012466251850128174,0.018175125122070312,0.012466251850128174,0.28248924016952515,0.26849231123924255
92,1.5977139472961426,1.1108708381652832,0.15538958914577972,0.3072556314617394,0.2873645178973676,0.36368274688720703,0.9090008735656738,0.36368274688720703,0.9090008735656738,0.28046536445617676,0.9000917673110962,0.37332338094711304,0.4724510908126831,0.37332338094711304,0.4724510908126831,0.36616888642311096,0.4718053340911865
93,1.3134268522262573,1.4189515113830566,0.13027747108290622,0.28436020369331017,0.6434527369464438,0.04147636890411377,1.2081724405288696,0.04147636890411377,1.2081724405288696,0.31649935245513916,1.2081724405288696,0.1649942398071289,0.6536290645599365,0.1649942398071289,0.6536290645599365,0.3638187050819397,0.7987756729125977
94,2.5260050296783447,1.420995831489563,0.051636815865834684,0.41199327712257705,0.5965047580500443,0.01339256763458252,1.2102168798446655,0.01339256763458252,1.2102168798446655,0.5444867610931396,1.2102168798446655,0.09074544906616211,0.523261547088623,0.09074544906616211,0.523261547088623,0.3663005232810974,0.7286360263824463
95,1.0801702737808228,1.7331364154815674,0.15629344597458839,0.38154416136443636,0.8344378276914357,0.03255808353424072,1.52235746383667,0.03255808353424072,1.52235746383667,0.009967565536499023,1.52235746383667,0.3000737428665161,0.820892333984375,0.3000737428665161,0.820892333984375,0.5394178032875061,0.9307886362075806
96,0.7069562077522278,1.7355250120162964,0.05060495569060275,0.8912870969002451,0.5339818903555471,0.9611567258834839,1.2121970653533936,0.9611567258834839,1.2121970653533936,0.9478601813316345,1.524746060371399,0.9611567258834839,0.305564284324646,0.9611567258834839,0.305564284324646,0.9979785084724426,0.19542253017425537
97,-0.5013663172721863,1.3988525867462158,0.06971931344519078,0.005431522528330346,1.1131425614779196,0.5239818096160889,1.188073754310608,0.5239818096160889,1.188073754310608,0.1451411247253418,1.188073754310608,0.5239818096160889,0.12421321868896484,0.5239818096160889,0.12421321868896484,0.6733671426773071,0.1834062933921814
98,0.3929150700569153,0.4591667056083679,0.15278873289624856,0.0600860857466855,0.31118042459090545,0.2630685865879059,0.2483876347541809,0.2630685865879059,0.2483876347541809,0.6093501448631287,0.2483876347541809,0.2630685865879059,0.17019566893577576,0.2630685865879059,0.17019566893577576,0.15375930070877075,0.09659016132354736
99,1.2060017585754395,0.3484991490840912,0.1254340357581774,0.4104667432357867,0.2726707867036263,0.508693277835846,0.0008595585823059082,0.508693277835846,0.0008595585823059082,0.45252877473831177,0.13772010803222656,0.18128156661987305,0.1588878035545349,0.18128156661987305,0.1588878035545349,0.11953946948051453,0.2229572981595993
100,0.5685494542121887,0.5659492015838623,0.21581609147290395,0.04745454487701262,0.036726674536863985,0.3929571211338043,0.3929571211338043,0.3929571211338043,0.3929571211338043,0.21777132153511047,0.5051860809326172,0.3929571211338043,0.2918717861175537,0.3929571211338043,0.2918717861175537,0.44907158613204956,0.2352757453918457
101,2.1857969760894775,0.9184549450874329,0.03147234326849391,0.23533793518940627,0.29078368617842576,0.027206718921661377,0.7076759934425354,0.027206718921661377,0.7076759934425354,0.300756573677063,0.7076759934425354,0.046565473079681396,0.2600386142730713,0.046565473079681396,0.2600386142730713,0.23808637261390686,0.44457143545150757
102,1.6877002716064453,1.3430778980255127,0.21664449819674103,0.0526264114802083,0.7129460078974564,0.03239846229553223,1.1322989463806152,0.03239846229553223,1.1322989463806152,0.7958913445472717,1.1322989463806152,0.20299184322357178,0.35498476028442383,0.20299184322357178,0.35498476028442383,0.5890538096427917,0.6097227334976196
103,0.16309654712677002,1.8399161100387573,0.10732861685256179,0.8484808189670245,0.5232459321866432,0.8301879167556763,1.518469214439392,0.8301879167556763,1.518469214439392,1.0643274784088135,1.629137396812439,0.8301879167556763,0.5509564876556396,0.8301879167556763,0.5509564876556396,0.8969324231147766,0.46284300088882446
104,-0.09568263590335846,1.2793835401535034,0.10343231362601091,0.19006204376618063,0.8318928295622268,0.2509258985519409,1.068604588508606,0.2509258985519409,1.068604588508606,0.8536765575408936,1.068604588508606,0.2509258985519409,0.007401585578918457,0.2509258985519409,0.007401585578918457,0.618532121181488,0.0080375075340271
105,0.2924140989780426,0.7982776165008545,0.013880110171933857,0.26045144213984406,0.6839878488083682,0.5932567715644836,0.5874985456466675,0.5932567715644836,0.5874985456466675,0.03613024950027466,0.5874985456466675,0.5932567715644836,0.00625765323638916,0.5932567715644836,0.00625765323638916,0.6147817373275757,0.020559757947921753
106,0.029454819858074188,0.36802205443382263,0.10565818962951495,0.2576292294512192,0.15913214360674227,0.1271042823791504,0.12242195010185242,0.1271042823791504,0.12242195010185242,0.1200503408908844,0.15724313259124756,0.026761114597320557,0.14836764335632324,0.026761114597320557,0.14836764335632324,0.01866982877254486,0.16559457778930664
107,2.293997287750244,0.2800743579864502,0.034801416421929965,0.165783678193887,0.05019560950497786,0.07737928628921509,0.09210366010665894,0.07737928628921509,0.09210366010665894,0.023390203714370728,0.06929537653923035,0.07737928628921509,0.014413148164749146,0.07737928628921509,0.014413148164749146,0.06584744155406952,0.0110197514295578
108,2.9232027530670166,1.0797151327133179,0.3148807982231179,0.09314727266629541,0.4971206267053884,0.4809037446975708,0.8689361810684204,0.4809037446975708,0.8689361810684204,0.0099107027053833,0.8689361810684204,0.116416335105896,0.01382589340209961,0.116416335105896,0.01382589340209961,0.4888016879558563,0.41141557693481445
109,4.385396480560303,1.9002923965454102,0.08758970821897205,1.0333167020479839,0.4185250058273474,0.7188369035720825,1.6828858852386475,0.7188369035720825,1.6828858852386475,1.0473990440368652,1.6895134449005127,0.953683078289032,0.3345385789871216,0.953683078289032,0.3345385789871216,0.9622876644134521,0.3287273645401001
110,5.384914398193359,3.0503287315368652,0.1533725311731291,1.4124434602384768,1.1236522365113102,1.089704155921936,1.6590276956558228,1.089704155921936,1.6590276956558228,1.046177864074707,2.839550256729126,2.9280121326446533,1.3360624313354492,2.9280121326446533,1.3360624313354492,2.6447649002075195,1.0811221599578857
111,3.2337241172790527,3.8979105949401855,0.00987641471127576,2.2116476867596315,1.3155255130181709,3.086047410964966,1.883359432220459,3.086047410964966,1.883359432220459,2.7993855476379395,3.687131643295288,4.05319881439209,1.2492847442626953,4.05319881439209,1.2492847442626953,3.6943109035491943,0.9483382701873779
112,2.630296230316162,3.6231536865234375,0.23536474761863513,2.2136479306469363,1.2840099998811874,3.1775898933410645,0.834160327911377,3.1775898933410645,0.834160327911377,2.5544204711914062,3.4123752117156982,3.1775898933410645,0.45080137252807617,3.1775898933410645,0.45080137252807617,2.955561876296997,0.23308300971984863
113,-0.275032639503479,2.6879611015319824,0.4082159524907665,1.1327276638398565,1.602587932894627,0.37497949600219727,2.4771816730499268,0.37497949600219727,2.4771816730499268,0.8714667558670044,2.4771816730499268,0.37497949600219727,0.5370392799377441,0.37497949600219727,0.5370392799377441,1.0558853149414062,0.43705320358276367
114,-0.8352859020233154,2.214603900909424,0.04367973876496123,0.5738077880193797,1.236255393673976,0.2489699125289917,2.0038249492645264,0.2489699125289917,2.0038249492645264,1.963564157485962,2.0038249492645264,0.2489699125289917,0.043784141540527344,0.2489699125289917,0.043784141540527344,1.1965539455413818,0.03914475440979004
115,0.38689959049224854,2.009303569793701,0.35494057239343735,0.29037411908308663,1.5838761360322435,2.2955024242401123,1.7985246181488037,2.2955024242401123,1.7985246181488037,1.2818374633789062,1.7985246181488037,2.2955024242401123,0.021630167961120605,2.2955024242401123,0.021630167961120605,2.085223436355591,0.1419006586074829
116,-0.5061046481132507,0.042572468519210815,0.20499659086267147,0.5101360551764567,0.013149077420433364,0.7161900401115417,0.09613513946533203,0.7161900401115417,0.09613513946533203,0.6007492542266846,0.09613513946533203,0.2743871808052063,0.05168697237968445,0.2743871808052063,0.05168697237968445,0.18526116013526917,0.08215023577213287
117,-1.0966664552688599,-0.11730098724365234,0.049000122199455876,0.1991322562595209,0.3280298336346943,0.584661066532135,0.3280799388885498,0.584661066532135,0.3280799388885498,0.49587228894233704,0.3280799388885498,0.18881133198738098,0.13022667169570923,0.18881133198738098,0.13022667169570923,0.13032156229019165,0.07650522887706757
118,-0.6620577573776245,-0.38128069043159485,0.19251604159673064,0.5021813504894573,0.04744412978490187,0.5274931788444519,0.6695280075073242,0.5274931788444519,0.6695280075073242,1.6017425060272217,0.6695280075073242,0.17104381322860718,0.100558340549469,0.17104381322860718,0.100558340549469,0.4202859103679657,0.27082717418670654
119,0.1754368394613266,-0.5683445930480957,0.03836979674796259,0.6875057147939998,0.2800696554531654,0.5957011580467224,0.6272562146186829,0.5957011580467224,0.6272562146186829,0.6513426899909973,0.7791235446929932,0.3424101769924164,0.2905671298503876,0.3424101769924164,0.2905671298503876,0.39490264654159546,0.3336082994937897
120,-0.21600747108459473,-0.3200090825557709,0.22870022539049384,0.4511702464520931,0.4584001313522457,0.6757293343544006,0.5307881236076355,0.6757293343544006,0.5307881236076355,1.062587022781372,0.5307881236076355,0.40354323387145996,0.048888981342315674,0.40354323387145996,0.048888981342315674,0.5114889144897461,0.05837810039520264
121,-0.4550850987434387,-0.040950894355773926,0.06709518780310947,0.2540884793798128,0.21481849382321042,0.05025210976600647,0.033391356468200684,0.05025210976600647,0.033391356468200684,0.3249949514865875,0.2517297565937042,0.05025210976600647,0.07917919754981995,0.05025210976600647,0.07917919754981995,0.09586222469806671,0.1883978694677353
122,0.3989993929862976,-0.04557520151138306,0.05766972480962673,0.3642243211219707,0.015457923573752141,0.17254117131233215,0.29364821314811707,0.17254117131233215,0.29364821314811707,0.7111851572990417,0.29364821314811707,0.06091192364692688,0.035435616970062256,0.06091192364692688,0.035435616970062256,0.17728006839752197,0.11631973087787628
123,0.6064472198486328,0.21203848719596863,0.179186934803923,0.3726955163727204,0.044686118115981444,0.3871070146560669,0.05605396628379822,0.3871070146560669,0.05605396628379822,0.22574594616889954,0.05605396628379822,0.13165134191513062,0.05468037724494934,0.13165134191513062,0.05468037724494934,0.09385265409946442,0.09468406438827515
124,0.25995486974716187,0.42495250701904297,0.15545317113399504,0.09493392147123814,0.0035723067075014714,0.23279023170471191,0.23279023170471191,0.23279023170471191,0.23279023170471191,0.2910271883010864,0.34660452604293823,0.23279023170471191,0.1862541139125824,0.23279023170471191,0.1862541139125824,0.2896973788738251,0.13370582461357117
125,0.558517336845398,0.5772981643676758,0.01790003303438442,0.03236036427319047,0.23089757476001962,0.03146904706954956,0.3665192723274231,0.03146904706954956,0.3665192723274231,0.18986016511917114,0.3665192723274231,0.07242792844772339,0.1303812861442566,0.07242792844772339,0.1303812861442566,0.1541345864534378,0.2086072713136673
126,0.587451159954071,0.6689208745956421,0.09732324312130614,0.12491608959933115,0.3356527406225601,0.11617863178253174,0.45814192295074463,0.11617863178253174,0.45814192295074463,0.09374815225601196,0.45814192295074463,0.11617863178253174,0.2735081911087036,0.11617863178253174,0.2735081911087036,0.15042829513549805,0.3069773018360138
127,0.7915236353874207,0.7057812213897705,0.1007123916720351,0.015513150046269186,0.25972093970825283,0.012297213077545166,0.49500221014022827,0.012297213077545166,0.49500221014022827,0.2837182283401489,0.49500221014022827,0.059944093227386475,0.14762258529663086,0.059944093227386475,0.14762258529663086,0.2004728466272354,0.29442429542541504
128,2.725062131881714,0.8593000769615173,0.11750725294152886,0.008110809947053654,0.3728211528311174,0.053304195404052734,0.6485212445259094,0.053304195404052734,0.6485212445259094,0.4446120858192444,0.6485212445259094,0.1134909987449646,0.16445273160934448,0.1134909987449646,0.16445273160934448,0.2993813157081604,0.3520769774913788
129,2.161137819290161,1.5149091482162476,0.316267762395243,0.22712273819992945,0.6106576671699682,0.27406084537506104,1.30413019657135,0.27406084537506104,1.30413019657135,0.28548502922058105,1.30413019657135,0.28402042388916016,0.38359570503234863,0.28402042388916016,0.38359570503234863,0.6763157844543457,0.7867814302444458
130,1.4404269456863403,2.275174140930176,0.09972364534934375,1.186615323846539,0.627973714446028,1.1801233291625977,1.9104746580123901,1.1801233291625977,1.9104746580123901,1.6522793769836426,2.06439471244812,1.1801233291625977,0.566037654876709,1.1801233291625977,0.566037654876709,1.2556545734405518,0.40712571144104004
131,2.7588770389556885,1.6619117259979248,0.20063622045020235,0.49162581120928106,1.0100611547877392,0.003153681755065918,1.4511327743530273,0.003153681755065918,1.4511327743530273,0.6776384115219116,1.4511327743530273,0.003153681755065918,0.07493174076080322,0.003153681755065918,0.07493174076080322,0.42442163825035095,0.12579578161239624
132,1.8133044242858887,1.7484968900680542,0.0046716836343208,0.4444901463513572,0.9478175661092004,0.045040249824523926,1.5377180576324463,0.045040249824523926,1.5377180576324463,0.007737278938293457,1.5377180576324463,0.26392507553100586,0.4959019422531128,0.26392507553100586,0.4959019422531128,0.5343096256256104,0.500601589679718
133,3.3938565254211426,2.1414847373962402,0.013671686674157746,1.079595293427507,0.6873567768434685,1.2895803451538086,1.5525846481323242,1.2895803451538086,1.5525846481323242,1.239192247390747,1.9307057857513428,1.2895803451538086,0.5507596731185913,1.2895803451538086,0.5507596731185913,1.2653720378875732,0.3154694437980652
134,2.9059948921203613,2.0353832244873047,0.1411508070801697,0.7089106755206985,1.106762375595669,0.033557891845703125,1.8246042728424072,0.033557891845703125,1.8246042728424072,0.14839112758636475,1.8246042728424072,0.46319150924682617,0.26496708393096924,0.46319150924682617,0.26496708393096924,0.8171393871307373,0.21513575315475464
135,2.7413065433502197,2.860912322998047,0.05771983406196002,1.5428886245811984,0.8994428839037814,2.272876262664795,1.985020637512207,2.272876262664795,1.985020637512207,2.0979580879211426,2.6501333713531494,2.272876262664795,0.8192665576934814,2.272876262664795,0.8192665576934814,2.101318836212158,0.5198854207992554
136,3.2638025283813477,2.31996488571167,0.2730777909109985,1.0780639128883678,1.1541177832831937,0.14957618713378906,2.1091859340667725,0.14957618713378906,2.1091859340667725,1.1955211162567139,2.1091859340667725,0.14957618713378906,0.026944637298583984,0.14957618713378906,0.026944637298583984,0.762259840965271,0.029468536376953125
137,4.207005023956299,2.4857068061828613,0.12783965729177016,1.1635567738860844,1.0891282323002818,1.8676581382751465,0.4856092929840088,1.8676581382751465,0.4856092929840088,1.1860991716384888,2.2749273777008057,2.3809170722961426,0.5534504652023315,2.3809170722961426,0.5534504652023315,1.9907782077789307,0.4978333115577698
