end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6348471641540527,0.4005456815163294,0.06923972566922507,0.022888575990994697,0.12280654907226562,0.4503307342529297,0.12280654907226562,0.4503307342529297,0.532729983329773,0.4503307342529297,0.016793549060821533,0.4491446912288666,0.016793549060821533,0.4491446912288666,0.008650630712509155,0.4429217576980591
92,1.5977139472961426,1.079838514328003,0.40713170170783997,0.38835290074348444,0.04207587242126465,0.08066403865814209,0.8953220844268799,0.08066403865814209,0.8953220844268799,0.28341567516326904,0.8953220844268799,0.010689377784729004,0.4362468719482422,0.010689377784729004,0.4362468719482422,0.22243815660476685,0.6707718372344971
93,1.3134268522262573,1.3261946439743042,0.516943315664927,0.3692288200060527,0.11359272400538134,0.004141449928283691,1.1416782140731812,0.004141449928283691,1.1416782140731812,0.3058767318725586,1.1416782140731812,0.0854337215423584,0.5585982799530029,0.0854337215423584,0.5585982799530029,0.3264877498149872,0.6912049055099487
94,2.5260050296783447,1.3462618589401245,0.3939804931481679,0.5211377342542013,0.10471384723981214,0.5395199060440063,0.829673707485199,0.5395199060440063,0.829673707485199,0.5826830863952637,1.1617454290390015,0.5395199060440063,0.41420501470565796,0.5395199060440063,0.41420501470565796,0.6062906384468079,0.43449902534484863
95,1.0801702737808228,1.6810696125030518,0.7419315278530121,0.436838299036026,0.17587000131607056,0.05937647819519043,1.4965531826019287,0.05937647819519043,1.4965531826019287,0.02248680591583252,1.4965531826019287,0.08616852760314941,0.7967138886451721,0.08616852760314941,0.7967138886451721,0.40741056203842163,0.8732784390449524
96,0.7069562077522278,1.7129387855529785,0.22548802693684888,1.0884277721246085,0.07259320219357801,0.9614315629005432,1.1545137166976929,0.9614315629005432,1.1545137166976929,0.9695770144462585,1.5284223556518555,0.9614315629005432,0.17417073249816895,0.9614315629005432,0.17417073249816895,1.038983941078186,0.08885109424591064
97,-0.5013663172721863,1.3270565271377563,0.038991967837015834,0.17440677682558692,0.7872279981772105,0.0020345449447631836,0.15156936645507812,0.0020345449447631836,0.15156936645507812,0.10516953468322754,0.20424985885620117,0.15156936645507812,0.4787895679473877,0.15156936645507812,0.4787895679473877,0.17790961265563965,0.671375036239624
98,0.3929150700569153,0.4865560531616211,0.19552006324132284,0.14957019189993542,0.2060761402050654,0.6645195484161377,0.10065054893493652,0.6645195484161377,0.10065054893493652,0.5604676008224487,0.30203962326049805,0.10065054893493652,0.12096935510635376,0.10065054893493652,0.12096935510635376,0.0793944001197815,0.3143027126789093
99,1.2060017585754395,0.31697940826416016,0.08157397806644437,0.20730544626712796,0.11628109216690063,0.5303955078125,0.02627730369567871,0.5303955078125,0.02627730369567871,0.5019088387489319,0.02627730369567871,0.15708613395690918,0.16967660188674927,0.15708613395690918,0.16967660188674927,0.09168171882629395,0.2371409833431244
100,0.5685494542121887,0.5709198713302612,0.3828790585199992,0.0889413754145304,0.2273303469022115,0.3646504282951355,0.3864034414291382,0.3646504282951355,0.3864034414291382,0.24313676357269287,0.3864034414291382,0.2243586778640747,0.16304287314414978,0.2243586778640747,0.16304287314414978,0.24031749367713928,0.35375291109085083
101,2.1857969760894775,0.8991572260856628,0.16224304338296253,0.375561182697614,0.034923215707143185,0.40703022480010986,0.6250687837600708,0.40703022480010986,0.6250687837600708,0.35009056329727173,0.7146407961845398,0.40703022480010986,0.2056208848953247,0.40703022480010986,0.2056208848953247,0.4476695954799652,0.2253832221031189
102,1.6877002716064453,1.3227378129959106,0.7028932124376297,0.15269824862480164,0.1407165676355362,0.0176541805267334,1.1382213830947876,0.0176541805267334,1.1382213830947876,0.40045368671417236,1.1382213830947876,0.12647783756256104,0.7347524762153625,0.12647783756256104,0.7347524762153625,0.27505165338516235,0.7754106521606445
103,0.16309654712677002,1.7674676179885864,0.49322780470053346,0.8984638402859371,0.049346188704172844,0.8515549898147583,1.4558287858963013,0.8515549898147583,1.4558287858963013,0.8781574964523315,1.5829511880874634,0.8515549898147583,0.4524418115615845,0.8515549898147583,0.4524418115615845,0.9177262783050537,0.42379432916641235
104,-0.09568263590335846,1.243682861328125,0.0020220478375753,0.36492969592412305,0.5503013332684835,0.32433760166168213,0.0064814090728759766,0.32433760166168213,0.0064814090728759766,0.09259200096130371,0.023028850555419922,0.0064814090728759766,0.2539170980453491,0.0064814090728759766,0.2539170980453491,0.01475512981414795,0.6233416795730591
105,0.2924140989780426,0.8027744889259338,0.04547112186749775,0.0026176075140635115,0.5191982189814249,0.17692303657531738,0.003921806812286377,0.17692303657531738,0.003921806812286377,0.09082609415054321,0.6182580590248108,0.003921806812286377,0.00017124414443969727,0.003921806812286377,0.00017124414443969727,0.284371942281723,0.32883843779563904
106,0.029454819858074188,0.30907556414604187,0.05823789536952972,0.07909454405307768,0.0035024285316467216,0.15771600604057312,0.08514824509620667,0.15771600604057312,0.08514824509620667,0.15138396620750427,0.12455913424491882,0.032062262296676636,0.11521196365356445,0.032062262296676636,0.11521196365356445,0.019133538007736206,0.13565795123577118
107,2.293997287750244,0.26953208446502686,0.04817932844161987,0.008718371391296387,0.0,0.09953534603118896,0.08501565456390381,0.09953534603118896,0.08501565456390381,0.014688372611999512,0.08501565456390381,0.023348361253738403,0.012149602174758911,0.023348361253738403,0.012149602174758911,0.048158496618270874,0.06129220128059387
108,2.9232027530670166,1.0530234575271606,0.7413452118635178,0.014751538634300232,0.0,0.08165973424911499,0.8685070276260376,0.08165973424911499,0.8685070276260376,0.8903934955596924,0.8685070276260376,0.11460822820663452,0.7916070222854614,0.11460822820663452,0.7916070222854614,0.12455937266349792,0.7960001230239868
109,4.385396480560303,2.1038029193878174,0.7486371546983717,1.0608360320329666,0.03210005164146401,0.680903434753418,1.9118328094482422,0.680903434753418,1.9118328094482422,0.7698172330856323,1.9192864894866943,1.1004868745803833,0.6322296857833862,1.1004868745803833,0.6322296857833862,1.1096506118774414,0.6300411820411682
110,5.384914398193359,2.885970115661621,0.704307238260905,1.473147670427958,0.38208542267481516,0.6608102321624756,1.5659756660461426,0.6608102321624756,1.5659756660461426,0.6220278739929199,2.701453685760498,1.8646751642227173,1.0119432210922241,1.8646751642227173,1.0119432210922241,1.9269534349441528,0.8864479660987854
111,3.2337241172790527,3.5318493843078613,0.21807668606440223,2.3447943131128945,0.6425486008326216,1.4691495895385742,1.6660884618759155,1.4691495895385742,1.6660884618759155,1.680607795715332,1.6660884618759155,2.7633228302001953,0.6945533752441406,2.7633228302001953,0.6945533752441406,2.2147057056427,0.43236732482910156
112,2.630296230316162,3.9737212657928467,0.014129976431528801,2.6295742193857827,1.0035872856775923,2.989802360534668,1.3533732891082764,2.989802360534668,1.3533732891082764,2.446819305419922,1.3533732891082764,2.989802360534668,0.822221040725708,2.989802360534668,0.822221040725708,2.1715879440307617,0.4720737934112549
113,-0.275032639503479,2.812069892883301,0.05201643705368042,1.3569252490997314,1.1807312965393066,0.5690679550170898,0.029604196548461914,0.5690679550170898,0.029604196548461914,0.5881829261779785,0.029604196548461914,1.2991336584091187,0.42051076889038086,1.2991336584091187,0.42051076889038086,0.6643689274787903,0.39599013328552246
114,-0.8352859020233154,2.1536672115325928,0.018481969833373954,0.7557169497013091,1.0900024473667145,0.25502824783325195,0.020395994186401367,0.25502824783325195,0.020395994186401367,0.7765275239944458,0.06486392021179199,0.020395994186401367,0.306388258934021,0.020395994186401367,0.306388258934021,0.04262995719909668,1.1942729949951172
115,0.38689959049224854,1.7173399925231934,0.09376223012804988,0.09935019724071023,1.5840226355940104,1.2463188171386719,0.13087928295135498,1.2463188171386719,0.13087928295135498,0.8880765438079834,0.0938640832901001,0.13087928295135498,1.9576845169067383,0.13087928295135498,1.9576845169067383,0.11237168312072754,1.9145762920379639
116,-0.5061046481132507,-0.10645857453346252,0.07868654032548264,0.3860448977599541,0.12553000139693415,0.8383238315582275,0.21222490072250366,0.8383238315582275,0.21222490072250366,0.724095344543457,0.21222490072250366,0.36322134733200073,0.0936892032623291,0.36322134733200073,0.0936892032623291,0.2877231240272522,0.0520605742931366
117,-1.0966664552688599,-0.1451805830001831,0.23772203984359902,0.08527643916507563,0.3191647666196028,0.4052218496799469,0.16596263647079468,0.4052218496799469,0.16596263647079468,0.9455758333206177,0.32969701290130615,0.16596263647079468,0.14974826574325562,0.16596263647079468,0.14974826574325562,0.31186601519584656,0.1359623223543167
118,-0.6620577573776245,-0.2312258780002594,0.4384495411068201,0.19833647832274431,0.07913035713136196,0.1770598590373993,0.41574230790138245,0.1770598590373993,0.41574230790138245,0.3705414831638336,0.41574230790138245,0.1770598590373993,0.35318154096603394,0.1770598590373993,0.35318154096603394,0.09923247992992401,0.4286106526851654
119,0.1754368394613266,-0.607856273651123,0.270815197378397,0.4397229608148336,0.22374789975583553,0.6096484661102295,0.6325034499168396,0.6096484661102295,0.6325034499168396,0.7380236387252808,0.7923727035522461,0.3640636205673218,0.1988101601600647,0.3640636205673218,0.1988101601600647,0.4430398941040039,0.28892719745635986
120,-0.21600747108459473,-0.41097939014434814,0.00830238064130149,0.2696753821025292,0.47603617298106354,0.037402331829071045,0.037402331829071045,0.037402331829071045,0.037402331829071045,0.49089837074279785,0.1663634479045868,0.037402331829071045,0.4197297990322113,0.037402331829071045,0.4197297990322113,0.10188288986682892,0.5433071255683899
121,-0.4550850987434387,-0.05647948011755943,0.13926675294836363,0.009577802071968719,0.2532203135391076,0.21203216910362244,0.07931187748908997,0.21203216910362244,0.07931187748908997,0.5959467887878418,0.24099591374397278,0.07931187748908997,0.061770204454660416,0.07931187748908997,0.061770204454660416,0.18889838457107544,0.10701660811901093
122,0.3989993929862976,-0.016995932906866074,0.23710357459882897,0.11356855245927966,0.00724640985329944,0.05328274145722389,0.20151236653327942,0.05328274145722389,0.20151236653327942,0.14732250571250916,0.20151236653327942,0.05328274145722389,0.17560559511184692,0.05328274145722389,0.17560559511184692,0.03401614725589752,0.20967333018779755
123,0.6064472198486328,0.10039186477661133,0.09355143085122108,0.2185171190649271,0.10107223130762577,0.4880790710449219,0.023806244134902954,0.4880790710449219,0.023806244134902954,0.34205424785614014,0.023806244134902954,0.1811337172985077,0.06894710659980774,0.1811337172985077,0.06894710659980774,0.10246998071670532,0.0700669139623642
124,0.25995486974716187,0.40676262974739075,0.17626428107420603,0.08598814407984415,0.18191957970460254,0.2210739552974701,0.2210739552974701,0.2210739552974701,0.2210739552974701,0.10866203904151917,0.2222461998462677,0.2210739552974701,0.14520767331123352,0.2210739552974701,0.14520767331123352,0.1555556058883667,0.0818677693605423
125,0.558517336845398,0.5592273473739624,0.045450528462727846,0.14558053513367972,0.041766499479611724,0.18481308221817017,0.2838500440120697,0.18481308221817017,0.2838500440120697,0.22164833545684814,0.37471091747283936,0.18481308221817017,0.10209313035011292,0.18481308221817017,0.10209313035011292,0.22707000374794006,0.13548319041728973
126,0.587451159954071,0.5970646142959595,0.16178115705649057,0.034509311119715363,0.07434436182181042,0.09871920943260193,0.4125481843948364,0.09871920943260193,0.4125481843948364,0.3073427081108093,0.4125481843948364,0.09871920943260193,0.07822996377944946,0.09871920943260193,0.07822996377944946,0.21293862164020538,0.17763686180114746
127,0.7915236353874207,0.6601575613021851,0.179591491818428,0.13378934562206268,0.02034693956375122,0.00929570198059082,0.475641131401062,0.00929570198059082,0.475641131401062,0.16165053844451904,0.475641131401062,0.049018681049346924,0.23978477716445923,0.049018681049346924,0.23978477716445923,0.14555613696575165,0.32718294858932495
128,2.725062131881714,0.7862938046455383,0.25777266422907513,0.14000312487284342,0.06208823124567664,0.036438584327697754,0.6017773747444153,0.036438584327697754,0.6017773747444153,0.16398417949676514,0.6017773747444153,0.0835113525390625,0.3135712742805481,0.0835113525390625,0.3135712742805481,0.18774458765983582,0.3952096700668335
129,2.161137819290161,1.6014693975448608,0.9203447550535201,0.26398126780986786,0.09071359038352966,0.1734461784362793,1.4169529676437378,0.1734461784362793,1.4169529676437378,0.32961905002593994,1.4169529676437378,0.16016829013824463,1.0585029125213623,0.16016829013824463,1.0585029125213623,0.3944219946861267,1.1720867156982422
130,1.4404269456863403,2.1907312870025635,0.5446245670318604,1.2555577158927915,0.06411921977996848,1.1159979104995728,1.8263295888900757,1.1159979104995728,1.8263295888900757,1.247204303741455,2.0062148571014404,1.1159979104995728,0.43847572803497314,1.1159979104995728,0.43847572803497314,1.206172227859497,0.3560243844985962
131,2.7588770389556885,1.6881707906723022,0.13819525639216101,0.6408408681551615,0.5827048818270366,0.4077516794204712,0.01665782928466797,0.4077516794204712,0.01665782928466797,0.38719868659973145,0.01665782928466797,0.5326880216598511,0.08822834491729736,0.5326880216598511,0.08822834491729736,0.2746729254722595,0.21356332302093506
132,1.8133044242858887,1.7165653705596924,0.6008265614509583,0.48587387800216675,0.30343514680862427,0.1403651237487793,1.5320489406585693,0.1403651237487793,1.5320489406585693,0.0948641300201416,1.5320489406585693,0.0026291608810424805,0.5296574831008911,0.0026291608810424805,0.5296574831008911,0.37187567353248596,0.5240503549575806
133,3.3938565254211426,2.0663232803344727,0.4020881255467733,1.2428107460339863,0.09499462445577,1.1406009197235107,1.4371562004089355,1.1406009197235107,1.4371562004089355,1.1286851167678833,1.8818068504333496,1.1406009197235107,0.34490740299224854,1.1406009197235107,0.34490740299224854,1.1952435970306396,0.22926026582717896
134,2.9059948921203613,1.987306833267212,0.46774752934773756,0.70628156264623,0.48684795697530125,0.1192091703414917,0.25408875942230225,0.1192091703414917,0.25408875942230225,0.31319546699523926,0.25408875942230225,1.1236323118209839,0.03352928161621094,1.1236323118209839,0.03352928161621094,0.6888605356216431,0.48529428243637085
135,2.7413065433502197,2.7105958461761475,0.5032705267270406,1.6922657092412312,0.1886298259099326,1.639691710472107,1.8159167766571045,1.639691710472107,1.8159167766571045,1.5673760175704956,2.5260794162750244,1.639691710472107,0.48021507263183594,1.639691710472107,0.48021507263183594,1.683021068572998,0.2982785701751709
136,3.2638025283813477,2.4020073413848877,0.1968469023704531,1.2088929414749143,0.6698377132415771,1.0664317607879639,0.2128441333770752,1.0664317607879639,0.2128441333770752,0.45574939250946045,0.2128441333770752,1.388676643371582,0.11992788314819336,1.388676643371582,0.11992788314819336,0.8007603883743286,0.20743656158447266
137,4.207005023956299,2.4326236248016357,0.4079272548357643,1.2095832029978435,0.48868338267008493,1.1191744804382324,0.5802971124649048,1.1191744804382324,0.5802971124649048,0.5636492967605591,0.5802971124649048,1.5668494701385498,0.09729361534118652,1.5668494701385498,0.09729361534118652,1.073573350906372,0.2978411316871643
