end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
92,1.5977139472961426,0.9525349736213684,0.08285759846369423,0.5569679303715627,0.4010323933015266,0.6739126443862915,0.873436450958252,0.6739126443862915,0.873436450958252,0.35987019538879395,0.8566780090332031,0.6902108788490295,0.13724946975708008,0.6902108788490295,0.13724946975708008,0.6801186800003052,0.13071084022521973
93,1.3134268522262573,1.3258293867111206,0.048115450715025654,0.4855516469230251,0.8804852375884851,0.14682769775390625,1.2299723625183105,0.14682769775390625,1.2299723625183105,0.6335394978523254,1.2299723625183105,0.3051544427871704,0.15118122100830078,0.3051544427871704,0.15118122100830078,0.644709587097168,0.4734989404678345
94,2.5260050296783447,1.549504041671753,0.0526694062973061,0.6996223791564504,0.8855352047334115,0.18439507484436035,1.4536470174789429,0.18439507484436035,1.4536470174789429,1.1053959131240845,1.4536470174789429,0.32073867321014404,0.1678084135055542,0.32073867321014404,0.1678084135055542,0.7870022654533386,0.5872199535369873
95,1.0801702737808228,1.4532145261764526,0.05796780691792591,0.561016466865937,1.0384886955345671,0.02712249755859375,1.357357382774353,0.02712249755859375,1.357357382774353,0.08604967594146729,1.357357382774353,0.2857539653778076,0.11423599720001221,0.2857539653778076,0.11423599720001221,0.6419950723648071,0.42562755942344666
96,0.7069562077522278,1.9774235486984253,0.019679838865996224,1.2008555501699445,0.8452111081779001,1.3887994289398193,1.398085117340088,1.3887994289398193,1.398085117340088,1.4075706005096436,1.8815665245056152,1.3887994289398193,0.18920588493347168,1.3887994289398193,0.18920588493347168,1.5535922050476074,0.23508065938949585
97,-0.5013663172721863,1.580861210823059,0.03368959794441895,0.2665000240008035,1.3689945373932517,0.7313881516456604,1.485004186630249,0.7313881516456604,1.485004186630249,0.4935441017150879,1.485004186630249,0.7313881516456604,0.012172698974609375,0.7313881516456604,0.012172698974609375,1.0552390813827515,0.1602913737297058
98,0.3929150700569153,0.7368701696395874,0.09032990394781026,0.10643814283112685,0.6284250117714207,0.3353232145309448,0.6410131454467773,0.3353232145309448,0.6410131454467773,0.5368388295173645,0.6410131454467773,0.3353232145309448,0.09988105297088623,0.3353232145309448,0.09988105297088623,0.5345678329467773,0.17605766654014587
99,1.2060017585754395,0.21724404394626617,0.13089291084557764,0.3573509668931364,0.5320249889045954,0.28919175267219543,0.12138700485229492,0.28919175267219543,0.12138700485229492,0.6798325777053833,0.12138700485229492,0.28919175267219543,0.04096490144729614,0.28919175267219543,0.04096490144729614,0.17543812096118927,0.0895451232790947
100,0.5685494542121887,0.17843414843082428,0.06900817764302097,0.10135978867610293,0.09638916042943799,0.25041019916534424,0.31862348318099976,0.25041019916534424,0.31862348318099976,0.9543390870094299,0.08257719874382019,0.21461793780326843,0.09428027272224426,0.21461793780326843,0.09428027272224426,0.15760400891304016,0.11401160806417465
101,2.1857969760894775,1.0520232915878296,0.10969235641260933,0.5106875589986644,0.519966324691971,0.10508167743682861,0.9561663269996643,0.10508167743682861,0.9561663269996643,0.5944942235946655,0.9561663269996643,0.1351063847541809,0.09721797704696655,0.1351063847541809,0.09721797704696655,0.5029172301292419,0.4497673213481903
102,1.6877002716064453,0.9293482899665833,0.028527554025252755,0.11528986578186351,0.8738539378841716,0.010478615760803223,0.8334914445877075,0.010478615760803223,0.8334914445877075,0.6582676768302917,0.8334914445877075,0.18386346101760864,0.12995648384094238,0.18386346101760864,0.12995648384094238,0.344853013753891,0.26269155740737915
103,0.16309654712677002,1.7836889028549194,0.05458778284490129,1.117733187153935,0.6996908813714983,1.2488237619400024,1.4739859104156494,1.2488237619400024,1.4739859104156494,1.1985965967178345,1.6878318786621094,1.2488237619400024,0.2565363645553589,1.2488237619400024,0.2565363645553589,1.3384943008422852,0.28523939847946167
104,-0.09568263590335846,1.707062840461731,0.05096543885767457,0.5719124329835176,1.1725079171359538,0.5326192378997803,1.611205816268921,0.5326192378997803,1.611205816268921,1.3044652938842773,1.611205816268921,0.5326192378997803,0.012129902839660645,0.5326192378997803,0.012129902839660645,1.0591604709625244,0.32798439264297485
105,0.2924140989780426,0.8182497620582581,0.15359754763543587,0.1820010443404313,0.9349762072786687,0.6533671021461487,0.7223927974700928,0.6533671021461487,0.7223927974700928,0.2069491744041443,0.7223927974700928,0.6533671021461487,0.0033409595489501953,0.6533671021461487,0.0033409595489501953,0.695763111114502,0.02851414680480957
106,0.029454819858074188,0.16538305580615997,0.12424881748855113,0.18016985174268488,0.3096271577849985,0.014249026775360107,0.06952619552612305,0.014249026775360107,0.06952619552612305,0.24306856095790863,0.06952619552612305,0.0719262957572937,0.047020137310028076,0.0719262957572937,0.047020137310028076,0.04827621579170227,0.024388998746871948
107,2.293997287750244,0.21766717731952667,0.11167302365104353,0.0027191210413972655,0.19159801094482348,0.1836581975221634,0.12181022763252258,0.1836581975221634,0.12181022763252258,0.22338183224201202,0.12181022763252258,0.040590718388557434,0.1596243679523468,0.040590718388557434,0.1596243679523468,0.038139715790748596,0.16184890270233154
108,2.9232027530670166,0.5644686818122864,0.10130938845376164,0.058714964625736,0.6101973257089656,0.04339700937271118,0.46861183643341064,0.04339700937271118,0.46861183643341064,0.3927040100097656,0.46861183643341064,0.11033022403717041,0.01940000057220459,0.11033022403717041,0.01940000057220459,0.2820298373699188,0.18526604771614075
109,4.385396480560303,1.711387038230896,0.02142087988555419,1.2596350836381316,0.5614957829937337,0.803697407245636,1.6028779745101929,0.803697407245636,1.6028779745101929,0.731138288974762,1.615530014038086,1.2267651557922363,0.17011511325836182,1.2267651557922363,0.17011511325836182,1.233506679534912,0.17030829191207886
110,5.384914398193359,2.7567646503448486,0.08525727229813729,1.6381888079394897,1.2921560632189113,1.153733253479004,1.6258898973464966,1.153733253479004,1.6258898973464966,1.1364010572433472,2.660907745361328,2.6636927127838135,0.652665376663208,2.6636927127838135,0.652665376663208,2.502717971801758,0.7170667052268982
111,3.2337241172790527,3.582277536392212,0.028796963269511977,2.341117450942596,1.3582799972345434,2.7670538425445557,2.0925934314727783,2.7670538425445557,2.0925934314727783,2.711477041244507,3.4864206314086914,3.5711846351623535,1.0101683139801025,3.5711846351623535,1.0101683139801025,3.3685965538024902,0.7960866689682007
112,2.630296230316162,3.711747646331787,0.09840855854252917,2.5004482866575315,1.3980308667322001,3.035759925842285,1.7491909265518188,3.035759925842285,1.7491909265518188,3.214116334915161,3.6158907413482666,3.035759925842285,0.7678744792938232,3.035759925842285,0.7678744792938232,3.1393814086914062,0.5204193592071533
113,-0.275032639503479,2.7546756267547607,0.22257692548135877,1.3997880028684935,1.6657874978830414,0.4909095764160156,2.6588187217712402,0.4909095764160156,2.6588187217712402,1.1456116437911987,2.6588187217712402,0.4909095764160156,0.20205020904541016,0.4909095764160156,0.20205020904541016,1.392069935798645,0.42128002643585205
114,-0.8352859020233154,2.2119247913360596,0.01191619244714559,0.8886977499475086,1.3996337974568207,0.48319852352142334,2.116067886352539,0.48319852352142334,2.116067886352539,1.8232176303863525,2.116067886352539,0.48319852352142334,0.013035297393798828,0.48319852352142334,0.013035297393798828,1.3233892917633057,0.2974434494972229
115,0.38689959049224854,1.3331762552261353,0.2142457065234582,0.30404333469768374,1.5112968319157758,1.5266653299331665,1.2373192310333252,1.5266653299331665,1.2373192310333252,0.5099608898162842,1.2373192310333252,1.5266653299331665,0.05122017860412598,1.5266653299331665,0.05122017860412598,1.4683878421783447,0.025612354278564453
116,-0.5061046481132507,-0.35986316204071045,0.11862907970945047,0.4474585115661225,0.05728933754066634,1.1511919498443604,0.33014094829559326,1.1511919498443604,0.33014094829559326,1.1075096130371094,0.33014094829559326,0.3765837550163269,0.15878945589065552,0.3765837550163269,0.15878945589065552,0.3533623516559601,0.13785989582538605
117,-1.0966664552688599,-0.12262647598981857,0.11829062481721243,0.040430368607242875,0.19302444639305272,0.7511453032493591,0.21848338842391968,0.7511453032493591,0.21848338842391968,0.8908613324165344,0.21848338842391968,0.32938840985298157,0.21618685126304626,0.32938840985298157,0.21618685126304626,0.3803054690361023,0.20143336057662964
118,-0.6620577573776245,-0.17705634236335754,0.02882346957921983,0.3564240753650665,0.2388672119379043,0.6294251680374146,0.4246354103088379,0.6294251680374146,0.4246354103088379,0.5222005844116211,0.2729133367538452,0.1617216318845749,0.2257813960313797,0.1617216318845749,0.2257813960313797,0.09363287687301636,0.13816668093204498
119,0.1754368394613266,-0.66673743724823,0.12489713785549006,0.5335213355223338,0.169790291065971,0.7785183191299438,0.5241912007331848,0.7785183191299438,0.5241912007331848,0.9544622302055359,0.7625944018363953,0.43872979283332825,0.05644237995147705,0.43872979283332825,0.05644237995147705,0.5360643863677979,0.1998036503791809
120,-0.21600747108459473,-0.7426665425300598,0.12674010659257573,0.3964022796352704,0.3846814805765947,0.7793210744857788,0.2970702648162842,0.7793210744857788,0.2970702648162842,1.7378215789794922,0.8385235667228699,0.2927371561527252,0.0039116740226745605,0.2927371561527252,0.0039116740226745605,0.5793203115463257,0.2813074290752411
121,-0.4550850987434387,-0.14135627448558807,0.11839857057978713,0.06097314404944579,0.11045884190748138,0.03631886839866638,0.015998229384422302,0.03631886839866638,0.015998229384422302,0.6694247722625732,0.2372133433818817,0.015998229384422302,0.0953172892332077,0.015998229384422302,0.0953172892332077,0.17257332801818848,0.1479112207889557
122,0.3989993929862976,-0.013102918863296509,0.09659529478599632,0.2446219305942456,0.22324675486733514,0.29600024223327637,0.18162424862384796,0.29600024223327637,0.18162424862384796,0.2343757301568985,0.10895980894565582,0.09371311962604523,0.08322687447071075,0.09371311962604523,0.08322687447071075,0.059836842119693756,0.04492131620645523
123,0.6064472198486328,-0.16722987592220306,0.11968797393143175,0.3146040794998407,0.11600917816162107,0.7344598770141602,0.16543851792812347,0.7344598770141602,0.16543851792812347,0.6841520071029663,0.16543851792812347,0.2165963053703308,0.11514844000339508,0.2165963053703308,0.11514844000339508,0.19101741909980774,0.08783608675003052
124,0.25995486974716187,0.1618187576532364,0.0977911960706115,0.07784896224737166,0.07450136903673413,0.05108770728111267,0.05108770728111267,0.05108770728111267,0.05108770728111267,0.16497154533863068,0.2790684998035431,0.05108770728111267,0.24402128159999847,0.05108770728111267,0.24402128159999847,0.16507810354232788,0.13453784584999084
125,0.558517336845398,0.6285852193832397,0.11804399809489663,0.14843241179982813,0.4504317580039302,0.06320327520370483,0.5327282547950745,0.06320327520370483,0.5327282547950745,0.40464073419570923,0.5327282547950745,0.1434389352798462,0.0463985800743103,0.1434389352798462,0.0463985800743103,0.3180442154407501,0.21156570315361023
126,0.587451159954071,0.5317533612251282,0.12667948678135876,0.04472530432045452,0.5381221272796392,0.2129039168357849,0.4358963966369629,0.2129039168357849,0.4358963966369629,0.2890090346336365,0.4358963966369629,0.2129039168357849,0.12975311279296875,0.2129039168357849,0.12975311279296875,0.2549099624156952,0.16961878538131714
127,0.7915236353874207,0.6036421656608582,0.11915624924004076,0.14336034610867499,0.42944851882755763,0.02279496192932129,0.5077852010726929,0.02279496192932129,0.5077852010726929,0.2697237730026245,0.5077852010726929,0.1037219762802124,0.09533834457397461,0.1037219762802124,0.09533834457397461,0.26164454221725464,0.24889817833900452
128,2.725062131881714,0.7381131649017334,0.11978082754959662,0.13854549681146933,0.5681096102421483,0.09790760278701782,0.6422560214996338,0.09790760278701782,0.6422560214996338,0.3169928193092346,0.6422560214996338,0.19417983293533325,0.12017166614532471,0.19417983293533325,0.12017166614532471,0.3589165210723877,0.2759614884853363
129,2.161137819290161,1.1301227807998657,0.1010289324944218,0.3336526050915323,0.7837643109386163,0.07250189781188965,1.0342658758163452,0.07250189781188965,1.0342658758163452,0.8462978601455688,1.0342658758163452,0.1826300024986267,0.37923163175582886,0.1826300024986267,0.37923163175582886,0.42340368032455444,0.5966868996620178
130,1.4404269456863403,2.1593072414398193,0.03358439970761573,1.4278919524326916,0.7861538378149271,1.5827182531356812,1.7759780883789062,1.5827182531356812,1.7759780883789062,1.631948709487915,2.063450336456299,1.5827182531356812,0.36570799350738525,1.5827182531356812,0.36570799350738525,1.660679817199707,0.3454616069793701
131,2.7588770389556885,2.082604169845581,0.10095935761928487,0.8937132470309734,1.3781734673678872,0.4923269748687744,1.98674738407135,0.4923269748687744,1.98674738407135,1.4633201360702515,1.98674738407135,0.4923269748687744,0.08403217792510986,0.4923269748687744,0.08403217792510986,1.129158854484558,0.39020514488220215
132,1.8133044242858887,1.588819146156311,0.1740953351681429,0.6412669354553024,1.2099706135938562,0.11796951293945312,1.4929622411727905,0.11796951293945312,1.4929622411727905,0.17914068698883057,1.4929622411727905,0.3305656909942627,0.0007671117782592773,0.3305656909942627,0.0007671117782592773,0.7260760068893433,0.2709016799926758
133,3.3938565254211426,2.2292137145996094,0.005564341420927654,1.3855113338430718,0.9375896706928808,1.6705601215362549,1.5917905569076538,1.6705601215362549,1.5917905569076538,1.6720404624938965,2.133356809616089,1.6705601215362549,0.3397890329360962,1.6705601215362549,0.3397890329360962,1.7626911401748657,0.3555556535720825
134,2.9059948921203613,1.9523183107376099,0.26487093038856946,0.9056007045507433,1.3999114850908514,0.2260291576385498,1.8564612865447998,0.2260291576385498,1.8564612865447998,0.332131028175354,1.8564612865447998,0.44716203212738037,0.04513430595397949,0.44716203212738037,0.04513430595397949,0.9680221676826477,0.29641616344451904
135,2.7413065433502197,2.764415740966797,0.02852524772286369,1.8087678812816739,1.072496055923402,2.4010777473449707,1.9287223815917969,2.4010777473449707,1.9287223815917969,2.3652098178863525,2.6685588359832764,2.4010777473449707,0.6228175163269043,2.4010777473449707,0.6228175163269043,2.347292184829712,0.531783938407898
136,3.2638025283813477,2.6315362453460693,0.20678537840644484,1.4273673523714145,1.499277219896515,0.5810818672180176,2.535679340362549,0.5810818672180176,2.535679340362549,1.8421299457550049,2.535679340362549,0.5810818672180176,0.3159608840942383,0.5810818672180176,0.3159608840942383,1.373016595840454,0.6275518536567688
137,4.207005023956299,2.63568377494812,0.18328172475099525,1.4687346037477256,1.438553844466805,1.8636057376861572,1.1545615196228027,1.8636057376861572,1.1545615196228027,1.6519789695739746,2.5398268699645996,2.3261337280273438,0.4467134475708008,2.3261337280273438,0.4467134475708008,2.246945381164551,0.6184437870979309
138,4.843354225158691,3.0506269931793213,0.09889641612768152,1.8377144965529446,1.4001320996880529,2.0546863079071045,1.655527949333191,2.0546863079071045,1.655527949333191,1.8399169445037842,2.95477032661438,2.9893081188201904,0.7714114189147949,2.9893081188201904,0.7714114189147949,2.8089537620544434,0.7978390455245972
