end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.19832192361354828,0.19663514196872708,0.09602340310811995,0.046137563884258256,0.27886563539505005,0.20680072903633118,0.27886563539505005,0.20680072903633118,0.8167966604232788,0.20680072903633118,0.030554741621017456,0.19380934536457062,0.030554741621017456,0.19380934536457062,0.018498465418815613,0.18598204851150513
92,1.5977139472961426,0.8389843702316284,0.22492720435063032,0.5367888386050861,0.06657942136128736,0.6431432962417603,0.8679608106613159,0.6431432962417603,0.8679608106613159,0.2950073480606079,0.8474631905555725,0.6631560325622559,0.2364107370376587,0.6631560325622559,0.2364107370376587,0.6517611742019653,0.23319131135940552
93,1.3134268522262573,1.1230207681655884,0.24129195511341095,0.4794997423887253,0.25838132202625275,0.3272829055786133,0.5953630805015564,0.3272829055786133,0.5953630805015564,0.4444127082824707,0.5953630805015564,0.5729052424430847,0.14236003160476685,0.5729052424430847,0.14236003160476685,0.5841341614723206,0.3184874653816223
94,2.5260050296783447,1.1629676818847656,0.16059202452500654,0.6206809629996618,0.23784694572289788,0.6380798816680908,0.6207656264305115,0.6380798816680908,0.6207656264305115,0.6500303745269775,0.6207656264305115,0.6380798816680908,0.07686257362365723,0.6380798816680908,0.07686257362365723,0.6294227838516235,0.18398836255073547
95,1.0801702737808228,1.4328575134277344,0.36803873876730586,0.5951837847630184,0.32578724126021075,0.03525137901306152,0.7065476179122925,0.03525137901306152,0.7065476179122925,0.035631418228149414,1.4413362741470337,0.8529707193374634,0.2971220016479492,0.8529707193374634,0.2971220016479492,0.9402005076408386,0.5238470435142517
96,0.7069562077522278,1.4590861797332764,0.0713505198558172,1.0846571673949559,0.159230743845304,0.9372000098228455,0.8763749599456787,0.9372000098228455,0.8763749599456787,0.9144775867462158,0.8763749599456787,0.9372000098228455,0.12501239776611328,0.9372000098228455,0.12501239776611328,0.9067875146865845,0.12612491846084595
97,-0.5013663172721863,1.3465631008148193,0.04362375537554417,0.36031229545672727,0.8860268120964369,0.08336019515991211,0.21191000938415527,0.08336019515991211,0.21191000938415527,0.015679359436035156,0.10603713989257812,0.21191000938415527,0.7020427584648132,0.21191000938415527,0.7020427584648132,0.1589735746383667,0.9795265197753906
98,0.3929150700569153,0.7463839054107666,0.02482727169990539,0.2283390238881111,0.3990244045853615,0.18687814474105835,0.00789111852645874,0.18687814474105835,0.00789111852645874,0.03690832853317261,0.2711668610572815,0.00789111852645874,0.46204251050949097,0.00789111852645874,0.46204251050949097,0.13952898979187012,0.6340009570121765
99,1.2060017585754395,0.11255086958408356,0.00989325220386189,0.2618356247742971,0.22064549351731938,0.672281801700592,0.20467911660671234,0.672281801700592,0.20467911660671234,0.6648756861686707,0.20467911660671234,0.21545056998729706,0.2823416590690613,0.21545056998729706,0.2823416590690613,0.2100648432970047,0.28808799386024475
100,0.5685494542121887,0.1172846108675003,0.19115498041113219,0.1384249919404586,0.35614311012128985,0.1779242753982544,0.1779242753982544,0.1779242753982544,0.1779242753982544,0.8297368288040161,0.1257634162902832,0.1779242753982544,0.2691776156425476,0.1779242753982544,0.2691776156425476,0.11555306613445282,0.17291902005672455
101,2.1857969760894775,0.7499462366104126,0.059748818476994814,0.4724471991260846,0.07390247037013375,0.5091949701309204,0.565998911857605,0.5091949701309204,0.565998911857605,0.49824953079223633,0.565998911857605,0.5091949701309204,0.06686753034591675,0.5091949701309204,0.06686753034591675,0.5375969409942627,0.10094219446182251
102,1.6877002716064453,1.0352840423583984,0.35924447079499566,0.23564008375008894,0.29655173917611444,0.006478548049926758,1.0437628030776978,0.006478548049926758,1.0437628030776978,0.38522177934646606,1.0437628030776978,0.24208784103393555,0.4282476305961609,0.24208784103393555,0.4282476305961609,0.5096279382705688,0.46571916341781616
103,0.16309654712677002,1.489041805267334,0.29469356437524163,0.9888609995444615,0.061639492710431565,0.9809300899505615,1.2293713092803955,0.9809300899505615,1.2293713092803955,0.9129445552825928,1.4975205659866333,0.9809300899505615,0.2836129665374756,0.9809300899505615,0.2836129665374756,1.0893449783325195,0.2306930422782898
104,-0.09568263590335846,1.462039589881897,0.0013097325960795408,0.5888130341966947,0.7306885396440824,0.03577625751495361,0.03584253787994385,0.03577625751495361,0.03584253787994385,0.4700300097465515,0.40841591358184814,0.03584253787994385,0.5255765318870544,0.03584253787994385,0.5255765318870544,0.222129225730896,0.9902170896530151
105,0.2924140989780426,0.863804042339325,0.011493623256683346,0.0069375187158584595,0.7015251517295837,0.14643573760986328,0.01722431182861328,0.14643573760986328,0.01722431182861328,0.4343228340148926,0.872282862663269,0.01722431182861328,0.07194268703460693,0.01722431182861328,0.07194268703460693,0.409292072057724,0.4761820137500763
106,0.029454819858074188,0.06391571462154388,0.016303842266400657,0.10400953392187755,0.00777365763982138,0.2142583280801773,0.011802077293395996,0.2142583280801773,0.011802077293395996,0.19979585707187653,0.07239452004432678,0.041077569127082825,0.025867566466331482,0.041077569127082825,0.025867566466331482,0.041348107159137726,0.0685143917798996
107,2.293997287750244,0.07839971780776978,0.012776393443346025,0.06703503057360649,0.1197066679596901,0.02902241051197052,0.0030013322830200195,0.02902241051197052,0.0030013322830200195,0.11176449805498123,0.1381908655166626,0.0030013322830200195,0.04688309133052826,0.0030013322830200195,0.04688309133052826,0.07059609889984131,0.06557373702526093
108,2.9232027530670166,0.5656463503837585,0.42790281027555466,0.006104208528995514,0.0,0.01541370153427124,0.5741251707077026,0.01541370153427124,0.5741251707077026,1.1007912158966064,0.5741251707077026,0.1588994860649109,0.4157702922821045,0.1588994860649109,0.4157702922821045,0.17132362723350525,0.4216381013393402
109,4.385396480560303,1.8505195379257202,0.5033865893880526,1.2425513888398805,0.03926618893941214,0.8790251612663269,1.8434165716171265,0.8790251612663269,1.8434165716171265,0.7565008401870728,1.8589982986450195,1.3953578472137451,0.46038901805877686,1.3953578472137451,0.46038901805877686,1.4063875675201416,0.45668554306030273
110,5.384914398193359,2.4969067573547363,0.33631384869416553,1.6162882496913271,0.40045691033204434,0.6687302589416504,1.3825706243515015,0.6687302589416504,1.3825706243515015,0.9899978637695312,1.3825706243515015,2.2134146690368652,0.3728158473968506,2.2134146690368652,0.3728158473968506,1.7979927062988281,0.4763147830963135
111,3.2337241172790527,3.3755099773406982,0.0756509428222974,2.5594798823197684,0.5965314035614329,1.9710373878479004,1.9397523403167725,1.9710373878479004,1.9397523403167725,1.6398693323135376,1.9397523403167725,3.3461737632751465,0.8896961212158203,3.3461737632751465,0.8896961212158203,2.64296293258667,0.5928459167480469
112,2.630296230316162,3.431220531463623,0.17431101699670154,2.851748342315356,0.6099354575077696,3.0981297492980957,1.5386543273925781,3.0981297492980957,1.5386543273925781,2.5971624851226807,1.5386543273925781,3.0981297492980957,0.23040151596069336,3.0981297492980957,0.23040151596069336,2.318392038345337,0.23010504245758057
113,-0.275032639503479,2.2808141708374023,0.20090053975582114,1.5367968827486036,0.8010700792074206,0.342787504196167,0.23031330108642578,0.342787504196167,0.23031330108642578,0.34319305419921875,0.23031330108642578,1.5199122428894043,0.0031638145446777344,1.5199122428894043,0.0031638145446777344,0.875112771987915,0.05317866802215576
114,-0.8352859020233154,2.1896307468414307,0.021442020932833317,1.016285980741183,1.0080549965302148,0.38214266300201416,0.6240706443786621,0.38214266300201416,0.6240706443786621,1.2057526111602783,0.6240706443786621,0.5930999517440796,0.48773813247680664,0.5930999517440796,0.48773813247680664,0.6085852980613708,0.5024402737617493
115,0.38689959049224854,1.213836908340454,0.03231059076885384,0.16868276024858153,1.27098251072069,1.231729507446289,0.02263498306274414,1.231729507446289,0.02263498306274414,1.0254018306732178,0.08085227012634277,0.02263498306274414,1.4451284408569336,0.02263498306274414,1.4451284408569336,0.05174362659454346,1.3950438499450684
116,-0.5061046481132507,-0.4279853105545044,0.011239518101016664,0.352049903323253,0.23102267396946746,1.0280203819274902,0.27200594544410706,1.0280203819274902,0.27200594544410706,1.0051286220550537,0.27200594544410706,0.30830782651901245,0.1640404462814331,0.30830782651901245,0.1640404462814331,0.29015690088272095,0.16889755427837372
117,-1.0966664552688599,-0.1977451741695404,0.028018785019715622,0.12361072997252145,0.4371848677595456,0.03487241268157959,0.010666638612747192,0.03487241268157959,0.010666638612747192,0.2137257158756256,0.2203550636768341,0.010666638612747192,0.3130667805671692,0.010666638612747192,0.3130667805671692,0.11551085114479065,0.22525708377361298
118,-0.6620577573776245,-0.1764569729566574,0.2031494999925296,0.2348461287717024,0.11769090717037523,0.5382287502288818,0.3577222526073456,0.5382287502288818,0.3577222526073456,0.4262639582157135,0.1679781675338745,0.1639067530632019,0.18534427881240845,0.1639067530632019,0.18534427881240845,0.10220766067504883,0.09571042656898499
119,0.1754368394613266,-0.6276872754096985,0.05479671061038972,0.3672410473227501,0.3494972661137581,0.6568310856819153,0.3556351959705353,0.6568310856819153,0.3556351959705353,0.6984807252883911,0.3556351959705353,0.31006306409835815,0.2785414457321167,0.31006306409835815,0.2785414457321167,0.3328491449356079,0.3039739429950714
120,-0.21600747108459473,-0.7455877661705017,0.0008603557944297652,0.2766531854867935,0.6119219735264778,0.02781832218170166,0.02781832218170166,0.02781832218170166,0.02781832218170166,0.7367066740989685,0.21527522802352905,0.02781832218170166,0.5255387425422668,0.02781832218170166,0.5255387425422668,0.12154677510261536,0.6398172974586487
121,-0.4550850987434387,-0.2582351565361023,0.019853599369525906,0.013676054775714873,0.39590536057949066,0.018759772181510925,0.002108931541442871,0.018759772181510925,0.002108931541442871,0.7071511745452881,0.2497563511133194,0.002108931541442871,0.08553075790405273,0.002108931541442871,0.08553075790405273,0.1641847789287567,0.15844738483428955
122,0.3989993929862976,-0.03814898431301117,0.053619034588336945,0.14265310019254684,0.014275401830673218,0.24292263388633728,0.12000009417533875,0.24292263388633728,0.12000009417533875,0.1625940054655075,0.02967017889022827,0.07713137567043304,0.03802303224802017,0.07713137567043304,0.03802303224802017,0.04594118148088455,0.04615362733602524
123,0.6064472198486328,-0.2791958153247833,0.021018887559572853,0.24956224610408145,0.19450020541747412,0.6651804447174072,0.15457479655742645,0.6651804447174072,0.15457479655742645,0.6205918788909912,0.15457479655742645,0.19510173797607422,0.12565061450004578,0.19510173797607422,0.12565061450004578,0.17483827471733093,0.1180766224861145
124,0.25995486974716187,0.034505024552345276,0.06626043220361075,0.1309913167109092,0.30659447299937403,0.0710192546248436,0.0710192546248436,0.0710192546248436,0.0710192546248436,0.17921002209186554,0.2820134162902832,0.0710192546248436,0.23767296969890594,0.0710192546248436,0.23767296969890594,0.1765163391828537,0.13700547814369202
125,0.558517336845398,0.4568405747413635,0.01320707798004151,0.1983450427651405,0.10144070535898211,0.2514708638191223,0.2701879143714905,0.2514708638191223,0.2701879143714905,0.24282102286815643,0.2701879143714905,0.2514708638191223,0.14727264642715454,0.2514708638191223,0.14727264642715454,0.2608293890953064,0.1632717251777649
126,0.587451159954071,0.4280967712402344,0.05254549533128739,0.04966587573289871,0.18203765153884888,0.04690563678741455,0.0488399863243103,0.04690563678741455,0.0488399863243103,0.3161296248435974,0.43657559156417847,0.0488399863243103,0.11733388900756836,0.0488399863243103,0.11733388900756836,0.18498852849006653,0.24151411652565002
127,0.7915236353874207,0.446342408657074,0.07111379255851111,0.1851017375787099,0.04627912988265359,0.24066518247127533,0.3234865069389343,0.24066518247127533,0.3234865069389343,0.213557168841362,0.45482122898101807,0.25440382957458496,0.08842605352401733,0.25440382957458496,0.08842605352401733,0.31664419174194336,0.14088496565818787
128,2.725062131881714,0.5928009748458862,0.10524204870065054,0.1938425948222478,0.1498685826857885,0.16264384984970093,0.3373497724533081,0.16264384984970093,0.3373497724533081,0.25581443309783936,0.3373497724533081,0.2628621459007263,0.17965364456176758,0.2628621459007263,0.17965364456176758,0.3001059591770172,0.25233006477355957
129,2.161137819290161,1.2478001117706299,0.5820343941450119,0.3657895177602768,0.15612845122814178,0.013327360153198242,1.2562788724899292,0.013327360153198242,1.2562788724899292,0.4298710823059082,1.2562788724899292,0.21481895446777344,0.6761749982833862,0.21481895446777344,0.6761749982833862,0.5207480192184448,0.8281896114349365
130,1.4404269456863403,1.865130066871643,0.3565000047286352,1.2981982280810673,0.06658408542474126,1.2535715103149414,1.5129010677337646,1.2535715103149414,1.5129010677337646,1.302290916442871,1.8736088275909424,1.2535715103149414,0.34528958797454834,1.2535715103149414,0.34528958797454834,1.3765084743499756,0.22956466674804688
131,2.7588770389556885,1.5539734363555908,0.040840581059455816,0.8346291333436966,0.6163371354341507,0.42517614364624023,0.21176576614379883,0.42517614364624023,0.21176576614379883,0.40167760848999023,0.21176576614379883,0.7652395367622375,0.11730027198791504,0.7652395367622375,0.11730027198791504,0.4885026514530182,0.18973875045776367
132,1.8133044242858887,1.520768165588379,0.2534119735161463,0.6884726236263911,0.43503581980864214,0.04389834403991699,0.48107659816741943,0.04389834403991699,0.48107659816741943,0.10667192935943604,0.48107659816741943,1.042649269104004,0.13003361225128174,1.042649269104004,0.13003361225128174,0.7618629336357117,0.44293054938316345
133,3.3938565254211426,1.7215514183044434,0.19696362316608418,1.236732378602028,0.14400766789913177,1.1471989154815674,1.0763978958129883,1.1471989154815674,1.0763978958129883,1.1481051445007324,1.7300301790237427,1.1471989154815674,0.13334500789642334,1.1471989154815674,0.13334500789642334,1.277639627456665,0.09564810991287231
134,2.9059948921203613,1.7711886167526245,0.15327101449171704,0.9619938681523005,0.5120759854714076,0.09327614307403564,0.41244566440582275,0.09327614307403564,0.41244566440582275,0.019942164421081543,0.41244566440582275,1.5054727792739868,0.12093937397003174,1.5054727792739868,0.12093937397003174,0.9589592218399048,0.4329507350921631
135,2.7413065433502197,2.3289947509765625,0.2948163598775863,1.7045506685972214,0.18577997386455536,1.7998026609420776,1.4855996370315552,1.7998026609420776,1.4855996370315552,1.7490872144699097,2.3374736309051514,1.7998026609420776,0.3298366069793701,1.7998026609420776,0.3298366069793701,1.848301887512207,0.17386233806610107
136,3.2638025283813477,2.0236313343048096,0.036222790678342054,1.3927733848492303,0.523232991496722,1.050344705581665,0.39905989170074463,1.050344705581665,0.39905989170074463,0.4515690803527832,0.39905989170074463,1.590488076210022,0.10042381286621094,1.590488076210022,0.10042381286621094,0.9947739839553833,0.1106988787651062
137,4.207005023956299,2.094302177429199,0.10926359395186097,1.4016051242748897,0.4395857105652492,1.1342449188232422,0.6663432121276855,1.1342449188232422,0.6663432121276855,0.47932887077331543,0.6663432121276855,1.8168972730636597,0.000682830810546875,1.8168972730636597,0.000682830810546875,1.2416203022003174,0.16507363319396973
