end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.49706000089645386,0.3757288455963135,0.04995247721672058,0.030535057187080383,0.20886993408203125,0.4401952028274536,0.20886993408203125,0.4401952028274536,0.6486175656318665,0.4401952028274536,0.021310925483703613,0.43170166015625,0.021310925483703613,0.43170166015625,0.015334755182266235,0.42761659622192383
92,1.5977139472961426,0.983345627784729,0.4173442994554838,0.4165229474504788,0.05234030882517493,0.15709221363067627,0.9264808297157288,0.15709221363067627,0.9264808297157288,0.24925893545150757,0.9264808297157288,0.011506080627441406,0.5085197687149048,0.011506080627441406,0.5085197687149048,0.24986982345581055,0.7234370708465576
93,1.3134268522262573,1.2668713331222534,0.4762335966030756,0.40879171590010327,0.18002733091513323,0.04528319835662842,1.210006594657898,0.04528319835662842,1.210006594657898,0.4289029836654663,1.210006594657898,0.14705324172973633,0.5338887572288513,0.14705324172973633,0.5338887572288513,0.4236556887626648,0.7003170251846313
94,2.5260050296783447,1.353723406791687,0.40303525825341535,0.5802899052699407,0.16857955356438958,0.6134006977081299,0.9431270360946655,0.6134006977081299,0.9431270360946655,0.7128946185112,1.2968586683273315,0.6134006977081299,0.44759416580200195,0.6134006977081299,0.44759416580200195,0.7264410853385925,0.5399529933929443
95,1.0801702737808228,1.501478910446167,0.5589896390835443,0.5048335442940395,0.2358370373646419,0.0405808687210083,1.4446141719818115,0.0405808687210083,1.4446141719818115,0.016986370086669922,1.4446141719818115,0.1789555549621582,0.6308081150054932,0.1789555549621582,0.6308081150054932,0.5259910821914673,0.7854288816452026
96,0.7069562077522278,1.7249079942703247,0.2960092971722286,1.0933932612339654,0.13368674616018938,1.0234112739562988,1.284196376800537,1.0234112739562988,1.284196376800537,1.0300133228302002,1.6680432558059692,1.0234112739562988,0.30294501781463623,1.0234112739562988,0.30294501781463623,1.1449410915374756,0.30417001247406006
97,-0.5013663172721863,1.2079594135284424,0.11704007287820184,0.19526875515778855,0.6938318957885107,0.0762108564376831,0.02240276336669922,0.0762108564376831,0.02240276336669922,0.210638165473938,0.004298806190490723,0.02240276336669922,0.46507203578948975,0.02240276336669922,0.46507203578948975,0.01335078477859497,0.6640211343765259
98,0.3929150700569153,0.3318138122558594,0.27688573797543836,0.14588999251524606,0.26099086801211036,0.3223918080329895,0.27494901418685913,0.3223918080329895,0.27494901418685913,0.5169950723648071,0.27494901418685913,0.3223918080329895,0.14498598873615265,0.3223918080329895,0.14498598873615265,0.19699612259864807,0.08839277178049088
99,1.2060017585754395,0.344890832901001,0.09820410112539926,0.11659091462691624,0.16145895669857663,0.027285754680633545,0.144352987408638,0.027285754680633545,0.144352987408638,0.4106505513191223,0.08531612157821655,0.144352987408638,0.23142756521701813,0.144352987408638,0.23142756521701813,0.11483455449342728,0.1743384152650833
100,0.5685494542121887,0.3876945972442627,0.3539913619558016,0.0785885403553645,0.24670399477084476,0.4753815531730652,0.33082979917526245,0.4753815531730652,0.33082979917526245,0.27122414112091064,0.33082979917526245,0.2364969253540039,0.14185015857219696,0.2364969253540039,0.14185015857219696,0.23409828543663025,0.3171771466732025
101,2.1857969760894775,0.8198551535606384,0.18616806964079538,0.3766972968975703,0.055171097318331364,0.40595847368240356,0.6466254591941833,0.40595847368240356,0.6466254591941833,0.3151848316192627,0.7629903554916382,0.40595847368240356,0.26171350479125977,0.40595847368240356,0.26171350479125977,0.46510258316993713,0.2972904443740845
102,1.6877002716064453,1.0934560298919678,0.5391984929641087,0.14450303216775257,0.2079358150561652,0.009043216705322266,1.0365912914276123,0.009043216705322266,1.0365912914276123,0.6434807181358337,1.0365912914276123,0.217545747756958,0.23425650596618652,0.217545747756958,0.23425650596618652,0.5499968528747559,0.4622054994106293
103,0.16309654712677002,1.7944765090942383,0.5342625925938288,0.9796536813179652,0.07874154547850298,1.0288382768630981,1.5724002122879028,1.0288382768630981,1.5724002122879028,1.0160551071166992,1.7376117706298828,1.0288382768630981,0.6350831985473633,1.0288382768630981,0.6350831985473633,1.1218068599700928,0.6407212615013123
104,-0.09568263590335846,1.184112787246704,0.0041221876939138286,0.4543131863077481,0.5238587235411009,0.36663806438446045,0.014087080955505371,0.36663806438446045,0.014087080955505371,0.18735170364379883,0.25017285346984863,0.014087080955505371,0.33538955450057983,0.014087080955505371,0.33538955450057983,0.132129967212677,0.6944644451141357
105,0.2924140989780426,0.6034897565841675,0.07811456173658371,0.0026597008109092643,0.4771259278059006,0.23660051822662354,0.016635477542877197,0.23660051822662354,0.016635477542877197,0.049935340881347656,0.5466249585151672,0.016635477542877197,0.011083662509918213,0.016635477542877197,0.011083662509918213,0.262735515832901,0.3012518882751465
106,0.029454819858074188,0.2163219004869461,0.06381321698427199,0.05412813276052474,0.004818126559257514,0.010560095310211182,0.15945711731910706,0.010560095310211182,0.15945711731910706,0.11022047698497772,0.15945711731910706,0.0523546040058136,0.1290060579776764,0.0523546040058136,0.1290060579776764,0.04120892286300659,0.11949311196804047
107,2.293997287750244,0.11435277760028839,0.054367358485857636,0.03742424150307973,0.07052279512087505,0.10597917437553406,0.01387089490890503,0.10597917437553406,0.01387089490890503,0.23972754180431366,0.05748799443244934,0.01387089490890503,0.07378995418548584,0.01387089490890503,0.07378995418548584,0.013676024973392487,0.05885279178619385
108,2.9232027530670166,0.7720440626144409,0.556747779250145,0.013477593660354614,0.0,0.01205211877822876,0.7151792645454407,0.01205211877822876,0.7151792645454407,1.19210946559906,0.7151792645454407,0.1325330138206482,0.6218999028205872,0.1325330138206482,0.6218999028205872,0.13865160942077637,0.6247684955596924
109,4.385396480560303,1.9744155406951904,0.6366340890526769,1.176270343363285,0.04030758142471291,1.028693437576294,1.908501386642456,1.028693437576294,1.908501386642456,0.9200906753540039,1.917550802230835,1.3451483249664307,0.7423272132873535,1.3451483249664307,0.7423272132873535,1.3538877964019775,0.7418016791343689
110,5.384914398193359,2.8955185413360596,0.5357769181330998,1.6732120861609776,0.4847108473380408,1.1512837409973145,1.8778846263885498,1.1512837409973145,1.8778846263885498,1.1273247003555298,2.838653802871704,2.4472734928131104,1.1657352447509766,2.4472734928131104,1.1657352447509766,2.461470365524292,1.1579272747039795
111,3.2337241172790527,3.7894320487976074,0.17880980422099435,2.567654659350713,0.8411488955219588,2.591153144836426,2.2737693786621094,2.591153144836426,2.2737693786621094,2.3599002361297607,2.2737693786621094,3.68689227104187,1.4992291927337646,3.68689227104187,1.4992291927337646,2.9803309440612793,1.2698190212249756
112,2.630296230316162,3.5961153507232666,0.03372130294640868,2.439168905218442,0.9214064528544745,2.8205904960632324,1.3248581886291504,2.8205904960632324,1.3248581886291504,2.2152674198150635,1.3248581886291504,2.8205904960632324,0.6414036750793457,2.8205904960632324,0.6414036750793457,2.0727243423461914,0.5615320205688477
113,-0.275032639503479,2.5060768127441406,0.10152048369248734,1.2376398493846255,0.9650977899630866,0.2295820713043213,0.007176637649536133,0.2295820713043213,0.007176637649536133,0.22302007675170898,0.007176637649536133,1.1405407190322876,0.09022712707519531,1.1405407190322876,0.09022712707519531,0.5738586783409119,0.29948365688323975
114,-0.8352859020233154,1.8245346546173096,0.0394823749860127,0.7041734332839646,0.9580249066154163,0.6221878528594971,0.04569220542907715,0.6221878528594971,0.04569220542907715,0.8970862627029419,0.09188055992126465,0.04569220542907715,0.3523428440093994,0.04569220542907715,0.3523428440093994,0.0687863826751709,1.125611662864685
115,0.38689959049224854,1.4683438539505005,0.15127967546383542,0.012232045332590716,1.4300368850429852,1.2581578493118286,0.1594860553741455,1.2581578493118286,0.1594860553741455,1.0437231063842773,1.411479115486145,0.1594860553741455,0.053069472312927246,0.1594860553741455,0.053069472312927246,0.8138552308082581,0.9371591210365295
116,-0.5061046481132507,-0.08330930769443512,0.09330057352781293,0.22397126257419583,0.15445730835199356,0.6969591975212097,0.053378909826278687,0.6969591975212097,0.053378909826278687,0.5286350846290588,0.053378909826278687,0.21243499219417572,0.11675691604614258,0.21243499219417572,0.11675691604614258,0.1329069435596466,0.07229633629322052
117,-1.0966664552688599,-0.30445051193237305,0.28119754791259766,0.0674636960029602,0.29253534972667694,0.42408859729766846,0.195254847407341,0.42408859729766846,0.195254847407341,1.0537924766540527,0.3613153100013733,0.195254847407341,0.1121206283569336,0.195254847407341,0.1121206283569336,0.32697537541389465,0.11388855427503586
118,-0.6620577573776245,-0.404727578163147,0.5815802663564682,0.024966001510620117,0.0,0.15799003839492798,0.4615923762321472,0.15799003839492798,0.4615923762321472,0.2141057550907135,0.4615923762321472,0.15799003839492798,0.49767154455184937,0.15799003839492798,0.49767154455184937,0.11624711751937866,0.5369611978530884
119,0.1754368394613266,-0.6466335654258728,0.3523832708597183,0.2634147256612777,0.23265425860881805,0.19146877527236938,0.703498363494873,0.19146877527236938,0.703498363494873,0.5333008170127869,0.703498363494873,0.19146877527236938,0.26415979862213135,0.19146877527236938,0.26415979862213135,0.28565889596939087,0.4021874666213989
120,-0.21600747108459473,-0.4383014440536499,0.009362402061621342,0.1754160275061925,0.4740665083130201,0.041600167751312256,0.041600167751312256,0.041600167751312256,0.041600167751312256,0.41115134954452515,0.1095636785030365,0.041600167751312256,0.434448778629303,0.041600167751312256,0.434448778629303,0.07558192312717438,0.5043745040893555
121,-0.4550850987434387,-0.19993145763874054,0.15752540032068887,0.007351969679196671,0.2515767167011897,0.22472995519638062,0.08728885650634766,0.22472995519638062,0.08728885650634766,0.6794894933700562,0.2567962408065796,0.08728885650634766,0.04653969407081604,0.08728885650634766,0.04653969407081604,0.1924530565738678,0.10043446719646454
122,0.3989993929862976,-0.1470416635274887,0.286208505431811,0.07140007118384045,0.008748223384221376,0.05681934952735901,0.20390644669532776,0.05681934952735901,0.20390644669532776,0.07622170448303223,0.20390644669532776,0.05681934952735901,0.21577930450439453,0.05681934952735901,0.21577930450439453,0.03655873239040375,0.23642072081565857
123,0.6064472198486328,0.042735591530799866,0.10227378706137338,0.13736295451720554,0.12399393071730933,0.4063810706138611,0.05368557572364807,0.4063810706138611,0.05368557572364807,0.2253536432981491,0.05368557572364807,0.11262616515159607,0.08323946595191956,0.11262616515159607,0.08323946595191956,0.08315587043762207,0.08037108182907104
124,0.25995486974716187,0.25921136140823364,0.1827891965707143,0.07503490646680194,0.20043143133322394,0.23387829959392548,0.23387829959392548,0.23387829959392548,0.23387829959392548,0.1700272560119629,0.2023465782403946,0.23387829959392548,0.12807722389698029,0.23387829959392548,0.12807722389698029,0.16765832901000977,0.08918625861406326
125,0.558517336845398,0.44434183835983276,0.05170739193757376,0.12666917343934375,0.0641465832789739,0.15399283170700073,0.26938867568969727,0.15399283170700073,0.26938867568969727,0.11746007204055786,0.26938867568969727,0.15399283170700073,0.09691369533538818,0.15399283170700073,0.09691369533538818,0.211690753698349,0.158657044172287
126,0.587451159954071,0.5190815925598145,0.17365267624457678,0.02738498648007709,0.11622524013121924,0.15545284748077393,0.4622167944908142,0.15545284748077393,0.4622167944908142,0.3771958351135254,0.4622167944908142,0.15545284748077393,0.05846607685089111,0.15545284748077393,0.05846607685089111,0.27766692638397217,0.1725718080997467
127,0.7915236353874207,0.541996955871582,0.19235051423311234,0.11774445325136182,0.030083298683166504,0.015725791454315186,0.4851321578025818,0.015725791454315186,0.4851321578025818,0.13163822889328003,0.4851321578025818,0.06913435459136963,0.2687875032424927,0.06913435459136963,0.2687875032424927,0.1542780101299286,0.33791494369506836
128,2.725062131881714,0.6957861185073853,0.2681136975685755,0.12580638627211252,0.10004734496275591,0.06793034076690674,0.638921320438385,0.06793034076690674,0.638921320438385,0.19061434268951416,0.638921320438385,0.13259357213974,0.34217870235443115,0.13259357213974,0.34217870235443115,0.227561354637146,0.40931642055511475
129,2.161137819290161,1.2433720827102661,0.6577355315287908,0.2520438780387242,0.13177398343880975,0.08242154121398926,1.1865073442459106,0.08242154121398926,1.1865073442459106,0.6258285045623779,1.1865073442459106,0.22253787517547607,0.81718909740448,0.22253787517547607,0.81718909740448,0.421524316072464,0.9166631698608398
130,1.4404269456863403,2.2606890201568604,0.603799338142077,1.3413174400726955,0.11375355223814654,1.3953965902328491,1.9783198833465576,1.3953965902328491,1.9783198833465576,1.5005266666412354,2.203824281692505,1.3953965902328491,0.7299520969390869,1.3953965902328491,0.7299520969390869,1.516752004623413,0.7041391134262085
131,2.7588770389556885,1.6222864389419556,0.23830088476339972,0.6897675345341364,0.4923993299404781,0.4156442880630493,0.25904107093811035,0.4156442880630493,0.25904107093811035,0.40075695514678955,0.25904107093811035,0.5721238851547241,0.008035778999328613,0.5721238851547241,0.008035778999328613,0.41558247804641724,0.25068652629852295
132,1.8133044242858887,1.5582287311553955,0.4458639969428381,0.583339845140775,0.327206199367841,0.0764549970626831,0.6429034471511841,0.0764549970626831,0.6429034471511841,0.013329863548278809,1.50136399269104,0.8861364126205444,0.470345139503479,0.8861364126205444,0.470345139503479,0.91150963306427,0.7035021185874939
133,3.3938565254211426,2.12444806098938,0.4777563363313675,1.2967649847269056,0.14810805022716544,1.3265509605407715,1.6341383457183838,1.3265509605407715,1.6341383457183838,1.3160452842712402,2.0675833225250244,1.3265509605407715,0.5544239282608032,1.3265509605407715,0.5544239282608032,1.427872896194458,0.5343490242958069
134,2.9059948921203613,1.87201988697052,0.33532981574535353,0.8553392440080644,0.4795321375131607,0.16858232021331787,0.48217105865478516,0.16858232021331787,0.48217105865478516,0.5155348777770996,0.48217105865478516,1.4394620656967163,0.22696197032928467,1.4394620656967163,0.22696197032928467,0.9608165621757507,0.6148526668548584
135,2.7413065433502197,2.8534843921661377,0.5789433469374974,1.8155827869971592,0.2571395685275397,2.099487781524658,2.1747729778289795,2.099487781524658,2.1747729778289795,2.0280604362487793,2.7966196537017822,2.099487781524658,0.8635773658752441,2.099487781524658,0.8635773658752441,2.170009136199951,0.7972650527954102
136,3.2638025283813477,2.3316924571990967,0.2802746345599492,1.2811056127150853,0.5684935202201209,1.228965401649475,0.4994809627532959,1.228965401649475,0.4994809627532959,0.6711461544036865,0.4994809627532959,1.5730400085449219,0.049645185470581055,1.5730400085449219,0.049645185470581055,1.0362604856491089,0.32504165172576904
137,4.207005023956299,2.4677975177764893,0.39666653176148753,1.3949435402949648,0.4743687560160956,1.5622804164886475,0.9650014638900757,1.5622804164886475,0.9650014638900757,1.0110127925872803,0.9650014638900757,2.004148006439209,0.25872802734375,2.004148006439209,0.25872802734375,1.484574794769287,0.5654027462005615
