end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6308881044387817,0.1884496042753261,0.3395207784076532,0.3202746535713473,0.530987024307251,0.3307279348373413,0.530987024307251,0.3307279348373413,0.6701699495315552,0.3495791554450989,0.017640531063079834,0.3461703956127167,0.017640531063079834,0.3461703956127167,0.012849599123001099,0.35577043890953064
92,1.5977139472961426,1.1273739337921143,0.11113972172141084,0.2277835433557629,0.32676604371517903,0.18152475357055664,0.8460649847984314,0.18152475357055664,0.8460649847984314,0.17830675840377808,0.8460649847984314,0.011096358299255371,0.3230167627334595,0.011096358299255371,0.3230167627334595,0.2540425956249237,0.5911976099014282
93,1.3134268522262573,1.4462816715240479,0.06964618810762946,0.22963969485213354,0.6853111635645234,0.08659529685974121,1.1649727821350098,0.08659529685974121,1.1649727821350098,0.3921149969100952,1.1649727821350098,0.2003035545349121,0.4957396388053894,0.2003035545349121,0.4957396388053894,0.4679890275001526,0.6235446929931641
94,2.5260050296783447,1.4538211822509766,0.0162044958025217,0.3493205086514355,0.6266115527972579,0.038091182708740234,1.1725122928619385,0.038091182708740234,1.1725122928619385,0.642437219619751,1.1725122928619385,0.09511113166809082,0.408261775970459,0.09511113166809082,0.408261775970459,0.44925469160079956,0.5768429040908813
95,1.0801702737808228,1.7786459922790527,0.08678324350466338,0.34580344510575156,0.8843747978781658,0.002208232879638672,1.4973371028900146,0.002208232879638672,1.4973371028900146,0.037992238998413086,1.4973371028900146,0.31077492237091064,0.6594473123550415,0.31077492237091064,0.6594473123550415,0.6309015154838562,0.7659924030303955
96,0.7069562077522278,1.7209622859954834,0.061349882048864934,0.7732320173705616,0.5473955256740253,0.8199390172958374,0.9735668301582336,0.8199390172958374,0.9735668301582336,0.824337899684906,1.4396533966064453,0.8199390172958374,0.32599806785583496,0.8199390172958374,0.32599806785583496,0.9734706282615662,0.18659484386444092
97,-0.5013663172721863,1.555708646774292,0.13007801222304494,0.12951373775800068,1.0945881770302852,0.6145616769790649,1.2743995189666748,0.6145616769790649,1.2743995189666748,0.3238931894302368,1.2743995189666748,0.6145616769790649,0.20775890350341797,0.6145616769790649,0.20775890350341797,0.7122621536254883,0.15678459405899048
98,0.3929150700569153,0.755983829498291,0.0524740526701013,0.03727359502265842,0.3840466137727101,0.31240880489349365,0.47467464208602905,0.31240880489349365,0.47467464208602905,0.2632039785385132,0.47467464208602905,0.31240880489349365,0.15531516075134277,0.31240880489349365,0.15531516075134277,0.2475930154323578,0.1314510703086853
99,1.2060017585754395,0.4330635070800781,0.11191460140670323,0.5404020466779668,0.39986626774693534,0.5380103588104248,0.08648645877838135,0.5380103588104248,0.08648645877838135,0.4808475375175476,0.1517544984817505,0.19307440519332886,0.08627650141716003,0.19307440519332886,0.08627650141716003,0.11284025013446808,0.22233068943023682
100,0.5685494542121887,0.5379339456558228,0.151739681897064,0.1342541668439904,0.058763686393698084,0.23101285099983215,0.23101285099983215,0.23101285099983215,0.23101285099983215,0.0018783211708068848,0.42826220393180847,0.23101285099983215,0.25695013999938965,0.23101285099983215,0.25695013999938965,0.3296375274658203,0.17208528518676758
101,2.1857969760894775,1.0023140907287598,0.033482355674107844,0.170947425266107,0.3361996847887834,0.03855562210083008,0.7210051417350769,0.03855562210083008,0.7210051417350769,0.29951584339141846,0.7210051417350769,0.0408361554145813,0.17987114191055298,0.0408361554145813,0.17987114191055298,0.2952302396297455,0.3830461800098419
102,1.6877002716064453,1.4328913688659668,0.14787209664781875,0.020128259410460925,0.8032063878079256,0.00737452507019043,1.1515824794769287,0.00737452507019043,1.1515824794769287,0.6783744096755981,1.1515824794769287,0.3455820083618164,0.2747384309768677,0.3455820083618164,0.2747384309768677,0.6321055889129639,0.5043097734451294
103,0.16309654712677002,1.84547758102417,0.10066159047186396,0.6969861171394587,0.5861452484130858,0.8676326870918274,1.3711764812469482,0.8676326870918274,1.3711764812469482,0.8407400846481323,1.5641686916351318,0.8676326870918274,0.559928297996521,0.8676326870918274,0.559928297996521,0.9928160905838013,0.4682618975639343
104,-0.09568263590335846,1.4925771951675415,0.09282387581964313,0.2810321508223812,0.8426844143743315,0.36320960521698,1.211268424987793,0.36320960521698,1.211268424987793,0.9599215984344482,1.211268424987793,0.36320960521698,0.03951573371887207,0.36320960521698,0.03951573371887207,0.762462317943573,0.08052301406860352
105,0.2924140989780426,1.0272328853607178,0.04126521524041893,0.20984717257320873,0.7341300984844565,0.7078226208686829,0.7459238171577454,0.7078226208686829,0.7459238171577454,0.05533796548843384,0.7459238171577454,0.7078226208686829,0.016194581985473633,0.7078226208686829,0.016194581985473633,0.7413499355316162,0.03833872079849243
106,0.029454819858074188,0.3907131552696228,0.11133194713542857,0.3947979414959748,0.21249461403737466,0.1829601228237152,0.05292558670043945,0.1829601228237152,0.05292558670043945,0.1734285056591034,0.1094042956829071,0.03748708963394165,0.08986994624137878,0.03748708963394165,0.08986994624137878,0.029037535190582275,0.1193370521068573
107,2.293997287750244,0.3816283643245697,0.07761857125908134,0.23995685018599042,0.08228204805403964,0.12465396523475647,0.13345110416412354,0.12465396523475647,0.13345110416412354,0.04152384400367737,0.10031944513320923,0.12465396523475647,0.008537739515304565,0.12465396523475647,0.008537739515304565,0.10801877081394196,0.013762399554252625
108,2.9232027530670166,1.0087764263153076,0.23554373186702537,0.26030009729166825,0.571848166740189,0.005907416343688965,0.7274674773216248,0.005907416343688965,0.7274674773216248,1.0408670902252197,0.7274674773216248,0.18018019199371338,0.6159578561782837,0.18018019199371338,0.6159578561782837,0.18913498520851135,0.6213033199310303
109,4.385396480560303,2.000929594039917,0.09790747200449323,0.9058206012969214,0.53551713415732,0.7694927453994751,1.7094067335128784,0.7694927453994751,1.7094067335128784,0.6019597053527832,1.719620943069458,1.1393871307373047,0.45200419425964355,1.1393871307373047,0.45200419425964355,1.1515603065490723,0.4462050199508667
110,5.384914398193359,3.0851664543151855,0.1576241389662032,1.3249875345826148,1.140870394185185,0.8585045337677002,1.6200233697891235,0.8585045337677002,1.6200233697891235,0.8297679424285889,2.8038578033447266,2.3426523208618164,1.2559738159179688,2.3426523208618164,1.2559738159179688,2.3595848083496094,1.096702218055725
111,3.2337241172790527,4.066822052001953,0.0991865917171042,2.2190423781300583,1.286908933992187,2.1998939514160156,2.1047213077545166,2.1998939514160156,2.1047213077545166,2.0912091732025146,3.7855136394500732,3.856795310974121,1.3358802795410156,3.856795310974121,1.3358802795410156,3.6803126335144043,0.9929161071777344
112,2.630296230316162,3.864630937576294,0.2628542269021277,2.4601804724335667,1.205619828626514,3.297961473464966,1.2338166236877441,3.297961473464966,1.2338166236877441,2.549039840698242,3.5833218097686768,3.297961473464966,0.29212236404418945,3.297961473464966,0.29212236404418945,3.166982650756836,0.19116735458374023
113,-0.275032639503479,2.477527379989624,0.47233097938199853,1.0457013790185254,1.4424721169347563,0.0077190399169921875,2.196218252182007,0.0077190399169921875,2.196218252182007,0.5947394371032715,2.196218252182007,0.0077190399169921875,0.7076208591461182,0.0077190399169921875,0.7076208591461182,0.8263835310935974,0.5345817804336548
114,-0.8352859020233154,2.4707813262939453,0.07588040873408342,0.6304917475208636,1.3027245450392366,0.6122961044311523,2.1894724369049072,0.6122961044311523,2.1894724369049072,2.0171406269073486,2.1894724369049072,0.6122961044311523,0.08335304260253906,0.6122961044311523,0.08335304260253906,1.4423177242279053,0.1978539228439331
115,0.38689959049224854,1.7393814325332642,0.2946278514961398,0.4068718215947349,1.3899406584228082,1.837611198425293,1.4580724239349365,1.837611198425293,1.4580724239349365,0.36507725715637207,1.4580724239349365,1.837611198425293,0.10752677917480469,1.837611198425293,0.10752677917480469,1.7750375270843506,0.05680727958679199
116,-0.5061046481132507,-0.08389181643724442,0.19531577718754603,0.757866308862964,0.016974149843056896,0.9717824459075928,0.2704542875289917,0.9717824459075928,0.2704542875289917,0.8966111540794373,0.2704542875289917,0.3770541548728943,0.1294378638267517,0.3770541548728943,0.1294378638267517,0.323754221200943,0.07982947677373886
117,-1.0966664552688599,0.11728350073099136,0.12393939624230066,0.21324830615272122,0.2550922739629944,0.6624255180358887,0.16402551531791687,0.6624255180358887,0.16402551531791687,0.5690152049064636,0.16402551531791687,0.18013769388198853,0.08040245622396469,0.18013769388198853,0.08040245622396469,0.09603817760944366,0.10193140804767609
118,-0.6620577573776245,-0.09895207732915878,0.06159482616931189,0.5966461361572146,0.09760433450341222,0.5519031286239624,0.5130257606506348,0.5519031286239624,0.5130257606506348,0.49221956729888916,0.3802609443664551,0.20585958659648895,0.3272036015987396,0.20585958659648895,0.3272036015987396,0.12093877047300339,0.24945887923240662
119,0.1754368394613266,-0.583275556564331,0.1196855673442283,0.9199705005933838,0.24467518871029226,0.8572187423706055,0.691338300704956,0.8572187423706055,0.691338300704956,0.9325559139251709,0.8645844459533691,0.5107947587966919,0.20185929536819458,0.5107947587966919,0.20185929536819458,0.5879061818122864,0.32270926237106323
120,-0.21600747108459473,-0.4037778973579407,0.21687875925252853,0.695635170986255,0.38670611062397553,0.7517940998077393,0.29904213547706604,0.7517940998077393,0.29904213547706604,1.3337774276733398,0.6850868463516235,0.31563660502433777,0.020394206047058105,0.31563660502433777,0.020394206047058105,0.527014434337616,0.21755920350551605
121,-0.4550850987434387,0.09809257835149765,0.12847542364150294,0.3185224117711187,0.1735449542105198,0.09271903336048126,0.043344706296920776,0.09271903336048126,0.043344706296920776,0.42241179943084717,0.18321627378463745,0.09271903336048126,0.046279989182949066,0.09271903336048126,0.046279989182949066,0.10538133978843689,0.15060025453567505
122,0.3989993929862976,0.12216778844594955,0.03679644484072914,0.4739696911722422,0.09765639487653988,0.23736634850502014,0.219875305891037,0.23736634850502014,0.219875305891037,0.19103315472602844,0.1591411828994751,0.08550802618265152,0.1362403929233551,0.08550802618265152,0.1362403929233551,0.05394648015499115,0.10309523344039917
123,0.6064472198486328,0.11411090940237045,0.17454410217702387,0.5877851929888129,0.0656673156097532,0.5924232006072998,0.09264249354600906,0.5924232006072998,0.09264249354600906,0.4947812855243683,0.09264249354600906,0.205545574426651,0.094014473259449,0.205545574426651,0.094014473259449,0.14909403026103973,0.05731933191418648
124,0.25995486974716187,0.45847010612487793,0.13701468210667367,0.16429006058722723,0.024060531780123684,0.09071257710456848,0.3330955505371094,0.09071257710456848,0.3330955505371094,0.23155581951141357,0.3330955505371094,0.18917712569236755,0.1677524745464325,0.18917712569236755,0.1677524745464325,0.26113635301589966,0.09105631709098816
125,0.558517336845398,0.6966617107391357,0.034751019539932454,0.07975070146222904,0.2799767676616708,0.04283350706100464,0.4153527617454529,0.04283350706100464,0.4153527617454529,0.26329928636550903,0.4153527617454529,0.09086138010025024,0.0806378722190857,0.09086138010025024,0.0806378722190857,0.2136182188987732,0.17958325147628784
126,0.587451159954071,0.7381988167762756,0.07507167372852563,0.2000558442994952,0.40149836234748365,0.18203145265579224,0.4568898677825928,0.18203145265579224,0.4568898677825928,0.14735466241836548,0.4568898677825928,0.18203145265579224,0.17100924253463745,0.18203145265579224,0.17100924253463745,0.23524430394172668,0.21124817430973053
127,0.7915236353874207,0.7559171915054321,0.08469343382865197,0.08920268163084993,0.29874181430786856,0.017083048820495605,0.47460824251174927,0.017083048820495605,0.47460824251174927,0.1677711009979248,0.47460824251174927,0.07153809070587158,0.18733710050582886,0.07153809070587158,0.18733710050582886,0.1846124529838562,0.28609833121299744
128,2.725062131881714,0.905549168586731,0.08273665758470666,0.06141821992893998,0.42254616553584756,0.07960563898086548,0.6242402791976929,0.07960563898086548,0.6242402791976929,0.3328126072883606,0.6242402791976929,0.1489211916923523,0.1939566731452942,0.1489211916923523,0.1939566731452942,0.26613354682922363,0.3142482340335846
129,2.161137819290161,1.569095253944397,0.2631532269964617,0.13105487710485852,0.7132024056340257,0.014019250869750977,1.2877862453460693,0.014019250869750977,1.2877862453460693,0.09909176826477051,1.2877862453460693,0.30359363555908203,0.3860018253326416,0.30359363555908203,0.3860018253326416,0.6311876773834229,0.7373008728027344
130,1.4404269456863403,2.319516181945801,0.12855988589425893,1.0351859680314859,0.6940857030202945,1.1772971153259277,1.7721846103668213,1.1772971153259277,1.7721846103668213,1.3214670419692993,2.0382072925567627,1.1772971153259277,0.7466446161270142,1.1772971153259277,0.7466446161270142,1.3498077392578125,0.5551687479019165
131,2.7588770389556885,1.7740800380706787,0.25544955516854917,0.5503734791775546,1.0174717274804908,0.05983400344848633,1.4927713871002197,0.05983400344848633,1.4927713871002197,0.8484907150268555,1.4927713871002197,0.05983400344848633,0.2113950252532959,0.05983400344848633,0.2113950252532959,0.5776790976524353,0.12805259227752686
132,1.8133044242858887,1.8437724113464355,0.06480234108865246,0.43788356516510263,1.0090064430609345,0.01694929599761963,1.5624632835388184,0.01694929599761963,1.5624632835388184,0.06499576568603516,1.5624632835388184,0.2871987819671631,0.3429163694381714,0.2871987819671631,0.3429163694381714,0.6474097967147827,0.41855454444885254
133,3.3938565254211426,2.141541004180908,0.013093581565966295,0.9740253120039903,0.6927374856111902,1.0899611711502075,1.329228162765503,1.0899611711502075,1.329228162765503,1.0745227336883545,1.8602321147918701,1.0899611711502075,0.6256684064865112,1.0899611711502075,0.6256684064865112,1.2411717176437378,0.3894445300102234
134,2.9059948921203613,2.1193389892578125,0.18250788491219327,0.6624428887292746,1.1777193604409697,0.013163566589355469,1.8380300998687744,0.013163566589355469,1.8380300998687744,0.08796501159667969,1.8380300998687744,0.3427850008010864,0.10546326637268066,0.3427850008010864,0.10546326637268066,0.821419894695282,0.19028902053833008
135,2.7413065433502197,2.938486099243164,0.10429198974122622,1.485677567583819,0.8868316784997783,1.8544620275497437,1.8790925741195679,1.8544620275497437,1.8790925741195679,1.7622140645980835,2.657176971435547,1.8544620275497437,1.0473196506500244,1.8544620275497437,1.0473196506500244,1.9778366088867188,0.6919803619384766
136,3.2638025283813477,2.391143321990967,0.32024429076661654,1.0788384110728901,1.1708645766849317,0.09864473342895508,2.1098344326019287,0.09864473342895508,2.1098344326019287,1.2678492069244385,2.1098344326019287,0.09864473342895508,0.11922717094421387,0.09864473342895508,0.11922717094421387,0.8269944190979004,0.13192272186279297
137,4.207005023956299,2.5491771697998047,0.16305451530963166,1.1099963930249208,1.1405506670847538,0.0878758430480957,2.2678682804107666,0.0878758430480957,2.2678682804107666,1.1174601316452026,2.2678682804107666,0.33301401138305664,0.37945055961608887,0.33301401138305664,0.37945055961608887,1.0275391340255737,0.4892089366912842
138,4.843354225158691,3.229398488998413,0.04273660618811803,1.5313656507432456,1.1936116070672877,1.4600095748901367,1.3983408212661743,1.4600095748901367,1.3983408212661743,1.2195377349853516,2.948089599609375,2.773022174835205,1.0525875091552734,2.773022174835205,1.0525875091552734,2.6345748901367188,0.9017888307571411
