end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2908153235912323,0.14942548098663483,0.2877474467766781,0.3384076527568201,0.2103545069694519,0.3250364065170288,0.2103545069694519,0.3250364065170288,0.6410732865333557,0.3250364065170288,0.019990980625152588,0.3175087869167328,0.019990980625152588,0.3175087869167328,0.014071047306060791,0.3125554323196411
92,1.5977139472961426,0.7197252511978149,0.0730125692052146,0.1738388953109583,0.3821441202548642,0.1881696581840515,0.7539463043212891,0.1881696581840515,0.7539463043212891,0.21428900957107544,0.7539463043212891,0.014022290706634521,0.20220422744750977,0.014022290706634521,0.20220422744750977,0.22209811210632324,0.4841724932193756
93,1.3134268522262573,0.9709628820419312,0.000695244415352736,0.057802565873911194,0.8231259537612396,0.040521979331970215,1.0051839351654053,0.040521979331970215,1.0051839351654053,0.3608379364013672,1.0051839351654053,0.16242742538452148,0.114962637424469,0.16242742538452148,0.114962637424469,0.3808749318122864,0.35742565989494324
94,2.5260050296783447,1.1805123090744019,0.03647860338290543,0.30010111725578703,0.8261603075886768,0.09271931648254395,1.2147334814071655,0.09271931648254395,1.2147334814071655,0.7452306747436523,1.2147334814071655,0.21527695655822754,0.011604785919189453,0.21527695655822754,0.011604785919189453,0.5437543988227844,0.40464285016059875
95,1.0801702737808228,1.0617972612380981,0.048149761507908506,0.07208151930322249,0.9471357774113616,0.16042613983154297,1.0960181951522827,0.16042613983154297,1.0960181951522827,0.11306476593017578,1.0960181951522827,0.004159212112426758,0.001646280288696289,0.004159212112426758,0.001646280288696289,0.22020098567008972,0.2589375674724579
96,0.7069562077522278,1.9091050624847412,0.06554071212808266,1.0042003793021042,0.8797157884885867,1.424696445465088,1.4927127361297607,1.424696445465088,1.4927127361297607,1.4216206073760986,1.9433261156082153,1.424696445465088,0.06763243675231934,1.424696445465088,0.06763243675231934,1.5384275913238525,0.09750211238861084
97,-0.5013663172721863,1.20314359664917,9.615809967100652e-05,0.04225631011029085,1.1547664580369987,0.6178303956985474,1.237364649772644,0.6178303956985474,1.237364649772644,0.37979936599731445,1.237364649772644,0.6178303956985474,0.1968066692352295,0.6178303956985474,0.1968066692352295,0.8260647058486938,0.1594775915145874
98,0.3929150700569153,0.44470375776290894,0.02171681554367133,0.19703582958007848,0.529293164977183,0.3905077576637268,0.47892487049102783,0.3905077576637268,0.47892487049102783,0.5367506146430969,0.47892487049102783,0.3905077576637268,0.07234853506088257,0.3905077576637268,0.07234853506088257,0.520499587059021,0.09369838237762451
99,1.2060017585754395,0.2319696545600891,0.09853804621224599,0.43754107215131316,0.48024307367702324,0.2840672433376312,0.266190767288208,0.2840672433376312,0.266190767288208,0.37885016202926636,0.266190767288208,0.2840672433376312,0.09473630785942078,0.2840672433376312,0.09473630785942078,0.21558308601379395,0.061048075556755066
100,0.5685494542121887,0.1955019235610962,0.12131159496804078,0.15478514174620306,0.1382459231217702,0.13546591997146606,0.38446927070617676,0.13546591997146606,0.38446927070617676,0.5181023478507996,0.22972308099269867,0.11979467421770096,0.2567533552646637,0.11979467421770096,0.2567533552646637,0.10453368723392487,0.18416377902030945
101,2.1857969760894775,0.7366210222244263,0.06539104606335377,0.1453999215116102,0.43510044782732926,0.07930690050125122,0.7708421349525452,0.07930690050125122,0.7708421349525452,0.36754798889160156,0.7708421349525452,0.09778833389282227,0.11126971244812012,0.09778833389282227,0.11126971244812012,0.3506699800491333,0.3757007122039795
102,1.6877002716064453,0.7927814722061157,0.08879394386584549,0.22872965830688652,0.8419875798250237,0.05243343114852905,0.8270025849342346,0.05243343114852905,0.8270025849342346,0.5155376195907593,0.8270025849342346,0.09249204397201538,0.2872670292854309,0.09249204397201538,0.2872670292854309,0.1811980903148651,0.3527018427848816
103,0.16309654712677002,1.542738676071167,0.0572476781966782,0.7920096672636766,0.7172470801820355,0.9674499034881592,1.3855453729629517,0.9674499034881592,1.3855453729629517,1.056465983390808,1.5769597291946411,0.9674499034881592,0.054306983947753906,0.9674499034881592,0.054306983947753906,1.0587714910507202,0.057272911071777344
104,-0.09568263590335846,1.5369884967803955,0.06422448854893448,0.3569961161911488,1.0250381660088896,0.5424791574478149,1.57120943069458,0.5424791574478149,1.57120943069458,1.3643569946289062,1.57120943069458,0.5424791574478149,0.03141486644744873,0.5424791574478149,0.03141486644744873,1.0312111377716064,0.3456489145755768
105,0.2924140989780426,0.6221857070922852,0.08441846396153163,0.37965036355579884,0.8266879998644193,0.6425080299377441,0.656406819820404,0.6425080299377441,0.656406819820404,0.18993103504180908,0.656406819820404,0.6425080299377441,0.007030963897705078,0.6425080299377441,0.007030963897705078,0.6650609970092773,0.01866888999938965
106,0.029454819858074188,0.08478205651044846,0.09782548125212384,0.3519753447423378,0.2482023131785294,0.13427895307540894,0.06604272872209549,0.13427895307540894,0.06604272872209549,0.12455970793962479,0.11900316178798676,0.023912832140922546,0.08927194029092789,0.023912832140922546,0.08927194029092789,0.026414893567562103,0.11659599840641022
107,2.293997287750244,0.03161132335662842,0.07103510478511452,0.2596000539138913,0.12944674761965871,0.08664001524448395,0.09603280574083328,0.08664001524448395,0.09603280574083328,0.07221594452857971,0.06583251059055328,0.08664001524448395,0.009355977177619934,0.08664001524448395,0.009355977177619934,0.07151518017053604,0.014033187180757523
108,2.9232027530670166,0.6641957759857178,0.24969702724988263,0.24516324426357938,0.5689323861772815,0.23073184490203857,0.6984168887138367,0.23073184490203857,0.6984168887138367,0.10711944103240967,0.6984168887138367,0.10030931234359741,0.008483171463012695,0.10030931234359741,0.008483171463012695,0.39542892575263977,0.30528724193573
109,4.385396480560303,1.5528870820999146,0.0011033298633991162,0.836475186403841,0.6245788398012518,0.5978000164031982,1.5776880979537964,0.5978000164031982,1.5776880979537964,1.0324561595916748,1.5871080160140991,0.7876564264297485,0.035582542419433594,0.7876564264297485,0.035582542419433594,0.7932049036026001,0.03221571445465088
110,5.384914398193359,2.468219041824341,0.040951096229254524,1.2044192192703487,1.1321191195026046,1.210312843322754,1.5261414051055908,1.210312843322754,1.5261414051055908,1.1000274419784546,2.5024402141571045,1.9866445064544678,0.16997718811035156,1.9866445064544678,0.16997718811035156,1.6268740892410278,0.2756465673446655
111,3.2337241172790527,3.547025442123413,0.21162464668353387,2.1063529613365732,1.138318465699752,2.6871559619903564,2.237302541732788,2.6871559619903564,2.237302541732788,2.4296159744262695,3.581246852874756,3.1462204456329346,0.6292729377746582,3.1462204456329346,0.6292729377746582,2.6364834308624268,0.6402930021286011
112,2.630296230316162,4.041561603546143,0.06512954729298803,2.5336608496556683,1.3520415997753532,3.4243698120117188,2.115025043487549,3.4243698120117188,2.115025043487549,3.0569443702697754,4.075782775878906,3.4243698120117188,0.8826849460601807,3.4243698120117188,0.8826849460601807,3.3047447204589844,0.852035641670227
113,-0.275032639503479,2.47609806060791,0.22081449801723219,1.1288440040623149,1.4773391861592733,0.5153470039367676,2.510319471359253,0.5153470039367676,2.510319471359253,1.065171241760254,2.510319471359253,0.5153470039367676,0.14248394966125488,0.5153470039367676,0.14248394966125488,1.1663789749145508,0.23803925514221191
114,-0.8352859020233154,2.345996618270874,0.131952612946431,0.8800328545706968,1.2432815439316132,0.443462610244751,2.3802177906036377,0.443462610244751,2.3802177906036377,2.267490863800049,2.3802177906036377,0.443462610244751,0.02265787124633789,0.443462610244751,0.02265787124633789,1.457725167274475,0.44736528396606445
115,0.38689959049224854,1.3126246929168701,0.2536570829836031,0.3946364752637841,1.362874478374918,1.7084863185882568,1.3468457460403442,1.7084863185882568,1.3468457460403442,0.846062183380127,1.3468457460403442,1.7084863185882568,0.19605064392089844,1.7084863185882568,0.19605064392089844,1.6748794317245483,0.1830633282661438
116,-0.5061046481132507,-0.2701926529407501,0.1252113392141958,0.5170183930049339,0.03088485363249971,0.8108664751052856,0.15043111145496368,0.8108664751052856,0.15043111145496368,0.7557806968688965,0.15043111145496368,0.2626844048500061,0.11383712291717529,0.2626844048500061,0.11383712291717529,0.2065577507019043,0.06701242923736572
117,-1.0966664552688599,-0.2933809459209442,0.06435531698788205,0.229817111728092,0.2186487878051897,0.13816043734550476,0.004228323698043823,0.13816043734550476,0.004228323698043823,0.6193925142288208,0.2591598629951477,0.13816043734550476,0.11749625205993652,0.13816043734550476,0.11749625205993652,0.11202415823936462,0.2463536411523819
118,-0.6620577573776245,-0.3671956956386566,0.09345659168437126,0.5022922613285481,0.1378235207498073,0.45014920830726624,0.46161460876464844,0.45014920830726624,0.46161460876464844,0.3316577076911926,0.3329746127128601,0.09339398145675659,0.363142192363739,0.09339398145675659,0.363142192363739,0.0767211765050888,0.28420987725257874
119,0.1754368394613266,-0.7179063558578491,0.037912318203598305,0.6383758837543428,0.20817233752459285,0.5449105501174927,0.5274759531021118,0.5449105501174927,0.5274759531021118,0.6584857106208801,0.6836851835250854,0.3135181665420532,0.18382471799850464,0.3135181665420532,0.18382471799850464,0.3835642635822296,0.2862061858177185
120,-0.21600747108459473,-0.5511474013328552,0.14139605722700543,0.43704479404414687,0.3462282117332021,0.4353393018245697,0.15211206674575806,0.4353393018245697,0.15211206674575806,1.203195571899414,0.5169262290000916,0.17747604846954346,0.026418447494506836,0.17747604846954346,0.026418447494506836,0.3747222125530243,0.18759968876838684
121,-0.4550850987434387,-0.24559783935546875,0.07477692484855647,0.2905937542952597,0.12051067633554338,0.05437639355659485,0.006087899208068848,0.05437639355659485,0.006087899208068848,0.44359564781188965,0.21137680113315582,0.05437639355659485,0.059184715151786804,0.05437639355659485,0.059184715151786804,0.09709884226322174,0.15966063737869263
122,0.3989993929862976,-0.1795966923236847,0.014078270060320697,0.4194133864405255,0.13500878743206468,0.16318677365779877,0.20242366194725037,0.16318677365779877,0.20242366194725037,0.11047112941741943,0.14537562429904938,0.04941563308238983,0.15150205790996552,0.04941563308238983,0.15150205790996552,0.029509328305721283,0.12079482525587082
123,0.6064472198486328,-0.11754715442657471,0.12021267123520375,0.4210318602249026,0.09254245754331347,0.4505086839199066,0.015863925218582153,0.4505086839199066,0.015863925218582153,0.3535034954547882,0.015863925218582153,0.13304971158504486,0.08015714585781097,0.13304971158504486,0.08015714585781097,0.07445681840181351,0.05582151561975479
124,0.25995486974716187,0.10616198927164078,0.11074258117626111,0.18257082074259715,0.08726063691700496,0.06145729869604111,0.2808934152126312,0.06145729869604111,0.2808934152126312,0.21755793690681458,0.2808934152126312,0.12439665198326111,0.1567966341972351,0.12439665198326111,0.1567966341972351,0.20264503359794617,0.08844856172800064
125,0.558517336845398,0.35180801153182983,0.07127989845971272,0.16762003709872564,0.3574185433487097,0.05089813470840454,0.38602912425994873,0.05089813470840454,0.38602912425994873,0.23831021785736084,0.38602912425994873,0.10794362425804138,0.07369741797447205,0.10794362425804138,0.07369741797447205,0.20673687756061554,0.16346032917499542
126,0.587451159954071,0.37477636337280273,0.09127995472401385,0.2807420869357882,0.47350888876244407,0.16890498995780945,0.40899747610092163,0.16890498995780945,0.40899747610092163,0.1417856514453888,0.40899747610092163,0.16890498995780945,0.1475965976715088,0.16890498995780945,0.1475965976715088,0.2066398710012436,0.1760587990283966
127,0.7915236353874207,0.3868584632873535,0.09642383537565674,0.16055559864888586,0.36026067934309436,0.017419397830963135,0.4210796356201172,0.017419397830963135,0.4210796356201172,0.13552337884902954,0.4210796356201172,0.07276317477226257,0.16737812757492065,0.07276317477226257,0.16737812757492065,0.16077683866024017,0.25156107544898987
128,2.725062131881714,0.5180144309997559,0.09296402410293608,0.1678075355415542,0.5021282164069514,0.07518362998962402,0.5522354245185852,0.07518362998962402,0.5522354245185852,0.19558149576187134,0.5522354245185852,0.14201074838638306,0.2018161416053772,0.14201074838638306,0.2018161416053772,0.23511599004268646,0.2830508053302765
129,2.161137819290161,1.0681476593017578,0.2573372680135072,0.05031924493610851,0.7704000294022261,0.4376649260520935,1.102368712425232,0.4376649260520935,1.102368712425232,0.02093362808227539,1.102368712425232,0.13502836227416992,0.2151660919189453,0.13502836227416992,0.2151660919189453,0.4734695255756378,0.5598000884056091
130,1.4404269456863403,1.9686625003814697,0.0881909109093244,1.1219081673584876,0.8442156371101734,1.2492051124572754,1.7355632781982422,1.2492051124572754,1.7355632781982422,1.5273542404174805,2.0028836727142334,1.2492051124572754,0.1171574592590332,1.2492051124572754,0.1171574592590332,1.351017713546753,0.07283830642700195
131,2.7588770389556885,1.72946035861969,0.16642472413678977,0.613001718657712,1.192153876485924,0.4205594062805176,1.7636815309524536,0.4205594062805176,1.7636815309524536,1.2147408723831177,1.7636815309524536,0.4205594062805176,0.2946925163269043,0.4205594062805176,0.2946925163269043,0.9069124460220337,0.4132363796234131
132,1.8133044242858887,1.001772165298462,0.19746083542704573,0.11690880522131919,0.9915945886820554,0.3331141471862793,1.035993218421936,0.3331141471862793,1.035993218421936,0.12773185968399048,1.035993218421936,0.17123854160308838,0.6107752323150635,0.17123854160308838,0.6107752323150635,0.2156803011894226,0.3751015067100525
133,3.3938565254211426,2.0748510360717773,0.11411016260584184,1.1239308341095846,0.9743007577459015,1.5458720922470093,1.6041698455810547,1.5458720922470093,1.6041698455810547,1.512498140335083,2.109072208404541,1.5458720922470093,0.07258248329162598,1.5458720922470093,0.07258248329162598,1.5987988710403442,0.09075164794921875
134,2.9059948921203613,1.2116436958312988,0.288669537777702,0.34388527290274684,1.0656984730934105,0.4796255826950073,1.2458648681640625,0.4796255826950073,1.2458648681640625,0.373399019241333,1.2458648681640625,0.2864881753921509,0.6604515314102173,0.2864881753921509,0.6604515314102173,0.2947726547718048,0.3329703211784363
135,2.7413065433502197,2.6242096424102783,0.07277286746849665,1.5300188206757113,1.0762340823809307,2.1228771209716797,1.9642016887664795,2.1228771209716797,1.9642016887664795,2.0045835971832275,2.658430814743042,2.1228771209716797,0.10383963584899902,2.1228771209716797,0.10383963584899902,1.99931001663208,0.16551125049591064
136,3.2638025283813477,2.2294113636016846,0.24951826943705502,1.1085267058511574,1.2796733203654491,0.4435462951660156,2.2636325359344482,0.4435462951660156,2.2636325359344482,1.3863352537155151,2.2636325359344482,0.4435462951660156,0.20156383514404297,0.4435462951660156,0.20156383514404297,0.9892094135284424,0.439430832862854
137,4.207005023956299,2.087857246398926,0.2277466723571222,1.0416207491730654,1.1832533243422705,0.10300970077514648,2.1220781803131104,0.10300970077514648,2.1220781803131104,0.9665852785110474,2.1220781803131104,0.2908296585083008,0.2206132411956787,0.2908296585083008,0.2206132411956787,0.7561981678009033,0.5041393637657166
