end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.6785843968391418,0.4109417994817098,0.08480499188105262,0.03375030557314557,0.21724116802215576,0.4747791886329651,0.21724116802215576,0.4747791886329651,0.7333456873893738,0.4747791886329651,0.025116443634033203,0.4743276536464691,0.025116443634033203,0.4743276536464691,0.015658915042877197,0.4660187363624573
92,1.5977139472961426,1.2036387920379639,0.4084667762120564,0.47306730349858606,0.06409318248430884,0.5255104303359985,1.0123109817504883,0.5255104303359985,1.0123109817504883,0.2710917592048645,0.9998335838317871,0.5409401655197144,0.45389819145202637,0.5409401655197144,0.45389819145202637,0.5316136479377747,0.44931185245513916
93,1.3134268522262573,1.5516068935394287,0.5487131675084433,0.4589516421159108,0.15774418910344434,0.08168458938598633,1.347801685333252,0.08168458938598633,1.347801685333252,0.4359290599822998,1.347801685333252,0.22777414321899414,0.6499262452125549,0.22777414321899414,0.6499262452125549,0.5013171434402466,0.8736767768859863
94,2.5260050296783447,1.5969245433807373,0.4604483048121134,0.6107447246710459,0.13953361908594775,0.6506456136703491,1.1369034051895142,0.6506456136703491,1.1369034051895142,0.744506299495697,1.3931193351745605,0.6506456136703491,0.5506192445755005,0.6506456136703491,0.5506192445755005,0.7712446451187134,0.594274640083313
95,1.0801702737808228,1.8410923480987549,0.7359950443108876,0.5155221124490101,0.20337729652722691,0.005025744438171387,1.6372871398925781,0.005025744438171387,1.6372871398925781,0.043593764305114746,1.6372871398925781,0.3192852735519409,0.8748782277107239,0.3192852735519409,0.8748782277107239,0.6075626611709595,1.0784194469451904
96,0.7069562077522278,1.8391655683517456,0.3751794993877411,0.9897430837154387,0.08804509043693542,0.9661827087402344,1.3617589473724365,0.9661827087402344,1.3617589473724365,0.9651105403900146,1.6353603601455688,0.9661827087402344,0.4573071002960205,0.9661827087402344,0.4573071002960205,1.0837193727493286,0.4224557876586914
97,-0.5013663172721863,1.3019359111785889,0.11106888453165686,0.2558027009169261,0.5488664309183757,0.1591789722442627,0.014118194580078125,0.1591789722442627,0.014118194580078125,0.2861027717590332,0.03429460525512695,0.014118194580078125,0.29851627349853516,0.014118194580078125,0.29851627349853516,0.02420639991760254,0.5440763235092163
98,0.3929150700569153,0.4699937403202057,0.32017083217700326,0.23356315369407335,0.17040352399150535,0.2144978940486908,0.26618853211402893,0.2144978940486908,0.26618853211402893,0.3740996718406677,0.26618853211402893,0.2144978940486908,0.21793118119239807,0.2144978940486908,0.21793118119239807,0.3761410713195801,0.12680304050445557
99,1.2060017585754395,0.3733491599559784,0.1112514076133569,0.2656500215331713,0.14154987906416255,0.6862747669219971,0.0014452934265136719,0.6862747669219971,0.0014452934265136719,0.6490150690078735,0.0014452934265136719,0.1937452256679535,0.21955308318138123,0.1937452256679535,0.21955308318138123,0.09759525954723358,0.30364686250686646
100,0.5685494542121887,0.5688184499740601,0.36901556452115375,0.11339889963467914,0.2997939089934031,0.4761836528778076,0.3650132417678833,0.4761836528778076,0.3650132417678833,0.12246596813201904,0.3650132417678833,0.29074084758758545,0.1926322877407074,0.29074084758758545,0.1926322877407074,0.2406807839870453,0.37477779388427734
101,2.1857969760894775,1.1036723852157593,0.19322644670804348,0.46718882520993543,0.05705921848615014,0.5188019871711731,0.7917102575302124,0.5188019871711731,0.7917102575302124,0.4441555142402649,0.8998671770095825,0.5188019871711731,0.26711589097976685,0.5188019871711731,0.26711589097976685,0.5815262794494629,0.30357223749160767
102,1.6877002716064453,1.4518674612045288,0.6956094801425933,0.1860191524028778,0.18404093384742748,0.005018711090087891,1.248062252998352,0.005018711090087891,1.248062252998352,0.4264254570007324,1.248062252998352,0.28444766998291016,0.8066034317016602,0.28444766998291016,0.8066034317016602,0.4209272265434265,0.901264488697052
103,0.16309654712677002,1.9099293947219849,0.5573583493630092,0.8745725403229394,0.091800610224406,0.8961381912231445,1.560558557510376,0.8961381912231445,1.560558557510376,0.8993954658508301,1.706124186515808,0.8961381912231445,0.642088770866394,0.8961381912231445,0.642088770866394,1.0043785572052002,0.6439012885093689
104,-0.09568263590335846,1.2535094022750854,0.004456530014673915,0.5054977933565775,0.35735718409220374,0.2652848958969116,0.32145583629608154,0.2652848958969116,0.32145583629608154,0.01572275161743164,0.32145583629608154,0.3199036717414856,0.17847979068756104,0.3199036717414856,0.17847979068756104,0.32067975401878357,0.21367990970611572
105,0.2924140989780426,0.6041927933692932,0.09461050232251485,0.0052516410748163905,0.3073537598053614,0.49856680631637573,0.02463454008102417,0.49856680631637573,0.02463454008102417,0.2958475947380066,0.40038758516311646,0.02463454008102417,0.03237646818161011,0.02463454008102417,0.03237646818161011,0.17670103907585144,0.240843266248703
106,0.029454819858074188,0.35476943850517273,0.06955234209696451,0.10581933458646137,0.004838536183039338,0.2127273976802826,0.10180473327636719,0.2127273976802826,0.10180473327636719,0.2030823528766632,0.15096423029899597,0.0419829785823822,0.1423247754573822,0.0419829785823822,0.1423247754573822,0.026872262358665466,0.16749048233032227
107,2.293997287750244,0.31728053092956543,0.05809734761714935,0.010820016264915466,0.0,0.1302223801612854,0.11347532272338867,0.1302223801612854,0.11347532272338867,0.008979171514511108,0.11347532272338867,0.03060510754585266,0.014613717794418335,0.03060510754585266,0.014613717794418335,0.06467090547084808,0.07990922033786774
108,2.9232027530670166,1.0787718296051025,0.694474846124649,0.0019009113311767578,0.0,0.02021920680999756,0.8749666213989258,0.02021920680999756,0.8749666213989258,1.096482276916504,0.8749666213989258,0.15058541297912598,0.7789405584335327,0.15058541297912598,0.7789405584335327,0.15868711471557617,0.785048246383667
109,4.385396480560303,1.954563021659851,0.6804514726003013,0.9304245313008623,0.042510877052942764,0.6276957988739014,1.7414238452911377,0.6276957988739014,1.7414238452911377,0.4919513463973999,1.7507578134536743,0.9471139907836914,0.632461428642273,0.9471139907836914,0.632461428642273,0.9568702578544617,0.6321644186973572
110,5.384914398193359,3.0232937335968018,0.8376533687114714,1.375777393579483,0.4236650764942169,0.7291264533996582,1.9902937412261963,0.7291264533996582,1.9902937412261963,0.7137923240661621,2.819488525390625,2.204782009124756,1.4103827476501465,2.204782009124756,1.4103827476501465,2.1318421363830566,1.3737008571624756
111,3.2337241172790527,3.790836811065674,0.6094295680522918,2.184071570634842,0.6111377775669098,1.7701265811920166,2.121453285217285,1.7701265811920166,2.121453285217285,2.142025947570801,2.121453285217285,3.370762825012207,1.1272921562194824,3.370762825012207,1.1272921562194824,2.746108055114746,1.0724351406097412
112,2.630296230316162,3.8138113021850586,0.24694491426150011,2.30536742011706,0.8753010729948683,2.7255806922912598,1.22544527053833,2.7255806922912598,1.22544527053833,2.17124342918396,1.22544527053833,2.7255806922912598,0.6742908954620361,2.7255806922912598,0.6742908954620361,1.975512981414795,0.49034583568573
113,-0.275032639503479,2.7684988975524902,0.06969772775967917,1.0847244163354237,1.2278788586457572,0.030824661254882812,0.2475569248199463,0.030824661254882812,0.2475569248199463,0.3331136703491211,0.09818339347839355,0.2475569248199463,0.4399430751800537,0.2475569248199463,0.4399430751800537,0.17287015914916992,1.1250953674316406
114,-0.8352859020233154,1.9487428665161133,0.07375619808832808,0.5730342914660772,1.0632668783267338,0.7973718643188477,0.017777323722839355,0.7973718643188477,0.017777323722839355,0.48310554027557373,0.0066155195236206055,0.017777323722839355,0.5324656963348389,0.017777323722839355,0.5324656963348389,0.01219642162322998,1.211012601852417
115,0.38689959049224854,1.5272759199142456,0.18607001006603244,0.0811128318309784,1.4082608669996262,1.0665267705917358,0.15199005603790283,1.0665267705917358,0.15199005603790283,0.7265428304672241,1.3234707117080688,0.15199005603790283,0.020284533500671387,0.15199005603790283,0.020284533500671387,0.797523021697998,0.9051939845085144
116,-0.5061046481132507,-0.14072862267494202,0.09682866434256229,0.45487105970581365,0.16888412212332093,0.9943976402282715,0.2473430037498474,0.9943976402282715,0.2473430037498474,0.8392248153686523,0.2473430037498474,0.41245871782302856,0.1283177137374878,0.41245871782302856,0.1283177137374878,0.329900860786438,0.07478651404380798
117,-1.0966664552688599,-0.17741671204566956,0.29943938677509624,0.10811613375941911,0.3722913538416227,0.41672325134277344,0.1954314410686493,0.41672325134277344,0.1954314410686493,1.1328181028366089,0.3812219202518463,0.1954314410686493,0.17574092745780945,0.1954314410686493,0.17574092745780945,0.3741612434387207,0.14132480323314667
118,-0.6620577573776245,-0.4738282263278961,0.6777118357519307,0.2548913980523746,0.07257711266477895,0.1323288381099701,0.6776334047317505,0.1323288381099701,0.6776334047317505,0.5045512318611145,0.6776334047317505,0.1323288381099701,0.585358738899231,0.1323288381099701,0.585358738899231,0.0948667973279953,0.6848769783973694
119,0.1754368394613266,-0.7696343660354614,0.37332894653081894,0.5323251001536846,0.2501782141625881,0.7404486536979675,0.7793887853622437,0.7404486536979675,0.7793887853622437,0.877070426940918,0.9734395742416382,0.4604123532772064,0.2605161666870117,0.4604123532772064,0.2605161666870117,0.5345538258552551,0.37544211745262146
120,-0.21600747108459473,-0.5632306337356567,0.009391196072101593,0.34856824949383736,0.6102514751255512,0.03433340787887573,0.03433340787887573,0.03433340787887573,0.03433340787887573,0.6290881633758545,0.24400895833969116,0.03433340787887573,0.553706169128418,0.03433340787887573,0.553706169128418,0.13917118310928345,0.7030940651893616
121,-0.4550850987434387,-0.0734720453619957,0.1670027126868566,0.012660334507624313,0.30532756199439365,0.22420436143875122,0.08849477767944336,0.22420436143875122,0.08849477767944336,0.723731517791748,0.27727726101875305,0.08849477767944336,0.07879561930894852,0.08849477767944336,0.07879561930894852,0.2214246690273285,0.12174294888973236
122,0.3989993929862976,-0.07948576658964157,0.32173344741264986,0.15200727681318915,0.008057062824567196,0.050871141254901886,0.2832909822463989,0.050871141254901886,0.2832909822463989,0.21016186475753784,0.2832909822463989,0.050871141254901886,0.24503132700920105,0.050871141254901886,0.24503132700920105,0.04449867829680443,0.29047608375549316
123,0.6064472198486328,0.0855136290192604,0.10842275619506832,0.27324078604578966,0.13586623594164848,0.6151975989341736,0.04353102296590805,0.6151975989341736,0.04353102296590805,0.4425604045391083,0.04353102296590805,0.21732211112976074,0.09283234924077988,0.21732211112976074,0.09283234924077988,0.1304265707731247,0.08625081181526184
124,0.25995486974716187,0.44520220160484314,0.18760001162687936,0.11485151449839276,0.24344721933205926,0.22912132740020752,0.22912132740020752,0.22912132740020752,0.22912132740020752,0.12282058596611023,0.24139699339866638,0.22912132740020752,0.18899846076965332,0.22912132740020752,0.18899846076965332,0.14668449759483337,0.10902664065361023
125,0.558517336845398,0.7028194069862366,0.05577852328618366,0.20018303891023,0.060659949978192684,0.2579493820667267,0.38945436477661133,0.2579493820667267,0.38945436477661133,0.21660256385803223,0.38945436477661133,0.2579493820667267,0.10082411766052246,0.2579493820667267,0.10082411766052246,0.3237018585205078,0.16373957693576813
126,0.587451159954071,0.7331401705741882,0.1933565388123194,0.048025781909624726,0.10555995504061386,0.15889030694961548,0.5293349623680115,0.15889030694961548,0.5293349623680115,0.3904785215854645,0.5293349623680115,0.15889030694961548,0.10748755931854248,0.15889030694961548,0.10748755931854248,0.2867986559867859,0.24198734760284424
127,0.7915236353874207,0.8022754192352295,0.20327630142370864,0.18142654995123542,0.031374673048655155,0.016887426376342773,0.5984702110290527,0.016887426376342773,0.5984702110290527,0.2137010097503662,0.5984702110290527,0.08120429515838623,0.281879186630249,0.08120429515838623,0.281879186630249,0.20831240713596344,0.40244048833847046
128,2.725062131881714,0.9639319777488708,0.2902875244617462,0.19042751193046564,0.09701904654502874,0.0730593204498291,0.7601267695426941,0.0730593204498291,0.7601267695426941,0.2421167492866516,0.7601267695426941,0.1522465944290161,0.3763095736503601,0.1522465944290161,0.3763095736503601,0.28665247559547424,0.4964212477207184
129,2.161137819290161,1.6097209453582764,0.8016330550114312,0.2852641294399898,0.1366258660952251,0.04871487617492676,1.4059157371520996,0.04871487617492676,1.4059157371520996,0.54721999168396,1.4059157371520996,0.26121699810028076,0.9300922751426697,0.26121699810028076,0.9300922751426697,0.45098093152046204,1.0933889150619507
130,1.4404269456863403,2.2674403190612793,0.6719169517358143,1.091918518145879,0.11740695436795567,1.0999531745910645,1.8784847259521484,1.0999531745910645,1.8784847259521484,1.2289502620697021,2.0636351108551025,1.0999531745910645,0.7950283288955688,1.0999531745910645,0.7950283288955688,1.2385516166687012,0.7479017972946167
131,2.7588770389556885,1.7265197038650513,0.2443698147932689,0.6423316399256387,0.4536203543345134,0.38782989978790283,0.2529841661453247,0.38782989978790283,0.2529841661453247,0.38464903831481934,0.2529841661453247,0.5396518707275391,0.02837657928466797,0.5396518707275391,0.02837657928466797,0.3963180184364319,0.25194162130355835
132,1.8133044242858887,1.9102652072906494,0.6518635054429371,0.5813003679116567,0.2909034391244254,0.053380370140075684,1.7064599990844727,0.053380370140075684,1.7064599990844727,0.09681391716003418,1.7064599990844727,0.3101201057434082,0.748124361038208,0.3101201057434082,0.748124361038208,0.6239187717437744,0.8741040825843811
133,3.3938565254211426,2.2277355194091797,0.6015092829863231,1.111024091641108,0.12900424997011828,1.170964002609253,1.719285488128662,1.170964002609253,1.719285488128662,1.156385064125061,2.023930311203003,1.170964002609253,0.7666144371032715,1.170964002609253,0.7666144371032715,1.287139654159546,0.7038255929946899
134,2.9059948921203613,2.255401849746704,0.5501109460989635,0.7947666744391123,0.5243263343969979,0.13989973068237305,0.7475314140319824,0.13989973068237305,0.7475314140319824,0.24305105209350586,2.0515966415405273,1.4365880489349365,0.6949155330657959,1.4365880489349365,0.6949155330657959,1.3396143913269043,0.9407212734222412
135,2.7413065433502197,2.834890604019165,0.8037735223770143,1.439451217651367,0.20546796917915344,1.714461326599121,2.175990581512451,1.714461326599121,2.175990581512451,1.6336040496826172,2.6310853958129883,1.714461326599121,1.159658670425415,1.714461326599121,1.159658670425415,1.7814356088638306,0.9995822310447693
136,3.2638025283813477,2.5255632400512695,0.3663862844308217,1.0669308205445607,0.7060482402642569,1.0882035493850708,0.4613032341003418,1.0882035493850708,0.4613032341003418,0.6309148073196411,0.4613032341003418,1.4607574939727783,0.3411097526550293,1.4607574939727783,0.3411097526550293,0.9610303640365601,0.5955032110214233
137,4.207005023956299,2.714874744415283,0.580804536739985,1.1661602954069774,0.5817120174566905,1.3172458410263062,1.0619196891784668,1.3172458410263062,1.0619196891784668,1.068150281906128,1.0619196891784668,1.8709311485290527,0.5786843299865723,1.8709311485290527,0.5786843299865723,1.4664254188537598,0.8586441278457642
138,4.843354225158691,3.2170965671539307,0.7232473492622373,1.5491712391376495,0.5584800839424133,1.3759030103683472,1.7270292043685913,1.3759030103683472,1.7270292043685913,1.1722280979156494,3.013291358947754,2.581404447555542,1.3922698497772217,2.581404447555542,1.3922698497772217,2.407855987548828,1.351656198501587
