end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.21260476112365723,0.1778352210919062,0.10448560615380603,0.04689021905263263,0.36030691862106323,0.2161661684513092,0.36030691862106323,0.2161661684513092,0.9436764717102051,0.2161661684513092,0.03322985768318176,0.21139222383499146,0.03322985768318176,0.21139222383499146,0.02208404242992401,0.2010038197040558
92,1.5977139472961426,1.0246467590332031,0.1411433964967727,0.7667812258005142,0.06942322850227356,0.8257009387016296,1.0463913679122925,0.8257009387016296,1.0463913679122925,0.4086485505104065,1.0282081365585327,0.8444942235946655,0.11479085683822632,0.8444942235946655,0.11479085683822632,0.8325364589691162,0.11170178651809692
93,1.3134268522262573,1.1788780689239502,0.15798584620157874,0.6445281008879343,0.19021875659624743,0.4368423819541931,0.6886669993400574,0.4368423819541931,0.6886669993400574,0.5799463987350464,0.6886669993400574,0.5946457386016846,0.11493849754333496,0.5946457386016846,0.11493849754333496,0.6416563987731934,0.17513230443000793
94,2.5260050296783447,1.3646962642669678,0.13569933176040655,0.8822705149650573,0.1605810523033142,0.7670064568519592,0.8615649342536926,0.7670064568519592,0.8615649342536926,0.8187636733055115,0.8615649342536926,0.7670064568519592,0.0366063117980957,0.7670064568519592,0.0366063117980957,0.8142856955528259,0.07091879844665527
95,1.0801702737808228,1.2272703647613525,0.10830458005269375,0.6981490155061085,0.2346714039643606,0.05933046340942383,0.5520122647285461,0.05933046340942383,0.5520122647285461,0.18272614479064941,0.5520122647285461,0.754518449306488,0.16139650344848633,0.754518449306488,0.16139650344848633,0.6532653570175171,0.18522799015045166
96,0.7069562077522278,1.9029791355133057,0.10088739792505905,1.4759408036867776,0.1400055686632793,1.2874622344970703,1.363452672958374,1.2874622344970703,1.363452672958374,1.2995553016662598,1.363452672958374,1.2874622344970703,0.027011632919311523,1.2874622344970703,0.027011632919311523,1.3254574537277222,0.03739440441131592
97,-0.5013663172721863,1.308814525604248,0.03619982798894249,0.41242357095082594,0.6740457614262899,0.08233857154846191,0.015651226043701172,0.08233857154846191,0.015651226043701172,0.03950858116149902,0.10072946548461914,0.015651226043701172,0.39139920473098755,0.015651226043701172,0.39139920473098755,0.058190345764160156,0.776764988899231
98,0.3929150700569153,0.5912813544273376,0.1743249893188476,0.3071468770503997,0.2723141014575958,0.15120714902877808,0.147258460521698,0.15120714902877808,0.147258460521698,0.14610648155212402,0.147258460521698,0.2684671878814697,0.23974406719207764,0.2684671878814697,0.23974406719207764,0.20786282420158386,0.16905677318572998
99,1.2060017585754395,0.2515255808830261,0.05416247248649597,0.011217743158340454,0.0,0.41332101821899414,0.2550869882106781,0.41332101821899414,0.2550869882106781,0.732192873954773,0.2550869882106781,0.41332101821899414,0.08232507109642029,0.41332101821899414,0.08232507109642029,0.28700506687164307,0.0665697306394577
100,0.5685494542121887,0.1322234570980072,0.12582754592100778,0.16754362980524698,0.34729308386643726,0.08861130475997925,0.08861130475997925,0.08861130475997925,0.08861130475997925,0.28600868582725525,0.3824262320995331,0.08861130475997925,0.3190562427043915,0.08861130475997925,0.3190562427043915,0.23551876842975616,0.19462338089942932
101,2.1857969760894775,1.0628070831298828,0.0836740334828694,0.7295334835847219,0.0634542008241018,0.7482520937919617,0.8881733417510986,0.7482520937919617,0.8881733417510986,0.6015492081642151,1.0663684606552124,0.7482520937919617,0.10271400213241577,0.7482520937919617,0.10271400213241577,0.8434280753135681,0.12052804231643677
102,1.6877002716064453,0.8276999592781067,0.1597254574298858,0.2304545044898987,0.25137463212013245,0.14928925037384033,0.14928925037384033,0.14928925037384033,0.14928925037384033,0.4021391272544861,0.33355551958084106,0.14928925037384033,0.2400490641593933,0.14928925037384033,0.2400490641593933,0.2414223849773407,0.40999671816825867
103,0.16309654712677002,1.8359711170196533,0.15430415670077025,1.3905892769495645,0.1049323181311288,1.3354108333587646,1.588181495666504,1.3354108333587646,1.588181495666504,1.216874361038208,1.839532494544983,1.3354108333587646,0.13508844375610352,1.3354108333587646,0.13508844375610352,1.4711973667144775,0.12878859043121338
104,-0.09568263590335846,1.3574445247650146,0.0017932454744975512,0.7517911593119302,0.4177147547403972,0.28569793701171875,0.34175801277160645,0.28569793701171875,0.34175801277160645,0.46229034662246704,0.34175801277160645,0.35236620903015137,0.01210927963256836,0.35236620903015137,0.01210927963256836,0.3470621109008789,0.018259882926940918
105,0.2924140989780426,0.7387132048606873,0.04429328441619873,0.006007298827171326,0.590853825211525,0.05246025323867798,0.008821845054626465,0.05246025323867798,0.008821845054626465,0.4102548360824585,0.7422746419906616,0.008821845054626465,0.022573232650756836,0.008821845054626465,0.022573232650756836,0.3269570469856262,0.395921528339386
106,0.029454819858074188,0.10115885734558105,0.03642745316028594,0.12891775369644165,0.007503792643547058,0.27682584524154663,0.028788983821868896,0.27682584524154663,0.028788983821868896,0.2647537589073181,0.10472026467323303,0.04836159944534302,0.07636386156082153,0.04836159944534302,0.07636386156082153,0.04012283682823181,0.11667835712432861
107,2.293997287750244,0.14836964011192322,0.030598372220993042,0.0071773529052734375,0.0,0.17867091298103333,0.1519310474395752,0.17867091298103333,0.1519310474395752,0.032743364572525024,0.1519310474395752,0.037922054529190063,0.00763016939163208,0.037922054529190063,0.00763016939163208,0.09092475473880768,0.10252228379249573
108,2.9232027530670166,0.4319276213645935,0.23943395912647247,0.0063482969999313354,0.0,0.12560594081878662,0.4354890286922455,0.12560594081878662,0.4354890286922455,1.3183038234710693,0.4354890286922455,0.16349822282791138,0.2870868444442749,0.16349822282791138,0.2870868444442749,0.17143845558166504,0.29414087533950806
109,4.385396480560303,1.6573486328125,0.0709029883146286,1.4530173391103745,0.05271705985069275,1.0188686847686768,1.6470385789871216,1.0188686847686768,1.6470385789871216,0.7496399283409119,1.6609100103378296,1.3434312343597412,0.13633346557617188,1.3434312343597412,0.13633346557617188,1.3529131412506104,0.1348261833190918
110,5.384914398193359,2.4625720977783203,0.10067394375801086,1.7828220427036285,0.3929307460784912,1.18593430519104,1.3832652568817139,1.18593430519104,1.3832652568817139,1.1538052558898926,1.3832652568817139,2.382633924484253,0.7466175556182861,2.382633924484253,0.7466175556182861,1.8829495906829834,0.499625563621521
111,3.2337241172790527,3.604393243789673,0.08107954760392516,2.632620771725972,0.7045475592215857,2.8827202320098877,2.2088091373443604,2.8827202320098877,2.2088091373443604,2.089642286300659,2.2088091373443604,3.59987735748291,1.4079620838165283,3.59987735748291,1.4079620838165283,2.9043431282043457,1.0076103210449219
112,2.630296230316162,3.9257264137268066,0.08556956052780174,2.896355718374252,0.7576557695865631,3.345546245574951,2.1263480186462402,3.345546245574951,2.1263480186462402,2.8294479846954346,2.1263480186462402,3.345546245574951,0.6415419578552246,3.345546245574951,0.6415419578552246,2.7359471321105957,0.6026122570037842
113,-0.275032639503479,2.3766818046569824,0.06659563382466621,1.5438324312369027,0.7132996420065563,0.2739448547363281,0.44241952896118164,0.2739448547363281,0.44241952896118164,0.28555917739868164,0.44241952896118164,1.3215367794036865,0.12178850173950195,1.3215367794036865,0.12178850173950195,0.8819781541824341,0.07268929481506348
114,-0.8352859020233154,1.8643834590911865,0.03255383173624679,1.092380275328954,0.6184116502602897,0.20053815841674805,0.3510415554046631,0.20053815841674805,0.3510415554046631,1.1245448589324951,0.3510415554046631,0.3010241985321045,0.15633559226989746,0.3010241985321045,0.15633559226989746,0.3260328769683838,0.15624606609344482
115,0.38689959049224854,1.3138079643249512,0.10771421591440836,0.1270015488068263,1.362378363807996,1.2705190181732178,0.10343122482299805,1.2705190181732178,0.10343122482299805,0.9805264472961426,0.0522463321685791,0.10343122482299805,1.7312060594558716,0.10343122482299805,1.7312060594558716,0.07783877849578857,1.6646833419799805
116,-0.5061046481132507,-0.5071755647659302,0.04476408163706455,0.48649697502454115,0.2515880366166433,1.4220006465911865,0.3711218237876892,1.4220006465911865,0.3711218237876892,1.3876278400421143,0.3711218237876892,0.4479467272758484,0.19989222288131714,0.4479467272758484,0.19989222288131714,0.4095342755317688,0.16451038420200348
117,-1.0966664552688599,-0.2150094360113144,0.1459576586882273,0.17085332175095874,0.42605046431223553,0.08523280918598175,0.07293516397476196,0.08523280918598175,0.07293516397476196,0.19085393846035004,0.2185245007276535,0.07293516397476196,0.3028109669685364,0.07293516397476196,0.3028109669685364,0.14572983980178833,0.17769314348697662
118,-0.6620577573776245,-0.39007341861724854,0.4263431256016095,0.2689067920049032,0.11903113375107444,0.2162870168685913,0.38651201128959656,0.2162870168685913,0.38651201128959656,0.7129053473472595,0.38651201128959656,0.2162870168685913,0.3789052665233612,0.2162870168685913,0.3789052665233612,0.10871371626853943,0.47051239013671875
119,0.1754368394613266,-0.9338557720184326,0.1942962209383647,0.5698436746994654,0.3558612416187922,0.9999712705612183,0.6811935901641846,0.9999712705612183,0.6811935901641846,1.1684343814849854,0.6811935901641846,0.5182241201400757,0.2955459952354431,0.5182241201400757,0.2955459952354431,0.5997088551521301,0.3760716915130615
120,-0.21600747108459473,-0.9537392258644104,0.0035267571608224996,0.41283892591794324,0.7305724223454794,0.0015197992324829102,0.0015197992324829102,0.0015197992324829102,0.0015197992324829102,1.0313984155654907,0.3582998514175415,0.0015197992324829102,0.6811073422431946,0.0015197992324829102,0.6811073422431946,0.1799098253250122,0.8383846879005432
121,-0.4550850987434387,-0.2474426031112671,0.08168436835209528,0.018893857796986893,0.3707974577943484,0.08068659901618958,0.03674858808517456,0.08068659901618958,0.03674858808517456,0.7482089996337891,0.2438811957836151,0.03674858808517456,0.12519943714141846,0.03674858808517456,0.12519943714141846,0.19279910624027252,0.15301895141601562
122,0.3989993929862976,-0.1681564599275589,0.1856568654378255,0.1817691077788671,0.013124148050943973,0.08656181395053864,0.16459505259990692,0.08656181395053864,0.16459505259990692,0.2768371105194092,0.16459505259990692,0.08656181395053864,0.14405502378940582,0.08656181395053864,0.14405502378940582,0.054997481405735016,0.19511505961418152
123,0.6064472198486328,-0.2798888683319092,0.05232606828212739,0.3192879408597946,0.19907236099243164,0.9041253924369812,0.17274193465709686,0.9041253924369812,0.17274193465709686,0.8407825231552124,0.17274193465709686,0.25576111674308777,0.1401875764131546,0.25576111674308777,0.1401875764131546,0.21425151824951172,0.09694571048021317
124,0.25995486974716187,0.15132486820220947,0.07968501249949136,0.17393154899279273,0.2884370585282643,0.0809098482131958,0.0809098482131958,0.0809098482131958,0.0809098482131958,0.23164737224578857,0.37767571210861206,0.0809098482131958,0.23433464765548706,0.0809098482131958,0.23433464765548706,0.22929278016090393,0.1274855136871338
125,0.558517336845398,0.5819388031959534,0.02842250466346742,0.2843315303325653,0.08303940296173096,0.3340754508972168,0.4046933650970459,0.3340754508972168,0.4046933650970459,0.3130294680595398,0.4046933650970459,0.3340754508972168,0.10976523160934448,0.3340754508972168,0.10976523160934448,0.36938440799713135,0.14022502303123474
126,0.587451159954071,0.5074669122695923,0.09400432308514912,0.0595677097638448,0.16774951418240866,0.12032049894332886,0.13363808393478394,0.12032049894332886,0.13363808393478394,0.33809587359428406,0.5110282897949219,0.13363808393478394,0.11312860250473022,0.13363808393478394,0.11312860250473022,0.24235036969184875,0.24907569587230682
127,0.7915236353874207,0.5852317810058594,0.09912915031115216,0.25907794634501136,0.04087931911150616,0.3115307092666626,0.46896523237228394,0.3115307092666626,0.46896523237228394,0.2813500165939331,0.588793158531189,0.32605665922164917,0.13814300298690796,0.32605665922164917,0.13814300298690796,0.39190971851348877,0.174989253282547
128,2.725062131881714,0.7119079232215881,0.13367958863576251,0.2589688797791799,0.13311408956845605,0.20302653312683105,0.4681723713874817,0.20302653312683105,0.4681723713874817,0.31959259510040283,0.7154693603515625,0.29399412870407104,0.1731516718864441,0.29399412870407104,0.1731516718864441,0.42354336380958557,0.24444949626922607
129,2.161137819290161,0.9200311303138733,0.2184635500113169,0.37835932771364844,0.13706288735071825,0.7570056319236755,0.6646424531936646,0.7570056319236755,0.6646424531936646,0.6458870768547058,0.9235925674438477,0.3954532742500305,0.24575889110565186,0.3954532742500305,0.24575889110565186,0.5184813737869263,0.30106121301651
130,1.4404269456863403,2.2254929542541504,0.15803298354148865,1.724934935569763,0.15637966990470908,1.680757761001587,1.8908424377441406,1.680757761001587,1.8908424377441406,1.6582880020141602,2.2290544509887695,1.680757761001587,0.17130804061889648,1.680757761001587,0.17130804061889648,1.829758644104004,0.15696918964385986
131,2.7588770389556885,1.6470847129821777,0.03415505091349269,0.9911592106024425,0.43562508622805285,0.4585244655609131,0.3395521640777588,0.4585244655609131,0.3395521640777588,0.4297332763671875,0.3395521640777588,0.6816863417625427,0.05036807060241699,0.6816863417625427,0.05036807060241699,0.5106192827224731,0.04946482181549072
132,1.8133044242858887,1.283057689666748,0.013286898533503178,0.750012735525767,0.3336126903692882,0.0660867691040039,0.2820713520050049,0.0660867691040039,0.2820713520050049,0.05640554428100586,0.2820713520050049,0.8676738142967224,0.15711688995361328,0.8676738142967224,0.15711688995361328,0.574872612953186,0.15635061264038086
133,3.3938565254211426,2.134654998779297,0.13547719518343593,1.6397732297579448,0.17325920859972643,1.5515971183776855,1.5375072956085205,1.5515971183776855,1.5375072956085205,1.4884274005889893,1.5375072956085205,1.5515971183776855,0.08688950538635254,1.5515971183776855,0.08688950538635254,1.544552206993103,0.05834376811981201
134,2.9059948921203613,1.5188093185424805,0.08509553472201034,0.9946984847386678,0.4230610032876333,0.13451123237609863,0.19548368453979492,0.13451123237609863,0.19548368453979492,0.024491310119628906,0.19548368453979492,1.284472107887268,0.23995614051818848,1.284472107887268,0.23995614051818848,0.7399778962135315,0.16278290748596191
135,2.7413065433502197,2.7182393074035645,0.13968255122502637,2.0998578568299613,0.29255353411038687,2.3359265327453613,1.9243078231811523,2.3359265327453613,1.9243078231811523,1.9248247146606445,1.9243078231811523,2.3359265327453613,0.41068148612976074,2.3359265327453613,0.41068148612976074,2.130117177963257,0.3174600601196289
136,3.2638025283813477,2.1371195316314697,0.027818322181701438,1.5071244239807127,0.4716680645942688,1.1807103157043457,0.5714273452758789,1.1807103157043457,0.5714273452758789,0.5738270282745361,0.5714273452758789,1.5447793006896973,0.09418654441833496,1.5447793006896973,0.09418654441833496,1.058103322982788,0.07807040214538574
137,4.207005023956299,2.1103835105895996,0.012538691361744791,1.5322312215963996,0.404545615116755,1.3903264999389648,0.7220244407653809,1.3903264999389648,0.7220244407653809,0.6370611190795898,0.7220244407653809,1.8185021877288818,0.26311659812927246,1.8185021877288818,0.26311659812927246,1.2702633142471313,0.14002788066864014
