end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2977951765060425,0.12256034711996712,0.07898694773515064,0.0324850579102834,0.18575704097747803,0.17243874073028564,0.18575704097747803,0.17243874073028564,0.8653234243392944,0.17243874073028564,0.020437657833099365,0.16768968105316162,0.020437657833099365,0.16768968105316162,0.012802481651306152,0.15967902541160583
92,1.5977139472961426,1.0231091976165771,0.038683126370112064,0.7659846643606821,0.06826542814572645,0.7337874174118042,0.9125036001205444,0.7337874174118042,0.9125036001205444,0.8988189697265625,0.9125036001205444,0.7464033365249634,0.018473267555236816,0.7464033365249634,0.018473267555236816,0.8294534683227539,0.029099643230438232
93,1.3134268522262573,1.107109546661377,0.09345654149850216,0.7265300999085109,0.18732915321985877,0.5556063652038574,0.4684322476387024,0.5556063652038574,0.4684322476387024,0.310078501701355,0.4684322476387024,0.6866567730903625,0.09627211093902588,0.6866567730903625,0.09627211093902588,0.5775445103645325,0.05339306592941284
94,2.5260050296783447,1.3805313110351562,0.07144671678543091,1.002054363489151,0.16321682929992676,0.8962975144386292,0.7242006063461304,0.8962975144386292,0.7242006063461304,0.7294116616249084,0.7242006063461304,0.8962975144386292,0.036276936531066895,0.8962975144386292,0.036276936531066895,0.8102490901947021,0.0647660493850708
95,1.0801702737808228,1.2051409482955933,0.1813432971636454,0.8198778529961903,0.27989955743153894,0.07856297492980957,0.33347809314727783,0.07856297492980957,0.33347809314727783,0.296972393989563,0.33347809314727783,0.889169454574585,0.1670362949371338,0.889169454574585,0.1670362949371338,0.6113237738609314,0.09217625856399536
96,0.7069562077522278,1.960079312324524,0.038828601439793775,1.5935125003258386,0.11868857840696978,1.4005365371704102,1.2549102306365967,1.4005365371704102,1.2549102306365967,1.49186372756958,1.2549102306365967,1.4005365371704102,0.0669165849685669,1.4005365371704102,0.0669165849685669,1.3277233839035034,0.1633615493774414
97,-0.5013663172721863,1.6797423362731934,0.04685716827710465,0.5549309949080149,0.8849616746107737,0.4512985944747925,0.20916175842285156,0.4512985944747925,0.20916175842285156,0.257412314414978,0.2727797031402588,0.20916175842285156,0.6846290826797485,0.20916175842285156,0.6846290826797485,0.24097073078155518,1.0460669994354248
98,0.3929150700569153,0.9008832573890686,0.12211478004852931,0.3439125133057435,0.392378689100345,0.16522115468978882,0.03942000865936279,0.16522115468978882,0.03942000865936279,0.3536156415939331,0.32595282793045044,0.03942000865936279,0.48922500014305115,0.03942000865936279,0.48922500014305115,0.18268641829490662,0.717309832572937
99,1.2060017585754395,0.32038307189941406,0.04172341525554657,0.008047178387641907,0.0,0.2848832607269287,0.19502663612365723,0.2848832607269287,0.19502663612365723,0.7964633703231812,0.19502663612365723,0.2848832607269287,0.052049219608306885,0.2848832607269287,0.052049219608306885,0.19080832600593567,0.06317996978759766
100,0.5685494542121887,0.20429006218910217,0.08049513896306357,0.11975818251570064,0.2826700943211714,0.06850779056549072,0.06850779056549072,0.06850779056549072,0.06850779056549072,0.25945356488227844,0.27207550406455994,0.06850779056549072,0.2660016715526581,0.06850779056549072,0.2660016715526581,0.17029164731502533,0.17709039151668549
101,2.1857969760894775,1.2071335315704346,0.053786188364028986,0.8049890249967575,0.06165148317813873,0.827244758605957,0.9349092841148376,0.827244758605957,0.9349092841148376,0.8199160099029541,0.9349092841148376,0.827244758605957,0.09051847457885742,0.827244758605957,0.09051847457885742,0.8810770511627197,0.11223483085632324
102,1.6877002716064453,0.6046563386917114,0.11496327320734659,0.22197704513867697,0.21093573172887164,0.7936916351318359,0.03940927982330322,0.7936916351318359,0.03940927982330322,0.9785318374633789,0.03940927982330322,0.24950188398361206,0.09654390811920166,0.24950188398361206,0.09654390811920166,0.14445558190345764,0.124318927526474
103,0.16309654712677002,1.84532630443573,0.04527359207471199,1.517548749844233,0.08634431163469958,1.446041464805603,1.5068602561950684,1.446041464805603,1.5068602561950684,1.4280630350112915,1.5068602561950684,1.446041464805603,0.15560078620910645,1.446041464805603,0.15560078620910645,1.4764509201049805,0.13952302932739258
104,-0.09568263590335846,1.9106099605560303,0.0002986888090769635,0.9820322593053182,0.6421695550282795,0.48897242546081543,0.6944968700408936,0.48897242546081543,0.6944968700408936,1.1805360317230225,0.6944968700408936,0.7268174886703491,0.3477245569229126,0.7268174886703491,0.3477245569229126,0.7106571793556213,0.3504619598388672
105,0.2924140989780426,1.0017297267913818,0.02034435172875722,0.007499809066454571,0.727867434422175,0.502896249294281,0.009364068508148193,0.502896249294281,0.009364068508148193,0.6700690984725952,0.876373291015625,0.009364068508148193,0.06789219379425049,0.009364068508148193,0.06789219379425049,0.40533509850502014,0.48673632740974426
106,0.029454819858074188,0.22379204630851746,0.03457214931646982,0.10323608418305714,0.005749146143595382,0.2321268618106842,0.036593616008758545,0.2321268618106842,0.036593616008758545,0.22091692686080933,0.09843561053276062,0.038039445877075195,0.07463479042053223,0.038039445877075195,0.07463479042053223,0.029824182391166687,0.10624594986438751
107,2.293997287750244,0.24165287613868713,0.0313984751701355,0.013655483722686768,0.0,0.17079970240592957,0.1162964403629303,0.17079970240592957,0.1162964403629303,0.03625589609146118,0.1162964403629303,0.03588569164276123,0.008348673582077026,0.03588569164276123,0.008348673582077026,0.0717812180519104,0.08073705434799194
108,2.9232027530670166,0.3845726549625397,0.09817785024642944,0.0003120303153991699,0.0,0.018343836069107056,0.25921621918678284,0.018343836069107056,0.25921621918678284,1.4629473686218262,0.25921621918678284,0.10807624459266663,0.1373865008354187,0.10807624459266663,0.1373865008354187,0.11328588426113129,0.14337702095508575
109,4.385396480560303,1.7898142337799072,0.042066757877667726,1.5934489468733468,0.04827479024728132,1.1776450872421265,1.6531867980957031,1.1776450872421265,1.6531867980957031,1.2785804271697998,1.6531867980957031,1.4499971866607666,0.017737269401550293,1.4499971866607666,0.017737269401550293,1.5515919923782349,0.13907378911972046
110,5.384914398193359,2.7705435752868652,0.14711528519789369,1.932903895775477,0.40381755928198526,1.068170189857483,1.4928051233291626,1.068170189857483,1.4928051233291626,0.8539913892745972,1.4928051233291626,2.3540549278259277,0.4919099807739258,2.3540549278259277,0.4919099807739258,1.9234299659729004,0.38100647926330566
111,3.2337241172790527,3.8101043701171875,0.30132457613944996,2.6664155423641205,0.5556574165821075,2.3734655380249023,2.193537712097168,2.3734655380249023,2.193537712097168,1.767906904220581,2.193537712097168,3.302304744720459,0.8174026012420654,3.302304744720459,0.8174026012420654,2.7479212284088135,0.6141027212142944
112,2.630296230316162,3.857374668121338,0.03798940777778598,2.927958250045776,0.6806989908218384,3.2341699600219727,1.6563382148742676,3.2341699600219727,1.6563382148742676,2.617671012878418,1.6563382148742676,3.2341699600219727,0.30870866775512695,3.2341699600219727,0.30870866775512695,2.44525408744812,0.1739288568496704
113,-0.275032639503479,2.5508041381835938,0.3641388316949208,1.6765127877394357,0.9517233471075695,0.43559741973876953,0.12924528121948242,0.43559741973876953,0.12924528121948242,0.46607184410095215,0.12924528121948242,1.335917353630066,0.173048734664917,1.335917353630066,0.173048734664917,0.7325813174247742,0.16732251644134521
114,-0.8352859020233154,2.5583817958831787,0.014923661947250338,1.3752038478851316,0.9113947749137881,0.48250913619995117,0.7908346652984619,0.48250913619995117,0.7908346652984619,1.815977931022644,0.7908346652984619,0.732218861579895,0.25908493995666504,0.732218861579895,0.25908493995666504,0.7615267634391785,0.26145172119140625
115,0.38689959049224854,1.4918560981750488,0.08250038449962932,0.16578915839393935,1.4534388060371082,1.3555428981781006,0.13748395442962646,1.3555428981781006,0.13748395442962646,1.0590651035308838,0.02830326557159424,0.13748395442962646,1.7702938318252563,0.13748395442962646,1.7702938318252563,0.08289361000061035,1.718087911605835
116,-0.5061046481132507,-0.21713608503341675,0.05029180397590001,0.37070621425906813,0.183428509781758,1.2367150783538818,0.23630836606025696,1.2367150783538818,0.23630836606025696,1.2161335945129395,0.23630836606025696,0.329022616147995,0.13442781567573547,0.329022616147995,0.13442781567573547,0.282665491104126,0.09148268401622772
117,-1.0966664552688599,-0.11543590575456619,0.17065760120749474,0.13113119080662727,0.36261633038520813,0.13180536031723022,0.11003926396369934,0.13180536031723022,0.11003926396369934,0.8343533873558044,0.24079233407974243,0.11003926396369934,0.20645219087600708,0.11003926396369934,0.20645219087600708,0.2756137549877167,0.1378028690814972
118,-0.6620577573776245,-0.24157977104187012,0.4111172979076704,0.22850953539212543,0.11134022722641634,0.21477895975112915,0.36693620681762695,0.21477895975112915,0.36693620681762695,0.611054539680481,0.36693620681762695,0.21477895975112915,0.35404154658317566,0.21477895975112915,0.35404154658317566,0.1263345181941986,0.43281280994415283
119,0.1754368394613266,-0.7031590938568115,0.24181686962644255,0.4582674006621043,0.2897816585997741,0.7859853506088257,0.6335629820823669,0.7859853506088257,0.6335629820823669,1.0020678043365479,0.6335629820823669,0.4218010902404785,0.24235785007476807,0.4218010902404785,0.24235785007476807,0.5276820659637451,0.3450453579425812
120,-0.21600747108459473,-0.5487313270568848,0.004836897055308001,0.30954191212852794,0.5307331470151742,0.021849513053894043,0.021849513053894043,0.021849513053894043,0.021849513053894043,0.7195591926574707,0.24871689081192017,0.021849513053894043,0.4821707010269165,0.021849513053894043,0.4821707010269165,0.1352832019329071,0.6023914217948914
121,-0.4550850987434387,-0.1009056493639946,0.0949952205022176,0.013964275519053139,0.30658153941233957,0.120538130402565,0.053406164050102234,0.120538130402565,0.053406164050102234,0.6526596546173096,0.22626209259033203,0.053406164050102234,0.0836058035492897,0.053406164050102234,0.0836058035492897,0.18045157194137573,0.12076547741889954
122,0.3989993929862976,-0.03705757111310959,0.18776546418666842,0.14724078029394147,0.011241838335990906,0.07497991621494293,0.16241401433944702,0.07497991621494293,0.16241401433944702,0.21694844961166382,0.16241401433944702,0.07497991621494293,0.14724934101104736,0.07497991621494293,0.14724934101104736,0.0423482283949852,0.18806158006191254
123,0.6064472198486328,-0.040689729154109955,0.055647534628709125,0.23711313555637992,0.14593096325794858,0.7244016528129578,0.0826803594827652,0.7244016528129578,0.0826803594827652,0.6643351316452026,0.0826803594827652,0.17950302362442017,0.09359310567378998,0.17950302362442017,0.09359310567378998,0.13109168410301208,0.048324063420295715
124,0.25995486974716187,0.2523385286331177,0.07659931605060895,0.13208580141266185,0.2430534238616625,0.09433919191360474,0.09433919191360474,0.09433919191360474,0.09433919191360474,0.20338472723960876,0.30241984128952026,0.09433919191360474,0.20422625541687012,0.09433919191360474,0.20422625541687012,0.1983795166015625,0.10586027801036835
125,0.558517336845398,0.6653563380241394,0.02381242811679842,0.2767855226993561,0.07805155217647552,0.332084596157074,0.39088526368141174,0.332084596157074,0.39088526368141174,0.3160461187362671,0.39088526368141174,0.332084596157074,0.12297970056533813,0.332084596157074,0.12297970056533813,0.36148494482040405,0.15304014086723328
126,0.587451159954071,0.5378098487854004,0.06512164572874705,0.05365824202696481,0.13232312599817914,0.06482058763504028,0.07407251000404358,0.06482058763504028,0.07407251000404358,0.2731727063655853,0.41245341300964355,0.07407251000404358,0.10600107908248901,0.07407251000404358,0.10600107908248901,0.18043945729732513,0.19547341763973236
127,0.7915236353874207,0.640364944934845,0.07889268298943836,0.2392677714427312,0.03549765547116601,0.2833404541015625,0.4171406328678131,0.2833404541015625,0.4171406328678131,0.2642621695995331,0.5150085091590881,0.2950732707977295,0.1063336730003357,0.2950732707977295,0.1063336730003357,0.3391430974006653,0.15090222656726837
128,2.725062131881714,0.7228786945343018,0.07807634770870207,0.2506226450204849,0.10747286677360535,0.20997780561447144,0.3883140981197357,0.20997780561447144,0.3883140981197357,0.3036445379257202,0.3883140981197357,0.2905873954296112,0.1329076886177063,0.2905873954296112,0.1329076886177063,0.33945074677467346,0.19427897036075592
129,2.161137819290161,0.8651319742202759,0.07318991422653195,0.3836333751678467,0.12160184979438782,0.8736834526062012,0.5192602872848511,0.8736834526062012,0.5192602872848511,0.9247093200683594,0.5192602872848511,0.39519360661506653,0.19692790508270264,0.39519360661506653,0.19692790508270264,0.4572269320487976,0.2092757225036621
130,1.4404269456863403,2.2373199462890625,0.04244000713030477,1.8769256820281344,0.11612743635972356,1.842415452003479,1.8055901527404785,1.842415452003479,1.8055901527404785,1.7578874826431274,1.8055901527404785,1.842415452003479,0.20995593070983887,1.842415452003479,0.20995593070983887,1.824002742767334,0.1671997308731079
131,2.7588770389556885,1.904130458831787,0.19819867610931383,1.1979590505361555,0.6176632493734361,0.6811255216598511,0.39006757736206055,0.6811255216598511,0.39006757736206055,0.6014916896820068,0.39006757736206055,0.9385128021240234,0.19547855854034424,0.9385128021240234,0.19547855854034424,0.664290189743042,0.12064117193222046
132,1.8133044242858887,1.3423610925674438,0.28046083450317383,0.9208382219076157,0.4152768701314926,0.09267354011535645,0.1403980255126953,0.09267354011535645,0.1403980255126953,0.4640369415283203,0.1403980255126953,1.0537124872207642,0.18804609775543213,1.0537124872207642,0.18804609775543213,0.5970552563667297,0.10550415515899658
133,3.3938565254211426,2.113276481628418,0.08555159469445539,1.7703890452782312,0.1417321960131328,1.7130321264266968,1.3342854976654053,1.7130321264266968,1.3342854976654053,1.4797122478485107,1.3342854976654053,1.7130321264266968,0.04570174217224121,1.7130321264266968,0.04570174217224121,1.5236587524414062,0.15901410579681396
134,2.9059948921203613,1.7186514139175415,0.29333448906739545,1.2086346248785653,0.5166444430748622,0.18397784233093262,0.18678832054138184,0.18397784233093262,0.18678832054138184,0.4331303834915161,0.18678832054138184,1.4642114639282227,0.21677875518798828,1.4642114639282227,0.21677875518798828,0.8254998922348022,0.13340020179748535
135,2.7413065433502197,2.7371206283569336,0.007617836197217176,2.2185276051362357,0.22426835199197148,2.439807176589966,1.7380037307739258,2.439807176589966,1.7380037307739258,1.8255000114440918,1.7380037307739258,2.439807176589966,0.2478647232055664,2.439807176589966,0.2478647232055664,2.0889053344726562,0.16462087631225586
136,3.2638025283813477,2.3580498695373535,0.2929330964883169,1.7443859974543254,0.6198901335398355,1.5297813415527344,0.5178395509719849,1.5297813415527344,0.5178395509719849,0.4976745843887329,0.5178395509719849,1.8216068744659424,0.19665741920471191,1.8216068744659424,0.19665741920471191,1.1697232723236084,0.1635509729385376
137,4.207005023956299,2.371182918548584,0.1970953842004138,1.777186940113703,0.5043845276037853,1.7159719467163086,0.7633405923843384,1.7159719467163086,0.7633405923843384,0.529004693031311,0.7633405923843384,2.0923385620117188,0.2833564281463623,2.0923385620117188,0.2833564281463623,1.4278395175933838,0.1426990032196045
