end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.40777361392974854,0.2289390586316586,0.13634144585579633,0.37594676744192834,0.00554269552230835,0.265836238861084,0.00554269552230835,0.265836238861084,0.15785826742649078,0.265836238861084,0.014918744564056396,0.015623927116394043,0.014918744564056396,0.015623927116394043,0.1482735276222229,0.13482025265693665
92,1.5977139472961426,0.871070384979248,0.1424691112960379,0.4160113894815247,0.3733607100943724,0.4567742347717285,0.7380728125572205,0.4567742347717285,0.7380728125572205,0.43821364641189575,0.7291330695152283,0.4691388010978699,0.18484097719192505,0.4691388010978699,0.18484097719192505,0.4631994962692261,0.18051296472549438
93,1.3134268522262573,1.1331602334976196,0.11929870602985226,0.42912559681882456,0.6455067565416297,0.04390835762023926,0.9912229180335999,0.04390835762023926,0.9912229180335999,0.41191112995147705,0.9912229180335999,0.18508970737457275,0.3706768751144409,0.18508970737457275,0.3706768751144409,0.42003333568573,0.6176527738571167
94,2.5260050296783447,1.2545759677886963,0.08397550302247203,0.6108275369058053,0.6205437537531059,0.06809103488922119,1.1126385927200317,0.06809103488922119,1.1126385927200317,0.7549507021903992,1.1126385927200317,0.19786715507507324,0.33785367012023926,0.19786715507507324,0.33785367012023926,0.5117362141609192,0.6604938507080078
95,1.0801702737808228,1.307271122932434,0.10806450168291715,0.5110095768670243,0.7489677510658899,0.06251215934753418,1.16533362865448,0.06251215934753418,1.16533362865448,0.015480637550354004,1.16533362865448,0.1799527406692505,0.5244835019111633,0.1799527406692505,0.5244835019111633,0.42948538064956665,0.7542961835861206
96,0.7069562077522278,1.5527923107147217,0.0019005876779556452,1.080301132127643,0.5351627113670109,1.1572085618972778,1.2724661827087402,1.1572085618972778,1.2724661827087402,1.143645167350769,1.4108550548553467,1.1572085618972778,0.25187933444976807,1.1572085618972778,0.25187933444976807,1.1614302396774292,0.1826137900352478
97,-0.5013663172721863,0.8687540292739868,0.023997767840822526,0.16133782918254536,0.7921847938249509,0.09976315498352051,0.726816713809967,0.09976315498352051,0.726816713809967,0.06158947944641113,0.726816713809967,0.09976315498352051,0.016234934329986572,0.09976315498352051,0.016234934329986572,0.3267970383167267,0.08451849222183228
98,0.3929150700569153,0.4170528054237366,0.031664058417081864,0.06377757340669632,0.3823819994926453,0.10309278964996338,0.2751154899597168,0.10309278964996338,0.2751154899597168,0.2681434154510498,0.2751154899597168,0.10309278964996338,0.12575149536132812,0.10309278964996338,0.12575149536132812,0.26990756392478943,0.14186686277389526
99,1.2060017585754395,0.12013344466686249,0.1764548415566484,0.3679181397830446,0.3723677774022023,0.07272300124168396,0.021803677082061768,0.07272300124168396,0.021803677082061768,0.655954122543335,0.021803677082061768,0.07272300124168396,0.07924413681030273,0.07272300124168396,0.07924413681030273,0.09901811182498932,0.09698489308357239
100,0.5685494542121887,0.3103671669960022,0.17564578400303918,0.02156867144008484,0.1739234778409203,0.171040341258049,0.171040341258049,0.171040341258049,0.171040341258049,0.15179628133773804,0.16842977702617645,0.171040341258049,0.12403427064418793,0.171040341258049,0.12403427064418793,0.08574523776769638,0.11179321259260178
101,2.1857969760894775,0.89312744140625,0.12680163813134038,0.4063625235979756,0.4207342247789104,0.023970365524291992,0.7511902451515198,0.023970365524291992,0.7511902451515198,0.5289819836616516,0.7511902451515198,0.08953845500946045,0.13614410161972046,0.08953845500946045,0.13614410161972046,0.34856700897216797,0.4108918309211731
102,1.6877002716064453,0.8771774172782898,0.1603407606358329,0.11281661356488881,0.6647908093656102,0.04054999351501465,0.7352400422096252,0.04054999351501465,0.7352400422096252,0.3936033248901367,0.7352400422096252,0.069679856300354,0.3379936218261719,0.069679856300354,0.3379936218261719,0.27806708216667175,0.47288310527801514
103,0.16309654712677002,1.5181618928909302,0.0804171398282052,0.951436764448881,0.5470788145065307,0.9452242851257324,1.2935653924942017,0.9452242851257324,1.2935653924942017,1.1435861587524414,1.3762245178222656,0.9452242851257324,0.30842161178588867,0.9452242851257324,0.30842161178588867,0.9849499464035034,0.29768019914627075
104,-0.09568263590335846,0.9639773368835449,0.024382791668176473,0.43354837119579315,0.6155827024579046,0.010210752487182617,0.8220401406288147,0.010210752487182617,0.8220401406288147,0.5633344054222107,0.8220401406288147,0.010210752487182617,0.023709535598754883,0.010210752487182617,0.023709535598754883,0.39339181780815125,0.23593777418136597
105,0.2924140989780426,0.38408368825912476,0.08705204512923959,0.1991078078001737,0.5569102768227457,0.2015957087278366,0.2421463578939438,0.2015957087278366,0.2421463578939438,0.46311521530151367,0.2421463578939438,0.2015957087278366,0.005075335502624512,0.2015957087278366,0.005075335502624512,0.23606052994728088,0.023461192846298218
106,0.029454819858074188,0.21553517878055573,0.1853795951853196,0.20200764348109562,0.2929341125736634,0.006061911582946777,0.07359790802001953,0.006061911582946777,0.07359790802001953,0.19952599704265594,0.07359790802001953,0.03323349356651306,0.08073797821998596,0.03323349356651306,0.08073797821998596,0.01929771900177002,0.060848578810691833
107,2.293997287750244,0.24946345388889313,0.15250290383895238,0.058337970326344135,0.21606934626897176,0.09240041673183441,0.10752612352371216,0.09240041673183441,0.10752612352371216,0.1564529985189438,0.10752612352371216,0.025029584765434265,0.12242484092712402,0.025029584765434265,0.12242484092712402,0.020935550332069397,0.12657181918621063
108,2.9232027530670166,0.6813520193099976,0.26267140467961636,0.06672124723593387,0.5461727473636467,0.4197370409965515,0.5394147634506226,0.4197370409965515,0.5394147634506226,0.23842263221740723,0.5394147634506226,0.07540100812911987,0.014308512210845947,0.07540100812911987,0.014308512210845947,0.3013123571872711,0.25043460726737976
109,4.385396480560303,1.4994851350784302,0.04782777128120275,1.0434271611024935,0.4690010285874209,0.5202937126159668,1.351023554801941,0.5202937126159668,1.351023554801941,1.173915147781372,1.3575477600097656,0.804759681224823,0.20506680011749268,0.804759681224823,0.20506680011749268,0.810680627822876,0.20438629388809204
110,5.384914398193359,2.5489606857299805,0.09284273860355219,1.5411662578706948,0.9757225151484206,0.8991355895996094,1.977191686630249,0.8991355895996094,1.977191686630249,0.8260581493377686,2.4070234298706055,2.5583252906799316,1.0641838312149048,2.5583252906799316,1.0641838312149048,2.1655101776123047,0.9541429281234741
111,3.2337241172790527,3.3141984939575195,0.07231285904844587,2.31407996142904,1.1332019790510333,2.512512683868408,2.2829346656799316,2.512512683868408,2.2829346656799316,2.067229747772217,3.1722609996795654,3.6894824504852295,0.9647643566131592,3.6894824504852295,0.9647643566131592,3.140568971633911,0.6715364456176758
112,2.630296230316162,3.5356626510620117,0.4501888226966071,2.748192140397926,1.2984301592533791,3.917858123779297,1.3238935470581055,3.917858123779297,1.3238935470581055,2.7820825576782227,3.3937253952026367,3.917858123779297,0.05220365524291992,3.917858123779297,0.05220365524291992,3.367450714111328,0.13920259475708008
113,-0.275032639503479,2.375058650970459,0.5380851062014691,1.437680276893079,1.5362343061715362,0.5860069990158081,2.233121395111084,0.5860069990158081,2.233121395111084,0.9794811010360718,2.233121395111084,0.5860069990158081,0.513361930847168,0.5860069990158081,0.513361930847168,1.1588284969329834,0.38682711124420166
114,-0.8352859020233154,1.6232051849365234,0.04068941238025836,0.7356479674081005,0.9076386310408515,0.1087573766708374,1.4812678098678589,0.1087573766708374,1.4812678098678589,1.2930951118469238,1.4812678098678589,0.1087573766708374,0.042116522789001465,0.1087573766708374,0.042116522789001465,0.8374456763267517,0.17583024501800537
115,0.38689959049224854,1.1137903928756714,0.2972435697168113,0.29983594112098233,1.1771535901725292,1.3723487854003906,0.9718530774116516,1.3723487854003906,0.9718530774116516,0.6496331691741943,0.9718530774116516,1.3723487854003906,0.33971285820007324,1.3723487854003906,0.33971285820007324,1.3132904767990112,0.3311622142791748
116,-0.5061046481132507,-0.14505736529827118,0.24281097383548822,0.46445287688324854,0.1373554232468208,0.8284039497375488,0.2118617296218872,0.8284039497375488,0.2118617296218872,0.779715359210968,0.2118617296218872,0.30403658747673035,0.060348451137542725,0.30403658747673035,0.060348451137542725,0.25794917345046997,0.04890619218349457
117,-1.0966664552688599,-0.09720902144908905,0.14033914842953282,0.08241096655527749,0.09436631782601274,0.13288643956184387,0.06857430934906006,0.13288643956184387,0.06857430934906006,0.67022305727005,0.23914629220962524,0.06857430934906006,0.16495616734027863,0.06857430934906006,0.16495616734027863,0.23695534467697144,0.12041682749986649
118,-0.6620577573776245,-0.35400456190109253,0.0032901299744845236,0.41369596660137165,0.12375242017209528,0.6432637572288513,0.5607993006706238,0.6432637572288513,0.5607993006706238,0.5924355983734131,0.49594181776046753,0.20107664167881012,0.35711508989334106,0.20107664167881012,0.35711508989334106,0.1591234654188156,0.3263697028160095
119,0.1754368394613266,-0.6033487915992737,0.15581530954688794,0.6091663209348916,0.0892268947139383,0.6866737008094788,0.5868409276008606,0.6866737008094788,0.5868409276008606,0.8522369265556335,0.5868409276008606,0.4039302468299866,0.10934919118881226,0.4039302468299866,0.10934919118881226,0.4953855872154236,0.21752312779426575
120,-0.21600747108459473,-0.43838149309158325,0.230286468118429,0.4101088355481624,0.19778847858309728,0.43867945671081543,0.13204920291900635,0.43867945671081543,0.13204920291900635,0.4547324776649475,0.13204920291900635,0.1447402834892273,0.36930960416793823,0.1447402834892273,0.36930960416793823,0.13839474320411682,0.34501370787620544
121,-0.4550850987434387,-0.062161728739738464,0.15800888262689117,0.15219273559749127,0.007207079678773869,0.10295087099075317,0.041923314332962036,0.10295087099075317,0.041923314332962036,0.046603888273239136,0.02066388726234436,0.041923314332962036,0.2132754623889923,0.041923314332962036,0.2132754623889923,0.0312936007976532,0.17577840387821198
122,0.3989993929862976,-0.05977265536785126,0.10285593458761771,0.2829666665444771,0.1811089322840174,0.2653945982456207,0.23648297786712646,0.2653945982456207,0.23648297786712646,0.23247849941253662,0.20170995593070984,0.0898635983467102,0.1475505232810974,0.0898635983467102,0.1475505232810974,0.07304519414901733,0.13094286620616913
123,0.6064472198486328,0.01363895833492279,0.22222070311506584,0.3335684439043203,0.1857575250168641,0.5231680870056152,0.07149186730384827,0.5231680870056152,0.07149186730384827,0.44986802339553833,0.07149186730384827,0.16906359791755676,0.05328717827796936,0.16906359791755676,0.05328717827796936,0.12027773261070251,0.05286101996898651
124,0.25995486974716187,0.2642727494239807,0.1772078102702896,0.006191479464371985,0.15402730411539478,0.10249637067317963,0.10249637067317963,0.10249637067317963,0.10249637067317963,0.14969879388809204,0.12233547866344452,0.10249637067317963,0.14021019637584686,0.10249637067317963,0.14021019637584686,0.07588206976652145,0.08484681695699692
125,0.558517336845398,0.5482221841812134,0.13868923035760716,0.0975163585444292,0.3727874807765087,0.02775818109512329,0.4062849283218384,0.02775818109512329,0.4062849283218384,0.006502389907836914,0.4062849283218384,0.07572716474533081,0.2690469026565552,0.07572716474533081,0.2690469026565552,0.10782444477081299,0.30454397201538086
126,0.587451159954071,0.47778427600860596,0.16483833819627763,0.05543702445924281,0.42915354974567893,0.0883861780166626,0.3358467221260071,0.0883861780166626,0.3358467221260071,0.21232998371124268,0.3358467221260071,0.0883861780166626,0.1155199408531189,0.0883861780166626,0.1155199408531189,0.15702351927757263,0.1828395426273346
127,0.7915236353874207,0.5852922797203064,0.16962063449124493,0.09080624910692392,0.38563616241017973,0.01102912425994873,0.44335490465164185,0.01102912425994873,0.44335490465164185,0.13858014345169067,0.44335490465164185,0.0638999342918396,0.2435520887374878,0.0638999342918396,0.2435520887374878,0.13155150413513184,0.3193466365337372
128,2.725062131881714,0.676875650882721,0.16632086245963962,0.10478047067920371,0.46654508403191974,0.041297972202301025,0.5349382758140564,0.041297972202301025,0.5349382758140564,0.23020267486572266,0.5349382758140564,0.10469436645507812,0.2676628828048706,0.10469436645507812,0.2676628828048706,0.19104716181755066,0.3603884279727936
129,2.161137819290161,1.1623209714889526,0.26061619048317264,0.2921280247469743,0.6703475821514926,0.33500808477401733,1.020383596420288,0.33500808477401733,1.020383596420288,0.4904167652130127,1.020383596420288,0.17181897163391113,0.5859834551811218,0.17181897163391113,0.5859834551811218,0.338714063167572,0.7610867619514465
130,1.4404269456863403,1.8418030738830566,0.05223236975570522,1.2441243485485514,0.6062170622621974,1.207627534866333,1.601467251777649,1.207627534866333,1.601467251777649,1.570022702217102,1.6998655796051025,1.207627534866333,0.4032403230667114,1.207627534866333,0.4032403230667114,1.2388064861297607,0.3379708528518677
131,2.7588770389556885,1.4096269607543945,0.131594776511192,0.7868550310656427,0.8151374128833412,0.1135939359664917,1.2676894664764404,0.1135939359664917,1.2676894664764404,0.7359273433685303,1.2676894664764404,0.1135939359664917,0.20129716396331787,0.1135939359664917,0.20129716396331787,0.5360413193702698,0.3731512427330017
132,1.8133044242858887,1.3108388185501099,0.002955901871124933,0.5776193244258561,0.7910344181458159,0.1269378662109375,1.1689014434814453,0.1269378662109375,1.1689014434814453,0.08111190795898438,1.1689014434814453,0.10138916969299316,0.457891583442688,0.10138916969299316,0.457891583442688,0.37544310092926025,0.6323403120040894
133,3.3938565254211426,1.8373905420303345,0.0048960001890856475,1.248963291284939,0.6443020764489966,1.4070005416870117,1.540801763534546,1.4070005416870117,1.540801763534546,1.373457670211792,1.69545316696167,1.4070005416870117,0.44234180450439453,1.4070005416870117,0.44234180450439453,1.3648709058761597,0.3439788818359375
134,2.9059948921203613,1.5560699701309204,0.10929227706044875,0.8335568390041588,0.8925762340798974,0.15950655937194824,1.4141325950622559,0.15950655937194824,1.4141325950622559,0.08357906341552734,1.4141325950622559,0.12386250495910645,0.45589613914489746,0.12386250495910645,0.45589613914489746,0.4729008078575134,0.5600335001945496
135,2.7413065433502197,2.386624574661255,0.0029287421082453413,1.6604734556501108,0.7839932027955854,2.0558133125305176,2.012239933013916,2.0558133125305176,2.012239933013916,1.9252697229385376,2.24468731880188,2.0558133125305176,0.709947943687439,2.0558133125305176,0.709947943687439,1.8808658123016357,0.5190158486366272
136,3.2638025283813477,2.0917768478393555,0.2665697250763577,1.3810505556811892,1.0380668431272109,2.039916515350342,0.6308181285858154,2.039916515350342,0.6308181285858154,1.2158247232437134,1.949839472770691,2.3790009021759033,0.319222092628479,2.3790009021759033,0.319222092628479,1.9059168100357056,0.35910797119140625
137,4.207005023956299,2.2039599418640137,0.11691312991082681,1.3989914428070187,0.9826519780233502,2.0562009811401367,1.1877528429031372,2.0562009811401367,1.1877528429031372,1.0929445028305054,2.0620222091674805,2.5760207176208496,0.6908954381942749,2.5760207176208496,0.6908954381942749,2.0291428565979004,0.6574429273605347
