end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,0.1171584501862526,-0.9344497919082642,0.33922266463438666,0.7493370833496252,0.15142604584495234,1.2682727575302124,0.8469300866127014,1.2682727575302124,0.8469300866127014,1.2791424989700317,0.8567571043968201,0.6236876249313354,0.2434176206588745,0.6236876249313354,0.2434176206588745,0.6283771395683289,0.24841034412384033
92,-1.5946687459945679,-0.9812177419662476,0.06838413576285048,0.4827558795611063,0.7356137285629908,0.025813579559326172,0.025813579559326172,0.025813579559326172,0.025813579559326172,0.7099981904029846,0.33463871479034424,0.025813579559326172,0.6065568327903748,0.025813579559326172,0.6065568327903748,0.1802261471748352,0.76823890209198
93,-0.9983318448066711,-0.6859859228134155,0.43897865215937293,0.09820050994555152,0.45434276262919115,0.7156943082809448,0.326432466506958,0.7156943082809448,0.326432466506958,1.4940897226333618,0.6082932353019714,0.326432466506958,0.0370219349861145,0.326432466506958,0.0370219349861145,0.48635101318359375,0.1515333652496338
94,-1.9206100702285767,-0.7580499649047852,0.3253814416627089,0.6366367774705092,0.10156774769226717,1.077138900756836,0.7188524603843689,1.077138900756836,0.7188524603843689,1.0353286266326904,0.6803572773933411,0.5012475848197937,0.2247481346130371,0.5012475848197937,0.2247481346130371,0.4828525185585022,0.20551073551177979
95,-1.5261409282684326,-1.3169349431991577,0.5171170284350712,0.47360118230183923,0.6317527343829473,0.6275960803031921,0.42994576692581177,0.6275960803031921,0.42994576692581177,1.3434044122695923,1.2392423152923584,0.42994576692581177,0.3712191581726074,0.42994576692581177,0.3712191581726074,0.6788588166236877,0.5995182991027832
96,-1.0497922897338867,-1.3799272775650024,0.45168801148732496,0.7642208983500799,0.4695543696482978,0.9647247195243835,0.9938509464263916,0.9647247195243835,0.9938509464263916,1.4127049446105957,0.9938509464263916,0.6814541220664978,0.35211122035980225,0.6814541220664978,0.35211122035980225,0.8376525640487671,0.5303493738174438
97,0.13783958554267883,-1.4350672960281372,0.33815152694781614,0.6605378327270349,0.7419139382739862,0.2596418857574463,0.2596418857574463,0.2596418857574463,0.2596418857574463,0.9528168439865112,0.7966184616088867,0.2596418857574463,0.6494455337524414,0.2596418857574463,0.6494455337524414,0.5281301736831665,0.8900068998336792
98,-0.1565311849117279,-0.8540157079696655,0.06384905179341638,0.478873719771703,0.6168289383252462,0.029874682426452637,0.029874682426452637,0.029874682426452637,0.029874682426452637,0.7037709355354309,0.31955575942993164,0.029874682426452637,0.4794314503669739,0.029874682426452637,0.4794314503669739,0.17471522092819214,0.64342200756073
99,-0.9284658432006836,-0.38960641622543335,0.1300671584904194,0.09350844845175743,0.4715668112039566,0.09425443410873413,0.03238299489021301,0.09425443410873413,0.03238299489021301,0.83294278383255,0.31191375851631165,0.03238299489021301,0.043621957302093506,0.03238299489021301,0.043621957302093506,0.19451206922531128,0.16037151217460632
100,0.012761466205120087,-0.2839697003364563,0.3066148112217585,0.18872780228654545,0.09416308874885243,0.04331493377685547,0.2062770426273346,0.04331493377685547,0.2062770426273346,0.09740316867828369,0.2062770426273346,0.04331493377685547,0.2012718915939331,0.04331493377685547,0.2012718915939331,0.024255186319351196,0.22644223272800446
101,-0.16153423488140106,-0.4152759909629822,0.09431215375661851,0.4334362782537937,0.19306356087327003,0.606992781162262,0.2868635356426239,0.606992781162262,0.2868635356426239,0.6039251089096069,0.2868635356426239,0.28968802094459534,0.050327837467193604,0.28968802094459534,0.050327837467193604,0.2882757782936096,0.0489329993724823
102,0.837721049785614,-0.39515984058380127,0.13134135616322357,0.13436127019425234,0.43499321614702546,0.07011070847511292,0.03352740406990051,0.07011070847511292,0.03352740406990051,0.06605076789855957,0.029486775398254395,0.03352740406990051,0.2856559157371521,0.03352740406990051,0.2856559157371521,0.031507089734077454,0.28361326456069946
103,-0.12309270352125168,0.06996147334575653,0.10367256775498389,0.19820401445031163,0.14104308187961578,0.4124155640602112,0.14348262548446655,0.4124155640602112,0.14348262548446655,0.19787172973155975,0.14348262548446655,0.05382348597049713,0.004357889294624329,0.05382348597049713,0.004357889294624329,0.09865305572748184,0.10184404253959656
104,1.369494915008545,0.12128890305757523,0.1311728407939275,0.14715143168965975,0.2002256897588571,0.2706000804901123,0.02907951921224594,0.2706000804901123,0.02907951921224594,0.0265895277261734,0.2513085603713989,0.02907951921224594,0.05467837303876877,0.02907951921224594,0.05467837303876877,0.14019404351711273,0.14053116738796234
105,1.1083165407180786,0.5149420499801636,0.250434085726738,0.18952228128910062,0.14849424362182614,0.11033064126968384,0.5926347374916077,0.11033064126968384,0.5926347374916077,0.5053722858428955,0.5926347374916077,0.30103588104248047,0.3505726158618927,0.30103588104248047,0.3505726158618927,0.27990829944610596,0.3302760124206543
106,1.1086915731430054,0.6517978310585022,0.1830784094830354,0.3579666626950105,0.19478324304024375,0.5067917108535767,0.7694462537765503,0.5067917108535767,0.7694462537765503,0.7107284665107727,0.7694462537765503,0.5067917108535767,0.045591533184051514,0.5067917108535767,0.045591533184051514,0.6381189823150635,0.14845600724220276
107,2.065034866333008,1.0782660245895386,0.18362412850062054,0.25855697194735205,0.3305489222208659,0.2266331911087036,0.2928566336631775,0.2266331911087036,0.2928566336631775,0.5392535328865051,0.6919053792953491,0.2928566336631775,0.48411810398101807,0.2928566336631775,0.48411810398101807,0.4923810064792633,0.6872506141662598
108,1.0671695470809937,1.2734124660491943,0.4628134965896607,0.2619501650333404,0.24311280250549316,0.05099213123321533,1.3511050939559937,0.05099213123321533,1.3511050939559937,0.1120074987411499,1.3511050939559937,0.3994285464286804,0.5764139890670776,0.3994285464286804,0.5764139890670776,0.6117997169494629,0.7760080099105835
109,0.6355474591255188,1.3761870861053467,0.17557527621587124,0.6496434410413106,0.24543236692746484,0.8063690066337585,1.0782485008239746,0.8063690066337585,1.0782485008239746,0.8251423835754395,1.0782485008239746,0.8063690066337585,0.40630602836608887,0.8063690066337585,0.40630602836608887,0.942308783531189,0.5558278560638428
110,1.387402057647705,1.1433026790618896,0.05509787797927856,0.23827224969863892,0.5443965494632721,0.21251964569091797,0.15842020511627197,0.21251964569091797,0.15842020511627197,0.18585598468780518,0.5344380736351013,0.15842020511627197,0.6935142874717712,0.15842020511627197,0.6935142874717712,0.34642913937568665,0.8834553956985474
111,1.0227407217025757,0.8741196990013123,0.260519857207934,0.07918373743693036,0.2288801024357478,0.2667788863182068,0.9518123865127563,0.2667788863182068,0.9518123865127563,0.6297668218612671,0.9518123865127563,0.3836032748222351,0.23005801439285278,0.3836032748222351,0.23005801439285278,0.5616453886032104,0.4102218747138977
112,0.9843561053276062,0.9144882559776306,0.16165025035540262,0.36969182888666785,0.0776101748148601,0.5239933133125305,0.7789056897163391,0.5239933133125305,0.7789056897163391,0.4825727641582489,0.9921809434890747,0.5239933133125305,0.27633970975875854,0.5239933133125305,0.27633970975875854,0.6362954378128052,0.39179089665412903
113,0.5705928206443787,1.0158950090408325,0.14914249380429584,0.2248109181722005,0.3364055951436361,0.15503567457199097,0.25760388374328613,0.15503567457199097,0.25760388374328613,0.39887356758117676,0.6235307455062866,0.25760388374328613,0.4893467426300049,0.25760388374328613,0.4893467426300049,0.4405673146247864,0.674545407295227
114,0.3543272912502289,0.7669000625610352,0.039026637872060156,0.2093237539132436,0.21301366885503134,0.031258463859558105,0.14735198020935059,0.031258463859558105,0.14735198020935059,0.37478798627853394,0.4983896017074585,0.14735198020935059,0.36535894870758057,0.14735198020935059,0.36535894870758057,0.32287079095840454,0.5389876961708069
115,1.3225255012512207,0.5415010452270508,0.016487340132395424,0.054195960362752274,0.19825642307599387,0.07136476039886475,0.08865201473236084,0.07136476039886475,0.08865201473236084,0.014251649379730225,0.2861591577529907,0.08865201473236084,0.3447378873825073,0.08865201473236084,0.3447378873825073,0.18740558624267578,0.4415193200111389
116,2.905200481414795,0.5750749111175537,0.23923659324645996,0.023513808846473694,0.05381612479686737,0.06521070003509521,0.6527675986289978,0.06521070003509521,0.6527675986289978,0.2793861925601959,0.6527675986289978,0.2061646580696106,0.12670528888702393,0.2061646580696106,0.12670528888702393,0.3713018000125885,0.2942010760307312
117,0.6386212110519409,1.3547557592391968,0.7230354994535447,0.34989337623119343,0.023709118366241455,0.6462239027023315,1.432448387145996,0.6462239027023315,1.432448387145996,0.752442479133606,1.432448387145996,0.13323354721069336,0.8441386818885803,0.13323354721069336,0.8441386818885803,0.393980473279953,1.079454779624939
118,2.5693938732147217,1.684651494026184,0.05874255299568182,0.998171493411064,0.3222014456987381,1.155029296875,1.3140861988067627,1.155029296875,1.3140861988067627,0.6930668354034424,1.3140861988067627,1.155029296875,0.49278533458709717,1.155029296875,0.49278533458709717,1.2345577478408813,0.5849609375
119,2.8502681255340576,1.7230415344238281,0.5945775310198465,0.07676483194033307,0.7461631695429485,0.5987178087234497,0.6776282787322998,0.5987178087234497,0.6776282787322998,1.5068086385726929,1.8007341623306274,0.6776282787322998,0.20013892650604248,0.6776282787322998,0.20013892650604248,1.1325860023498535,0.6626079678535461
120,3.433227300643921,1.9723795652389526,0.7167758842309315,0.8707538743813833,0.07931380470593785,0.9430782794952393,1.835744857788086,0.9430782794952393,1.835744857788086,0.4434025287628174,2.050072193145752,1.0460349321365356,0.852629542350769,1.0460349321365356,0.852629542350769,1.1676061153411865,0.9761165976524353
121,3.108367681503296,2.813149929046631,0.8650697966416676,0.9805648227532704,0.6619793077309928,0.9279422760009766,2.0612897872924805,0.9279422760009766,2.0612897872924805,1.4093127250671387,2.8908426761627197,1.1101285219192505,0.9459748268127441,1.1101285219192505,0.9459748268127441,1.529923677444458,1.3867981433868408
122,2.1353063583374023,3.0341944694519043,0.7678143680095671,1.2274954617023468,0.7333486378192902,1.363252878189087,2.2102909088134766,1.363252878189087,2.2102909088134766,2.04833984375,3.111887216567993,1.363252878189087,0.8516218662261963,1.363252878189087,0.8516218662261963,1.817421317100525,1.334773302078247
123,2.1233184337615967,2.7394535541534424,0.4712605973084767,1.0962768991788228,0.8663800557454429,1.1395368576049805,1.782267689704895,1.1395368576049805,1.782267689704895,1.3680665493011475,1.782267689704895,1.2349073886871338,0.998418927192688,1.2349073886871338,0.998418927192688,1.5085875988006592,1.324694037437439
124,1.1835635900497437,2.233675956726074,0.4653795858224232,0.6750768919785818,0.7876834770043692,0.30689871311187744,0.5488874912261963,0.30689871311187744,0.5488874912261963,0.7867492437362671,1.3481941223144531,0.5488874912261963,0.91143798828125,0.5488874912261963,0.91143798828125,0.9485408067703247,1.3395106792449951
125,-0.2833082675933838,1.7446688413619995,0.2036360204219818,0.6711411476135253,0.5643556714057923,0.8095398545265198,1.1148490905761719,0.8095398545265198,1.1148490905761719,0.871846079826355,1.1148490905761719,0.8133848905563354,0.7160952091217041,0.8133848905563354,0.7160952091217041,0.9641169905662537,0.8833677768707275
126,0.2746814787387848,0.9776851534843445,0.1719748626152674,0.28012514611085254,0.5639988680680592,0.7223603129386902,0.06872159242630005,0.7223603129386902,0.06872159242630005,0.6283220648765564,0.3514174222946167,0.06872159242630005,0.7163594961166382,0.06872159242630005,0.7163594961166382,0.21006950736045837,0.917180597782135
127,0.5673325657844543,0.296697735786438,0.03570936992764474,0.23794614151120186,0.2648172453045845,0.161365807056427,0.06611114740371704,0.161365807056427,0.06611114740371704,0.8097189664840698,0.026783525943756104,0.06611114740371704,0.40317732095718384,0.06611114740371704,0.40317732095718384,0.04644733667373657,0.3575722575187683
128,0.059679821133613586,0.050581272691488266,0.03608940169215202,0.05005394294857979,0.24099018797278404,0.1307869255542755,0.1307869255542755,0.1307869255542755,0.1307869255542755,0.12490780651569366,0.21944531798362732,0.1307869255542755,0.09549838304519653,0.1307869255542755,0.09549838304519653,0.17511612176895142,0.04921004921197891
129,0.35900673270225525,0.21890109777450562,0.08818958699703217,0.0015546828508377075,0.0,0.0062164366245269775,0.2965937554836273,0.0062164366245269775,0.2965937554836273,0.18595051765441895,0.2965937554836273,0.09397464990615845,0.014306992292404175,0.09397464990615845,0.014306992292404175,0.1885814517736435,0.10999342799186707
130,-1.2319021224975586,0.21775472164154053,0.014965663353602082,0.12433075408140819,0.05151513715585071,0.15585392713546753,0.10548959672451019,0.15585392713546753,0.10548959672451019,0.11830452084541321,0.10548959672451019,0.020068734884262085,0.19382831454277039,0.020068734884262085,0.19382831454277039,0.06277916580438614,0.2349933534860611
131,0.37907740473747253,-0.21314549446105957,0.37818689768513036,0.020190497239430782,0.1203041014571985,0.0764596164226532,0.13545283675193787,0.0764596164226532,0.13545283675193787,0.7671462297439575,0.13545283675193787,0.018735677003860474,0.11139217019081116,0.018735677003860474,0.11139217019081116,0.1360422670841217,0.13319963216781616
132,-0.06801485270261765,-0.2568114101886749,0.009757205843925476,0.5317841023206711,0.020806103944778442,0.9822704792022705,0.2983737587928772,0.9822704792022705,0.2983737587928772,0.8817418813705444,0.2983737587928772,0.3874509334564209,0.11918532848358154,0.3874509334564209,0.11918532848358154,0.34291234612464905,0.1615431159734726
133,-0.13553009927272797,-0.3461187779903412,0.1105746477842331,0.013613834977149963,0.5274662971496582,0.10864594578742981,0.01409265398979187,0.10864594578742981,0.01409265398979187,1.0523765087127686,0.2684261202812195,0.01409265398979187,0.12077406048774719,0.01409265398979187,0.12077406048774719,0.20357371866703033,0.18700969219207764
134,0.6827287077903748,-0.004713863134384155,0.13190270339449245,0.16443756346901256,0.01390959819157922,0.17140361666679382,0.053047798573970795,0.17140361666679382,0.053047798573970795,0.0433628186583519,0.07297880202531815,0.022045958787202835,0.0308680422604084,0.022045958787202835,0.0308680422604084,0.06258927285671234,0.06284810602664948
135,-0.18462958931922913,0.013559356331825256,0.0644179123143355,0.18850865339239437,0.16788590451081595,0.331220805644989,0.11339326947927475,0.331220805644989,0.11339326947927475,0.1616789847612381,0.11339326947927475,0.04472917690873146,0.022934678941965103,0.04472917690873146,0.022934678941965103,0.07906122505664825,0.07879647612571716
136,2.5700018405914307,0.06221330910921097,0.14471070220073062,0.0916008787850539,0.1902128693958124,0.25701671838760376,0.042917922139167786,0.25701671838760376,0.042917922139167786,0.5976129770278931,0.13990597426891327,0.042917922139167786,0.22443193197250366,0.042917922139167786,0.22443193197250366,0.06576922535896301,0.20266205072402954
137,2.8780100345611572,0.7905526757240295,0.6031123449405035,0.21337896088759106,0.09528328975041706,0.4143906235694885,0.8682453632354736,0.4143906235694885,0.8682453632354736,1.5683770179748535,0.8682453632354736,0.25870710611343384,0.6992488503456116,0.25870710611343384,0.6992488503456116,0.22555619478225708,0.6690284013748169
