end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4702090919017792,0.28104417522748315,0.08240910122791927,0.04358908782402676,0.3021322190761566,0.326463520526886,0.3021322190761566,0.326463520526886,0.9380916357040405,0.326463520526886,0.030809462070465088,0.31858178973197937,0.030809462070465088,0.31858178973197937,0.020918145775794983,0.3113105893135071
92,1.5977139472961426,1.2002123594284058,0.3041248545050621,0.6462234780192374,0.06529907882213581,0.7426660060882568,1.072195053100586,0.7426660060882568,1.072195053100586,0.4021415114402771,1.056466817855835,0.759242057800293,0.36115968227386475,0.759242057800293,0.36115968227386475,0.7481886148452759,0.35842669010162354
93,1.3134268522262573,1.4154051542282104,0.23390174905459088,0.6165150801340739,0.2498252193133037,0.4767482876777649,0.7687456011772156,0.4767482876777649,0.7687456011772156,0.6522261500358582,0.7687456011772156,0.6252772212028503,0.13592231273651123,0.6252772212028503,0.13592231273651123,0.697011411190033,0.33869218826293945
94,2.5260050296783447,1.6625679731369019,0.18613604704538977,0.9232564369837443,0.23801238338152575,0.8744446635246277,1.000279188156128,0.8744446635246277,1.000279188156128,0.957697868347168,1.000279188156128,0.8744446635246277,0.10292458534240723,0.8744446635246277,0.10292458534240723,0.9373619556427002,0.2458559274673462
95,1.0801702737808228,1.3634300231933594,0.018257906039555807,0.7201159795125326,0.3098930319150289,0.08245933055877686,0.4739148020744324,0.08245933055877686,0.4739148020744324,0.18767333030700684,0.4739148020744324,0.8056387305259705,0.09172689914703369,0.8056387305259705,0.09172689914703369,0.6397767663002014,0.24854758381843567
96,0.7069562077522278,2.281759262084961,0.1425645748774209,1.6682925025622048,0.1557390789190931,1.4926551580429077,1.5742045640945435,1.4926551580429077,1.5742045640945435,1.4976766109466553,1.5742045640945435,1.4926551580429077,0.007626771926879883,1.4926551580429077,0.007626771926879883,1.5334298610687256,0.00657498836517334
97,-0.5013663172721863,1.760823130607605,0.025406062602996826,0.4097754657268524,1.0104784965515137,0.32219886779785156,0.1609574556350708,0.32219886779785156,0.1609574556350708,0.13534462451934814,0.18045663833618164,0.1609574556350708,0.7636021971702576,0.1609574556350708,0.7636021971702576,0.17070704698562622,1.0792156457901
98,0.3929150700569153,0.7363792061805725,0.2075208351016044,0.23978566750884053,0.38895126804709435,0.37280887365341187,0.11589294672012329,0.37280887365341187,0.11589294672012329,0.21357721090316772,0.1437188982963562,0.11589294672012329,0.4734914004802704,0.11589294672012329,0.4734914004802704,0.12980592250823975,0.6320632696151733
99,1.2060017585754395,0.4569287896156311,0.07723605384429295,0.190506341556708,0.2550359716018041,0.02115243673324585,0.11354878544807434,0.02115243673324585,0.11354878544807434,0.655863344669342,0.017260968685150146,0.11354878544807434,0.38559550046920776,0.11354878544807434,0.38559550046920776,0.06540487706661224,0.28229111433029175
100,0.5685494542121887,0.3703807592391968,0.24271481484174728,0.12518208473920822,0.3126792460680008,0.22827298939228058,0.22827298939228058,0.22827298939228058,0.22827298939228058,0.7897375822067261,0.2266351729631424,0.22827298939228058,0.2269921749830246,0.22827298939228058,0.2269921749830246,0.14353671669960022,0.15850722789764404
101,2.1857969760894775,1.1290026903152466,0.14940930902957916,0.5955316573381424,0.06889861822128296,0.6238446831703186,0.819866418838501,0.6238446831703186,0.819866418838501,0.4857861399650574,0.985257089138031,0.6238446831703186,0.21019083261489868,0.6238446831703186,0.21019083261489868,0.7116265296936035,0.24287384748458862
102,1.6877002716064453,1.0102876424789429,0.23547732830047613,0.199210375547409,0.2604368329048157,0.15262371301651,0.15262371301651,0.15262371301651,0.15262371301651,0.2798781991004944,0.8665420413017273,0.15262371301651,0.25905758142471313,0.15262371301651,0.25905758142471313,0.38158276677131653,0.4062625467777252
103,0.16309654712677002,2.15255069732666,0.24072043597698212,1.4814405292272568,0.1152266263961792,1.3685593605041504,1.769502878189087,1.3685593605041504,1.769502878189087,1.3962552547454834,2.0088050365448,1.3685593605041504,0.1863328218460083,1.3685593605041504,0.1863328218460083,1.5159894227981567,0.1871778964996338
104,-0.09568263590335846,1.9204810857772827,0.0016686717669169293,0.8225126514832178,0.7811366568009059,0.3617396354675293,0.5664485692977905,0.3617396354675293,0.5664485692977905,0.956512451171875,0.5664485692977905,0.5932930707931519,0.48944973945617676,0.5932930707931519,0.48944973945617676,0.5798708200454712,0.5139913558959961
105,0.2924140989780426,1.0274735689163208,0.045405425131320946,0.006829537451267239,0.7508863508701324,0.21565765142440796,0.0005322694778442383,0.21565765142440796,0.0005322694778442383,0.445004403591156,0.8837279677391052,0.0005322694778442383,0.07007962465286255,0.0005322694778442383,0.07007962465286255,0.4091357886791229,0.4948495626449585
106,0.029454819858074188,0.2814466655254364,0.05137173583110173,0.09194191048542658,0.006853734453519181,0.1951015591621399,0.06986099481582642,0.1951015591621399,0.06986099481582642,0.18361365795135498,0.13770107924938202,0.03580206632614136,0.10331045091152191,0.03580206632614136,0.10331045091152191,0.03567952662706375,0.1390465497970581
107,2.293997287750244,0.24346785247325897,0.04404850055774052,0.06238448868195215,0.09003124137719473,0.08458755910396576,0.0111875981092453,0.08458755910396576,0.0111875981092453,0.049068570137023926,0.1387319266796112,0.0111875981092453,0.03347058594226837,0.0111875981092453,0.03347058594226837,0.07495976239442825,0.061183735728263855
108,2.9232027530670166,0.6551985740661621,0.3212515115737915,0.01878395676612854,0.0,0.06408160924911499,0.5114529728889465,0.06408160924911499,0.5114529728889465,1.4930591583251953,0.5114529728889465,0.19387510418891907,0.3792679011821747,0.19387510418891907,0.3792679011821747,0.2027893215417862,0.3840522766113281
109,4.385396480560303,1.9124833345413208,0.027613560358683398,1.6269732664028802,0.05726659794648481,1.1526775360107422,1.7566118240356445,1.1526775360107422,1.7566118240356445,1.4715116024017334,1.7566118240356445,1.5431214570999146,0.022029399871826172,1.5431214570999146,0.022029399871826172,1.6498665809631348,0.09240072965621948
110,5.384914398193359,3.0153121948242188,0.029343888163566645,2.1001071482896805,0.6293858289718628,1.5984777212142944,1.5830875635147095,1.5984777212142944,1.5830875635147095,1.0909796953201294,1.5830875635147095,2.8533763885498047,1.0737085342407227,2.8533763885498047,1.0737085342407227,2.2182319164276123,0.755292534828186
111,3.2337241172790527,3.9330852031707764,0.006483087937037224,2.6827503343423205,0.9416548510392513,2.996826648712158,2.157151699066162,2.996826648712158,2.157151699066162,1.9094316959381104,2.157151699066162,3.7194125652313232,1.7024738788604736,3.7194125652313232,1.7024738788604736,2.938282012939453,1.2115246057510376
112,2.630296230316162,4.070016860961914,0.13816086451212556,2.6960754791895547,0.9206174115339918,3.2548465728759766,1.9286079406738281,3.2548465728759766,1.9286079406738281,2.7450032234191895,1.9286079406738281,3.2548465728759766,1.025296688079834,3.2548465728759766,1.025296688079834,2.5917272567749023,0.8233369588851929
113,-0.275032639503479,2.8730416297912598,0.009907513856887762,1.7105831801891327,0.8373878300189972,0.532841682434082,0.6200985908508301,0.532841682434082,0.6200985908508301,0.5322566032409668,0.6200985908508301,1.553794026374817,0.3503286838531494,1.553794026374817,0.3503286838531494,1.0869462490081787,0.2326894998550415
114,-0.8352859020233154,2.3201208114624023,0.04454846183458963,1.2355125447114308,0.8139936228593192,0.23430967330932617,0.4309152364730835,0.23430967330932617,0.4309152364730835,1.4761219024658203,0.4309152364730835,0.37141096591949463,0.02395319938659668,0.37141096591949463,0.02395319938659668,0.40116310119628906,0.0378187894821167
115,0.38689959049224854,1.667523980140686,0.11278580129146573,0.1551976911723614,1.620344366878271,1.5640451908111572,0.13880503177642822,1.5640451908111572,0.13880503177642822,1.1971441507339478,0.02920055389404297,0.13880503177642822,1.9529969692230225,0.13880503177642822,1.9529969692230225,0.0840027928352356,1.9078822135925293
116,-0.5061046481132507,-0.23652781546115875,0.06710432190448044,0.4024174166843295,0.21637782640755177,1.1899807453155518,0.2693644165992737,1.1899807453155518,0.2693644165992737,1.0651203393936157,0.2693644165992737,0.38692933320999146,0.16974464058876038,0.38692933320999146,0.16974464058876038,0.32814687490463257,0.12032656371593475
117,-1.0966664552688599,-0.1322341114282608,0.21462168792883557,0.11176239823301633,0.3445379274586836,0.235843688249588,0.1347900778055191,0.235843688249588,0.1347900778055191,1.04060697555542,0.2759796977043152,0.1347900778055191,0.19417966902256012,0.1347900778055191,0.19417966902256012,0.28788307309150696,0.13509559631347656
118,-0.6620577573776245,-0.25715577602386475,0.4937779965500037,0.19513196746508282,0.11659108226497972,0.20696508884429932,0.4009013772010803,0.20696508884429932,0.4009013772010803,0.37419188022613525,0.4009013772010803,0.20696508884429932,0.4255194067955017,0.20696508884429932,0.4255194067955017,0.1284644454717636,0.4946270287036896
119,0.1754368394613266,-0.7253883481025696,0.26238279355069005,0.47359012284626556,0.30457853743185603,0.7395066022872925,0.6659133434295654,0.7395066022872925,0.6659133434295654,1.031767725944519,0.6659133434295654,0.4412930905818939,0.25239625573158264,0.4412930905818939,0.25239625573158264,0.5536032319068909,0.35723045468330383
120,-0.21600747108459473,-0.6185474991798401,0.005748242450257124,0.3344825139890114,0.6049763333673279,0.011615276336669922,0.011615276336669922,0.011615276336669922,0.011615276336669922,0.7799899578094482,0.2948668897151947,0.011615276336669922,0.5681801438331604,0.011615276336669922,0.5681801438331604,0.1532410830259323,0.6966217756271362
121,-0.4550850987434387,-0.09798763692378998,0.12029546173289417,0.012663389323279262,0.3055186702404171,0.14987699687480927,0.06135229766368866,0.14987699687480927,0.06135229766368866,0.7469378113746643,0.24173322319984436,0.06135229766368866,0.08473759889602661,0.06135229766368866,0.08473759889602661,0.18712279200553894,0.12200529873371124
122,0.3989993929862976,-0.03273804485797882,0.23482859879732132,0.12524531036615372,0.01217275857925415,0.07791483402252197,0.1764836311340332,0.07791483402252197,0.1764836311340332,0.15415528416633606,0.1764836311340332,0.07791483402252197,0.1759335994720459,0.07791483402252197,0.1759335994720459,0.04014678671956062,0.2127273976802826
123,0.6064472198486328,-0.02604764886200428,0.07699593963722387,0.24692067069311935,0.17128602353235087,0.6915315985679626,0.0824221819639206,0.6915315985679626,0.0824221819639206,0.5485125184059143,0.0824221819639206,0.2071719616651535,0.11775022745132446,0.2071719616651535,0.11775022745132446,0.14479707181453705,0.05922599136829376
124,0.25995486974716187,0.32738086581230164,0.1376821336646875,0.12319751953085262,0.24866189310948056,0.16512373089790344,0.16512373089790344,0.16512373089790344,0.16512373089790344,0.3742654025554657,0.18363527953624725,0.16512373089790344,0.21709905564785004,0.16512373089790344,0.21709905564785004,0.08902116119861603,0.11483713239431381
125,0.558517336845398,0.636099636554718,0.04271346827348073,0.19403750201066336,0.08418556054433185,0.22973135113716125,0.3243778645992279,0.22973135113716125,0.3243778645992279,0.1999761164188385,0.3243778645992279,0.22973135113716125,0.11373209953308105,0.22973135113716125,0.11373209953308105,0.2770546078681946,0.1647670418024063
126,0.587451159954071,0.6615937948226929,0.13988817731539407,0.04123539725939433,0.1653071145216624,0.17350754141807556,0.1908998191356659,0.17350754141807556,0.1908998191356659,0.3919593393802643,0.5178481936454773,0.1908998191356659,0.08024096488952637,0.1908998191356659,0.08024096488952637,0.3006744980812073,0.20751570165157318
127,0.7915236353874207,0.6944089531898499,0.15769328673680622,0.1820495327313741,0.03950302799542749,0.22895771265029907,0.4418479800224304,0.22895771265029907,0.4418479800224304,0.20024564862251282,0.5506633520126343,0.2400597333908081,0.2244514524936676,0.2400597333908081,0.2244514524936676,0.2998350262641907,0.26222774386405945
128,2.725062131881714,0.852185070514679,0.21625338494777674,0.18561057746410373,0.1351580023765564,0.08383834362030029,0.7084394693374634,0.08383834362030029,0.7084394693374634,0.2667613625526428,0.7084394693374634,0.16343986988067627,0.2775648832321167,0.16343986988067627,0.2775648832321167,0.31470978260040283,0.37543416023254395
129,2.161137819290161,1.1744087934494019,0.3476433157920837,0.332731693983078,0.17887067794799805,0.2514997124671936,1.030663251876831,0.2514997124671936,1.030663251876831,0.7227544784545898,1.030663251876831,0.2932586073875427,0.4910042881965637,0.2932586073875427,0.4910042881965637,0.5442589521408081,0.637269139289856
130,1.4404269456863403,2.5941450595855713,0.2210304339726768,1.876539846261342,0.1814116736253104,1.7613580226898193,2.120530605316162,1.7613580226898193,2.120530605316162,1.9674129486083984,2.450399398803711,1.7613580226898193,0.22123932838439941,1.7613580226898193,0.22123932838439941,1.9479472637176514,0.1860276460647583
131,2.7588770389556885,2.0393333435058594,0.012426068385442163,1.129534324010213,0.5822098453839621,0.6374549865722656,0.352649450302124,0.6374549865722656,0.352649450302124,0.5737165212631226,0.352649450302124,0.8759829998016357,0.03318166732788086,0.8759829998016357,0.03318166732788086,0.6143162250518799,0.06712979078292847
132,1.8133044242858887,1.460019588470459,0.1562921404838561,0.8282057642936705,0.47294285893440247,0.10572326183319092,0.1245499849319458,0.10572326183319092,0.1245499849319458,0.3897414207458496,0.1245499849319458,1.0565781593322754,0.14297640323638916,1.0565781593322754,0.14297640323638916,0.5905640721321106,0.2550630569458008
133,3.3938565254211426,2.5543341636657715,0.1931945780913037,1.8398867944876351,0.20608968536059047,1.8142902851104736,1.7716825008392334,1.8142902851104736,1.7716825008392334,1.740964412689209,1.7716825008392334,1.8142902851104736,0.19192743301391602,1.8142902851104736,0.19192743301391602,1.7929863929748535,0.1392747163772583
134,2.9059948921203613,1.825897216796875,0.2617398997147877,1.1447456578413644,0.6277283529440563,0.21034419536590576,0.12289023399353027,0.21034419536590576,0.12289023399353027,0.24273109436035156,0.12289023399353027,1.5364922285079956,0.3750683069229126,1.5364922285079956,0.3750683069229126,0.8296912312507629,0.3330075144767761
135,2.7413065433502197,3.208822727203369,0.17461669445037836,2.3402357697486877,0.3788071572780609,2.809563159942627,2.152318239212036,2.809563159942627,2.152318239212036,2.190896987915039,2.152318239212036,2.809563159942627,0.6576488018035889,2.809563159942627,0.6576488018035889,2.480940818786621,0.5140409469604492
136,3.2638025283813477,2.635667562484741,0.040505747000376124,1.7405913074811297,0.6204188962777457,1.5718774795532227,0.6980911493301392,1.5718774795532227,0.6980911493301392,0.7596529722213745,0.6980911493301392,1.904646635055542,0.31178951263427734,1.904646635055542,0.31178951263427734,1.3013689517974854,0.19002389907836914
137,4.207005023956299,2.644179344177246,0.08055705328782392,1.819753939906756,0.589819351832072,1.8929986953735352,0.8754136562347412,1.8929986953735352,0.8754136562347412,0.7200682163238525,0.8754136562347412,2.28035831451416,0.526310920715332,2.28035831451416,0.526310920715332,1.5778859853744507,0.35768771171569824
138,4.843354225158691,3.2909092903137207,0.009428655107816208,2.2710292885700865,0.7141455511252084,2.3772571086883545,1.5963245630264282,2.3772571086883545,1.5963245630264282,1.3281837701797485,1.5963245630264282,3.135366439819336,1.130056381225586,3.135366439819336,1.130056381225586,2.3658454418182373,0.8236548900604248
