end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.23777270317077637,0.18841771341860292,0.3079088669270277,0.13760591417551038,0.6963381767272949,0.20568379759788513,0.6963381767272949,0.20568379759788513,0.45510199666023254,0.20568379759788513,0.015946805477142334,0.029487624764442444,0.015946805477142334,0.029487624764442444,0.11081530153751373,0.13519200682640076
92,1.5977139472961426,0.8826059103012085,0.16943442861239094,0.296045732672016,0.19746795552472274,0.6614433526992798,0.887967586517334,0.6614433526992798,0.887967586517334,0.19369816780090332,0.8723881840705872,0.6750836968421936,0.2375274896621704,0.6750836968421936,0.2375274896621704,0.6644872426986694,0.23379403352737427
93,1.3134268522262573,1.1542272567749023,0.14381202639391,0.21795881227900626,0.5727985054006177,0.07310187816619873,1.1440093517303467,0.07310187816619873,1.1440093517303467,0.5125453472137451,1.1440093517303467,0.18227100372314453,0.25894415378570557,0.18227100372314453,0.25894415378570557,0.531805694103241,0.48256349563598633
94,2.5260050296783447,1.2882192134857178,0.1102680840094884,0.41639299226303883,0.5419002245118221,0.03805971145629883,1.278001308441162,0.03805971145629883,1.278001308441162,0.8605653047561646,1.278001308441162,0.09329283237457275,0.17121779918670654,0.09329283237457275,0.17121779918670654,0.5708479285240173,0.4997504651546478
95,1.0801702737808228,1.2904471158981323,0.08947930745780497,0.2754697170853614,0.7058401786535975,0.017776131629943848,1.2802293300628662,0.017776131629943848,1.2802293300628662,0.02589571475982666,1.2802293300628662,0.16550934314727783,0.235443115234375,0.16550934314727783,0.235443115234375,0.555846095085144,0.4562118649482727
96,0.7069562077522278,1.7946557998657227,0.061762945974866534,0.9881333632270495,0.5251015779624382,1.1246254444122314,1.3014832735061646,1.1246254444122314,1.3014832735061646,1.1461491584777832,1.784437894821167,1.1246254444122314,0.0685420036315918,1.1246254444122314,0.0685420036315918,1.3554892539978027,0.039463043212890625
97,-0.5013663172721863,1.2895203828811646,0.061882808084289476,0.08082231688002717,0.92715722600619,0.5705418586730957,1.2793023586273193,0.5705418586730957,1.2793023586273193,0.29532384872436523,1.2793023586273193,0.5705418586730957,0.05374908447265625,0.5705418586730957,0.05374908447265625,0.8553114533424377,0.11889022588729858
98,0.3929150700569153,0.5028063654899597,0.016710555627942214,0.06527552790939808,0.3317136038839816,0.3101177513599396,0.49258869886398315,0.3101177513599396,0.49258869886398315,0.47322148084640503,0.49258869886398315,0.3101177513599396,0.11419403553009033,0.3101177513599396,0.11419403553009033,0.4617394804954529,0.10587957501411438
99,1.2060017585754395,0.2539632320404053,0.1520841585844755,0.42220968060195435,0.3044310201704501,0.6164519190788269,0.020744115114212036,0.6164519190788269,0.020744115114212036,0.49452775716781616,0.2437455654144287,0.11463609337806702,0.08306583762168884,0.11463609337806702,0.08306583762168884,0.138306125998497,0.2429242730140686
100,0.5685494542121887,0.12563066184520721,0.16939783630271754,0.15081226999560998,0.11261280226210751,0.1458921581506729,0.1458921581506729,0.1458921581506729,0.1458921581506729,0.1016935408115387,0.324879914522171,0.1458921581506729,0.2804301679134369,0.1458921581506729,0.2804301679134369,0.23538604378700256,0.19030170142650604
101,2.1857969760894775,0.8615525960922241,0.123669392640392,0.25264167326192044,0.2655836174885433,0.06121182441711426,0.8513347506523132,0.06121182441711426,0.8513347506523132,0.4186863601207733,0.8513347506523132,0.07872819900512695,0.1344594955444336,0.07872819900512695,0.1344594955444336,0.40764302015304565,0.41669633984565735
102,1.6877002716064453,0.9743672609329224,0.18032717512299618,0.06883258185038976,0.6432148741682371,0.013932585716247559,0.964149534702301,0.013932585716247559,0.964149534702301,0.4405801296234131,0.964149534702301,0.34457457065582275,0.20600509643554688,0.34457457065582275,0.20600509643554688,0.5355899930000305,0.3643515706062317
103,0.16309654712677002,1.6515840291976929,0.11341967688252508,0.8684670999025306,0.4500394589205583,1.0820457935333252,1.425405740737915,1.0820457935333252,1.425405740737915,0.8873977661132812,1.6413662433624268,1.0820457935333252,0.17567980289459229,1.0820457935333252,0.17567980289459229,1.2257212400436401,0.15266138315200806
104,-0.09568263590335846,1.4573620557785034,0.0689591487000385,0.4068907168755931,0.7618543967107929,0.35229063034057617,1.4471442699432373,0.35229063034057617,1.4471442699432373,1.2058789730072021,1.4471442699432373,0.35229063034057617,0.00421297550201416,0.35229063034057617,0.00421297550201416,0.882081925868988,0.2748968005180359
105,0.2924140989780426,0.6725039482116699,0.11196434631943719,0.2613801509514453,0.6022620785608888,0.6247844696044922,0.6622863411903381,0.6247844696044922,0.6622863411903381,0.23921847343444824,0.6622863411903381,0.6247844696044922,0.011409997940063477,0.6247844696044922,0.011409997940063477,0.6543271541595459,0.014464884996414185
106,0.029454819858074188,0.10948294401168823,0.13927392748494943,0.33130260388056443,0.08185388651986919,0.1793210804462433,0.03434452414512634,0.1793210804462433,0.03434452414512634,0.10829117894172668,0.03434452414512634,0.03180810809135437,0.07158079743385315,0.03180810809135437,0.07158079743385315,0.033076316118240356,0.1018180400133133
107,2.293997287750244,0.09311547875404358,0.11109856131176163,0.20357836102445925,0.03406248522301522,0.11565765738487244,0.12188397347927094,0.11565765738487244,0.12188397347927094,0.06862911581993103,0.12188397347927094,0.11565765738487244,0.03520151972770691,0.11565765738487244,0.03520151972770691,0.11877081543207169,0.031773000955581665
108,2.9232027530670166,0.5236046314239502,0.2065601428598165,0.2671810296550393,0.364567784331739,0.22649699449539185,0.5133869647979736,0.22649699449539185,0.5133869647979736,1.2351696491241455,0.5133869647979736,0.1772724986076355,0.38955068588256836,0.1772724986076355,0.38955068588256836,0.1847383677959442,0.39408743381500244
109,4.385396480560303,1.722535252571106,0.07731828353057302,1.0379988200465835,0.3875603555018705,0.9794508218765259,1.7004404067993164,0.9794508218765259,1.7004404067993164,0.8394347429275513,1.7123174667358398,1.343475103378296,0.11107850074768066,1.343475103378296,0.11107850074768066,1.3538525104522705,0.10967576503753662
110,5.384914398193359,2.326075792312622,0.06787561515967067,1.3342161936809618,0.84007789713641,0.9256182909011841,1.353774905204773,0.9256182909011841,1.353774905204773,0.8990377187728882,2.3158586025238037,1.9733083248138428,0.24559664726257324,1.9733083248138428,0.24559664726257324,1.9869086742401123,0.23249614238739014
111,3.2337241172790527,3.195281744003296,0.04021312639117269,2.109364909529686,0.9064724057912827,2.3253705501556396,1.858067274093628,2.3253705501556396,1.858067274093628,2.2247142791748047,3.1850643157958984,3.1159732341766357,0.6498434543609619,3.1159732341766357,0.6498434543609619,3.0161023139953613,0.44970881938934326
112,2.630296230316162,3.365664482116699,0.01705195625623057,2.2547435994694625,0.9083148069928093,2.753077983856201,1.3383052349090576,2.753077983856201,1.3383052349090576,2.579484462738037,3.3554465770721436,2.753077983856201,0.6890332698822021,2.753077983856201,0.6890332698822021,2.8784399032592773,0.3766077756881714
113,-0.275032639503479,2.40429425239563,0.1643586509426438,1.1705840771148608,1.1784110327313342,0.1479792594909668,2.3940765857696533,0.1479792594909668,2.3940765857696533,0.7767013311386108,2.3940765857696533,0.1479792594909668,0.01107645034790039,0.1479792594909668,0.01107645034790039,1.101662278175354,0.07029640674591064
114,-0.8352859020233154,2.154742479324341,0.08583823581536576,0.8150527826448285,1.0341936673720677,0.28940320014953613,2.1445248126983643,0.28940320014953613,2.1445248126983643,1.9577670097351074,2.1445248126983643,0.28940320014953613,0.005372762680053711,0.28940320014953613,0.005372762680053711,1.2488970756530762,0.3235170245170593
115,0.38689959049224854,1.2360156774520874,0.22788938239216805,0.34337647296488283,1.1318449745327233,1.5215767621994019,1.2257978916168213,1.5215767621994019,1.2257978916168213,0.7688473463058472,1.2257978916168213,1.5215767621994019,0.08633852005004883,1.5215767621994019,0.08633852005004883,1.479896068572998,0.07803082466125488
116,-0.5061046481132507,-0.34019002318382263,0.17550959737350524,0.5760320827985802,0.15932533125082649,1.0264829397201538,0.23694846034049988,1.0264829397201538,0.23694846034049988,0.955793023109436,0.23694846034049988,0.30473509430885315,0.15809786319732666,0.30473509430885315,0.15809786319732666,0.2708417773246765,0.12726923823356628
117,-1.0966664552688599,-0.22656872868537903,0.11807880888382571,0.17207268272837006,0.3922326483329135,0.6701762676239014,0.23678645491600037,0.6701762676239014,0.23678645491600037,0.5768465995788574,0.23678645491600037,0.26074573397636414,0.06556278467178345,0.26074573397636414,0.06556278467178345,0.18776223063468933,0.09191179275512695
118,-0.6620577573776245,-0.2608274817466736,0.038868176639080154,0.4445565431565047,0.002939355149865319,0.47754624485969543,0.42122122645378113,0.47754624485969543,0.42122122645378113,1.133247971534729,0.42122122645378113,0.1139104962348938,0.16345298290252686,0.1139104962348938,0.16345298290252686,0.26756584644317627,0.1370374709367752
119,0.1754368394613266,-0.7099361419677734,0.1145068697383006,0.6537299605707327,0.3903708446274202,0.6635222434997559,0.5086551904678345,0.6635222434997559,0.5086551904678345,0.796204686164856,0.7201538681983948,0.38135281205177307,0.10612988471984863,0.38135281205177307,0.10612988471984863,0.46890324354171753,0.24992839992046356
120,-0.21600747108459473,-0.7256925106048584,0.19439406527827197,0.5431560858090718,0.5965884027754269,1.137174129486084,0.7359103560447693,1.137174129486084,0.7359103560447693,1.4873454570770264,0.7359103560447693,0.5621644854545593,0.006615757942199707,0.5621644854545593,0.006615757942199707,0.6679688692092896,0.13443611562252045
121,-0.4550850987434387,-0.22282329201698303,0.13098601972063373,0.2604090085874001,0.31305803703765067,0.5330073833465576,0.2330409586429596,0.5330073833465576,0.2330409586429596,0.48972398042678833,0.2330409586429596,0.24638047814369202,0.03185456991195679,0.24638047814369202,0.03185456991195679,0.21486905217170715,0.038843318819999695
122,0.3989993929862976,-0.09683927893638611,0.062231326624751004,0.37356495432555664,0.005163444727659283,0.20041772723197937,0.17680010199546814,0.20041772723197937,0.17680010199546814,0.46846863627433777,0.17680010199546814,0.062411949038505554,0.07009011507034302,0.062411949038505554,0.07009011507034302,0.11960602551698685,0.052515335381031036
123,0.6064472198486328,-0.17501956224441528,0.16693044319748873,0.46099953435361385,0.10060826458036898,0.6049576997756958,0.0964641273021698,0.6049576997756958,0.0964641273021698,0.5228966474533081,0.0964641273021698,0.16932064294815063,0.11250557005405426,0.16932064294815063,0.11250557005405426,0.13289238512516022,0.07616309076547623
124,0.25995486974716187,0.0933806300163269,0.15946066796779623,0.15497436538338658,0.13076343625783918,0.09251582622528076,0.09251582622528076,0.09251582622528076,0.09251582622528076,0.18383336067199707,0.2728339433670044,0.09251582622528076,0.20695245265960693,0.09251582622528076,0.20695245265960693,0.18267488479614258,0.12269903719425201
125,0.558517336845398,0.4525936245918274,0.10638159108658618,0.07128744016091015,0.19784159076710542,0.05697065591812134,0.4423758089542389,0.05697065591812134,0.4423758089542389,0.03576749563217163,0.4423758089542389,0.12428081035614014,0.22518351674079895,0.12428081035614014,0.22518351674079895,0.15484781563282013,0.25645503401756287
126,0.587451159954071,0.4530541002750397,0.14100696831941595,0.20467411287128923,0.29706345133483414,0.22479552030563354,0.44283637404441833,0.22479552030563354,0.44283637404441833,0.18657216429710388,0.44283637404441833,0.22479552030563354,0.13857343792915344,0.22479552030563354,0.13857343792915344,0.2773404121398926,0.17602694034576416
127,0.7915236353874207,0.4682915508747101,0.1417411293337742,0.08081435327728592,0.1877070409307878,0.021984577178955078,0.4580738842487335,0.021984577178955078,0.4580738842487335,0.12555041909217834,0.4580738842487335,0.0933263897895813,0.22398217022418976,0.0933263897895813,0.22398217022418976,0.15945163369178772,0.2898285686969757
128,2.725062131881714,0.6206377744674683,0.1525660094494622,0.07076239892592034,0.31917625124255805,0.10092222690582275,0.6104199290275574,0.10092222690582275,0.6104199290275574,0.2922598421573639,0.6104199290275574,0.1890680491924286,0.21530842781066895,0.1890680491924286,0.21530842781066895,0.2761648893356323,0.3066651225090027
129,2.161137819290161,1.0558178424835205,0.22387696697066223,0.07162891755501455,0.5406540452564754,0.027469754219055176,1.0455999374389648,0.027469754219055176,1.0455999374389648,0.001660466194152832,1.0455999374389648,0.24343335628509521,0.37549662590026855,0.24343335628509521,0.37549662590026855,0.46432560682296753,0.5992215275764465
130,1.4404269456863403,1.9952563047409058,0.08216948956251113,1.1697992889583113,0.5236297327280044,1.293210744857788,1.691256046295166,1.293210744857788,1.691256046295166,1.2400721311569214,1.9850385189056396,1.293210744857788,0.14564061164855957,1.293210744857788,0.14564061164855957,1.4829578399658203,0.09031379222869873
131,2.7588770389556885,1.785294771194458,0.040192879885435184,0.6959510867297647,0.9098788900673391,0.18602228164672852,1.7750771045684814,0.18602228164672852,1.7750771045684814,1.252832055091858,1.7750771045684814,0.18602228164672852,0.0891122817993164,0.18602228164672852,0.0891122817993164,0.858009934425354,0.32634174823760986
132,1.8133044242858887,1.3339577913284302,0.0379512025167541,0.34766636895636727,0.8045848313967382,0.037009596824645996,1.323740005493164,0.037009596824645996,1.323740005493164,0.02092432975769043,1.323740005493164,0.11494612693786621,0.005202293395996094,0.11494612693786621,0.005202293395996094,0.5475730895996094,0.2204931378364563
133,3.3938565254211426,1.9898450374603271,0.04980345035592726,1.1216707541669408,0.5987131586546697,1.2312214374542236,1.444930076599121,1.2312214374542236,1.444930076599121,1.2396504878997803,1.9796273708343506,1.2312214374542236,0.11121416091918945,1.2312214374542236,0.11121416091918945,1.4633963108062744,0.0576133131980896
134,2.9059948921203613,1.543923020362854,0.18630408048629743,0.5966756104677915,0.913893696889281,0.06017160415649414,1.533705234527588,0.06017160415649414,1.533705234527588,0.04989743232727051,1.533705234527588,0.0857090950012207,0.19925546646118164,0.0857090950012207,0.19925546646118164,0.6342557072639465,0.25083792209625244
135,2.7413065433502197,2.4531617164611816,0.018938433974981184,1.5181781969219443,0.6963872920721772,1.7533739805221558,1.7374987602233887,1.7533739805221558,1.7374987602233887,1.7086819410324097,2.442944049835205,1.7533739805221558,0.22690892219543457,1.7533739805221558,0.22690892219543457,1.9243106842041016,0.1290339231491089
136,3.2638025283813477,2.2494637966156006,0.15219579468170785,1.188460134764512,0.9935416630407177,1.3646234273910522,0.6501284837722778,1.3646234273910522,0.6501284837722778,1.6209895610809326,2.239246129989624,1.607437014579773,0.012372016906738281,1.607437014579773,0.012372016906738281,1.7518680095672607,0.08377349376678467
137,4.207005023956299,2.1626241207122803,0.1471077456573644,1.1651674283792572,0.9249066444983085,1.4076777696609497,0.8353809118270874,1.4076777696609497,0.8353809118270874,1.287501335144043,2.1524064540863037,1.7201032638549805,0.03939080238342285,1.7201032638549805,0.03939080238342285,1.7604360580444336,0.11471778154373169
