end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.4081769287586212,0.2796252220869064,0.05653923749923705,0.03427188098430628,0.257860392332077,0.32320332527160645,0.257860392332077,0.32320332527160645,0.5805728435516357,0.32320332527160645,0.025325357913970947,0.3152592182159424,0.025325357913970947,0.3152592182159424,0.018234819173812866,0.3102421462535858
92,1.5977139472961426,0.8346697092056274,0.29207084576288855,0.3717804203430811,0.04854438205560041,0.4395200312137604,0.7626779079437256,0.4395200312137604,0.7626779079437256,0.13263154029846191,0.7496960759162903,0.45114657282829285,0.3243231773376465,0.45114657282829285,0.3243231773376465,0.4417213797569275,0.3240833878517151
93,1.3134268522262573,1.102055549621582,0.3706594010194142,0.3181820412476858,0.19385128219922387,0.07368814945220947,1.0170819759368896,0.07368814945220947,1.0170819759368896,0.3490210771560669,1.0170819759368896,0.17058014869689941,0.43820393085479736,0.17058014869689941,0.43820393085479736,0.4100465774536133,0.5432894825935364
94,2.5260050296783447,1.1330466270446777,0.297767827908198,0.4582610229651133,0.15765495101610827,0.43013954162597656,0.6678469181060791,0.43013954162597656,0.6678469181060791,0.567855954170227,1.0480730533599854,0.43013954162597656,0.339788556098938,0.43013954162597656,0.339788556098938,0.5735493302345276,0.35409975051879883
95,1.0801702737808228,1.3627432584762573,0.4400609632333119,0.4154156347115835,0.28790383537610376,0.024312496185302734,1.277769684791565,0.024312496185302734,1.277769684791565,0.058312416076660156,1.277769684791565,0.30575311183929443,0.5576789379119873,0.30575311183929443,0.5576789379119873,0.5954874753952026,0.6487636566162109
96,0.7069562077522278,1.4814406633377075,0.17961309353510543,1.0137300739685693,0.06873467067877459,0.8084454536437988,0.9835050106048584,0.8084454536437988,0.9835050106048584,0.817380428314209,1.3964670896530151,0.8084454536437988,0.146600604057312,0.8084454536437988,0.146600604057312,0.9570209383964539,0.12102627754211426
97,-0.5013663172721863,1.1642590761184692,0.04406283299128215,0.1955824742714564,0.7052509437004726,0.04091846942901611,0.07932901382446289,0.04091846942901611,0.07932901382446289,0.15652835369110107,0.066184401512146,0.07932901382446289,0.5018975734710693,0.07932901382446289,0.5018975734710693,0.07275670766830444,0.6864302158355713
98,0.3929150700569153,0.3867775499820709,0.19811169803142545,0.11659066379070279,0.2489357590675354,0.5678555965423584,0.13041052222251892,0.5678555965423584,0.13041052222251892,0.32761868834495544,0.30180394649505615,0.13041052222251892,0.08471757173538208,0.13041052222251892,0.08471757173538208,0.11135883629322052,0.28120720386505127
99,1.2060017585754395,0.28922000527381897,0.06795169413089752,0.001905485987663269,0.0,0.24364610016345978,0.204246386885643,0.24364610016345978,0.204246386885643,0.3438100516796112,0.204246386885643,0.24364610016345978,0.09118866920471191,0.24364610016345978,0.09118866920471191,0.162326842546463,0.049818843603134155
100,0.5685494542121887,0.24862709641456604,0.2357144442697366,0.08271587764223415,0.2891660506526629,0.2099950909614563,0.2099950909614563,0.2099950909614563,0.2099950909614563,0.4497474133968353,0.16365347802639008,0.2099950909614563,0.15611690282821655,0.2099950909614563,0.15611690282821655,0.13271057605743408,0.15308764576911926
101,2.1857969760894775,0.7202832698822021,0.13538984457651776,0.3198869923750559,0.0456436077753703,0.3325442373752594,0.5134004950523376,0.3325442373752594,0.5134004950523376,0.23090919852256775,0.635309636592865,0.3325442373752594,0.18762290477752686,0.3325442373752594,0.18762290477752686,0.39769622683525085,0.19593584537506104
102,1.6877002716064453,1.048464059829712,0.4413416186968485,0.13177670041720074,0.25598291556040453,0.011363506317138672,0.9634904265403748,0.011363506317138672,0.9634904265403748,0.5816981792449951,0.9634904265403748,0.32571280002593994,0.24336063861846924,0.32571280002593994,0.24336063861846924,0.5634582042694092,0.41732174158096313
103,0.16309654712677002,1.4840974807739258,0.3569193184375762,0.8634963929653168,0.044318944215774536,0.7969330549240112,1.226405143737793,0.7969330549240112,1.226405143737793,0.7490893602371216,1.3991239070892334,0.7969330549240112,0.38556671142578125,0.7969330549240112,0.38556671142578125,0.9099464416503906,0.3062385320663452
104,-0.09568263590335846,1.176281213760376,0.0018527607123057233,0.4252458016077677,0.5298198262850444,0.21418285369873047,0.008858919143676758,0.21418285369873047,0.008858919143676758,0.2065333127975464,0.20071864128112793,0.008858919143676758,0.3094826936721802,0.008858919143676758,0.3094826936721802,0.10478878021240234,0.6738209128379822
105,0.2924140989780426,0.6715840101242065,0.04747092227141062,0.0023914774258931466,0.4973006298144658,0.14297592639923096,0.0037137269973754883,0.14297592639923096,0.0037137269973754883,0.13565444946289062,0.5866103768348694,0.0037137269973754883,0.003960847854614258,0.0037137269973754883,0.003960847854614258,0.27324962615966797,0.31143718957901
106,0.029454819858074188,0.20810294151306152,0.04695291817188263,0.06333093345165253,0.005118131637573242,0.1273011863231659,0.07043790817260742,0.1273011863231659,0.07043790817260742,0.1181512176990509,0.12312932312488556,0.025771260261535645,0.0941886305809021,0.025771260261535645,0.0941886305809021,0.027783110737800598,0.12154440581798553
107,2.293997287750244,0.1459353268146515,0.03928549339373906,0.03983337680498759,0.07397538175185522,0.07496872544288635,0.00979885458946228,0.07496872544288635,0.00979885458946228,0.011856317520141602,0.09375819563865662,0.00979885458946228,0.02855062484741211,0.00979885458946228,0.02855062484741211,0.05177852511405945,0.03986331820487976
108,2.9232027530670166,0.6611435413360596,0.42400412261486053,0.017776593565940857,0.0,0.02006828784942627,0.5761699080467224,0.02006828784942627,0.5761699080467224,0.9982762336730957,0.5761699080467224,0.16395118832588196,0.47723284363746643,0.16395118832588196,0.47723284363746643,0.1708323061466217,0.4806044101715088
109,4.385396480560303,1.6099457740783691,0.337239260474841,1.0890313337246575,0.03568764527638768,0.8541114330291748,1.5151755809783936,0.8541114330291748,1.5151755809783936,0.6159868240356445,1.5249722003936768,1.1340330839157104,0.2626739740371704,1.1340330839157104,0.2626739740371704,1.1446040868759155,0.25744789838790894
110,5.384914398193359,2.4301888942718506,0.1495627810557686,1.6015159090360003,0.45974737902482365,0.7246506214141846,1.376440405845642,0.7246506214141846,1.376440405845642,1.2551383972167969,1.376440405845642,2.2351818084716797,0.7534652948379517,2.2351818084716797,0.7534652948379517,1.8058111667633057,0.617027223110199
111,3.2337241172790527,3.320436716079712,0.3145271862546603,2.637074043353399,0.7785270338257151,2.169619560241699,1.7816643714904785,2.169619560241699,1.7816643714904785,1.7905107736587524,1.7816643714904785,3.4838545322418213,1.3160922527313232,3.4838545322418213,1.3160922527313232,2.6327595710754395,0.7865489721298218
112,2.630296230316162,3.7941102981567383,0.3779808332522712,2.9440322915712995,1.0086960146824517,3.528709650039673,1.4715852737426758,3.528709650039673,1.4715852737426758,2.8477895259857178,1.4715852737426758,3.528709650039673,0.8670427799224854,3.528709650039673,0.8670427799224854,2.5001473426818848,0.5645744800567627
113,-0.275032639503479,2.739600896835327,0.27641414602597547,1.6210527519385018,1.1755994657675426,0.5698013305664062,0.1675405502319336,0.5698013305664062,0.1675405502319336,0.5714254379272461,0.1675405502319336,1.898262619972229,0.5877180099487305,1.898262619972229,0.5877180099487305,1.0329015254974365,0.5499577522277832
114,-0.8352859020233154,2.319816827774048,0.010497425993283571,0.9671574210127195,1.1227991556127865,0.08300399780273438,0.05972862243652344,0.08300399780273438,0.05972862243652344,1.5185869932174683,0.5592257976531982,0.05972862243652344,0.6280474662780762,0.05972862243652344,0.6280474662780762,0.30947721004486084,1.4787912368774414
115,0.38689959049224854,1.555612564086914,0.03233857452869416,0.036216109991073595,1.4048044234514236,1.6591205596923828,0.23953723907470703,1.6591205596923828,0.23953723907470703,0.7350423336029053,0.24357521533966064,0.23953723907470703,1.8336246013641357,0.23953723907470703,1.8336246013641357,0.24155622720718384,1.8009642362594604
116,-0.5061046481132507,-0.21930475533008575,0.05946182211240133,0.33088596413532895,0.1672434384624163,0.8341168761253357,0.20551066100597382,0.8341168761253357,0.20551066100597382,0.7456744313240051,0.20551066100597382,0.31334203481674194,0.12709657847881317,0.31334203481674194,0.12709657847881317,0.2594263553619385,0.08607664704322815
117,-1.0966664552688599,-0.18839606642723083,0.1753409132361412,0.08772803843021393,0.32014601677656174,0.16798880696296692,0.09184067696332932,0.16798880696296692,0.09184067696332932,0.9099010229110718,0.2733696699142456,0.09184067696332932,0.17963138222694397,0.09184067696332932,0.17963138222694397,0.23583869636058807,0.13769438862800598
118,-0.6620577573776245,-0.2584093511104584,0.4161956633130709,0.14745528499285376,0.0858787720402081,0.16524207592010498,0.34338295459747314,0.16524207592010498,0.34338295459747314,0.27238401770591736,0.34338295459747314,0.16524207592010498,0.3418106138706207,0.16524207592010498,0.3418106138706207,0.10694845020771027,0.4026711583137512
119,0.1754368394613266,-0.645331621170044,0.2188094096879164,0.39457880953947705,0.25130622709790873,0.5970881581306458,0.5368677973747253,0.5970881581306458,0.5368677973747253,0.8079279661178589,0.5368677973747253,0.34275931119918823,0.20906317234039307,0.34275931119918823,0.20906317234039307,0.4398135542869568,0.2876417636871338
120,-0.21600747108459473,-0.6147923469543457,0.005194870134194701,0.26231346527735394,0.5770365769664446,0.012986421585083008,0.012986421585083008,0.012986421585083008,0.012986421585083008,0.6793062686920166,0.21674051880836487,0.012986421585083008,0.5482500195503235,0.012986421585083008,0.5482500195503235,0.11486347019672394,0.6525388956069946
121,-0.4550850987434387,-0.16364513337612152,0.10424487044413885,0.009128386775652572,0.2878914748628934,0.12569008767604828,0.05038991570472717,0.12569008767604828,0.05038991570472717,0.644855260848999,0.24861875176429749,0.05038991570472717,0.0660715103149414,0.05038991570472717,0.0660715103149414,0.1730908304452896,0.12038259953260422
122,0.3989993929862976,-0.06815662235021591,0.2082983218133449,0.08826052024960523,0.009039394557476044,0.059651874005794525,0.15313023328781128,0.059651874005794525,0.15313023328781128,0.09943237155675888,0.15313023328781128,0.059651874005794525,0.15553250908851624,0.059651874005794525,0.15553250908851624,0.03282589837908745,0.182599738240242
123,0.6064472198486328,-0.03156944364309311,0.07060378789901733,0.18369540572166443,0.1378406509757042,0.4631573557853699,0.0401773527264595,0.4631573557853699,0.0401773527264595,0.35003530979156494,0.0401773527264595,0.15484139323234558,0.09549178928136826,0.15484139323234558,0.09549178928136826,0.09750936925411224,0.05392926186323166
124,0.25995486974716187,0.19845065474510193,0.12437272568543753,0.08069097002347309,0.22597586611906686,0.141117662191391,0.141117662191391,0.141117662191391,0.141117662191391,0.2633299231529236,0.11347703635692596,0.141117662191391,0.14747853577136993,0.141117662191391,0.14747853577136993,0.07229079306125641,0.10827378183603287
125,0.558517336845398,0.4355955421924591,0.03845975299676259,0.11517785986264546,0.06259510417779288,0.1410004198551178,0.22693419456481934,0.1410004198551178,0.22693419456481934,0.1135246753692627,0.22693419456481934,0.1410004198551178,0.08900976181030273,0.1410004198551178,0.08900976181030273,0.18396730720996857,0.13243967294692993
126,0.587451159954071,0.4998359978199005,0.13158329824606577,0.026951561371485397,0.12193831304709118,0.1672927439212799,0.41486239433288574,0.1672927439212799,0.41486239433288574,0.32814908027648926,0.41486239433288574,0.1672927439212799,0.059638023376464844,0.1672927439212799,0.059638023376464844,0.2558944821357727,0.1454373598098755
127,0.7915236353874207,0.5025523900985718,0.1435922086238861,0.10905185341835022,0.03054550290107727,0.015717148780822754,0.4175787568092346,0.015717148780822754,0.4175787568092346,0.12040159106254578,0.4175787568092346,0.06985291838645935,0.20051360130310059,0.06985291838645935,0.20051360130310059,0.15495797991752625,0.2678301930427551
128,2.725062131881714,0.6380676031112671,0.20435836414496103,0.11143975953261057,0.10290665427843732,0.07092797756195068,0.5530939698219299,0.07092797756195068,0.5530939698219299,0.17804226279258728,0.5530939698219299,0.138223797082901,0.2650972902774811,0.138223797082901,0.2650972902774811,0.23121586441993713,0.32417941093444824
129,2.161137819290161,1.1114013195037842,0.5187674810489018,0.21953502794106805,0.15373598535855615,0.05847501754760742,1.0264277458190918,0.05847501754760742,1.0264277458190918,0.5224313735961914,1.0264277458190918,0.29663825035095215,0.6843719482421875,0.29663825035095215,0.6843719482421875,0.47016847133636475,0.7663211226463318
130,1.4404269456863403,1.8810193538665771,0.3608879595994948,1.2362904101610184,0.06447815895080566,1.0917669534683228,1.5585224628448486,1.0917669534683228,1.5585224628448486,1.1965179443359375,1.7960457801818848,1.0917669534683228,0.3554748296737671,1.0917669534683228,0.3554748296737671,1.2446162700653076,0.23566854000091553
131,2.7588770389556885,1.5798439979553223,0.05110177397727969,0.7486570179462432,0.5607223808765412,0.4926116466522217,0.19357526302337646,0.4926116466522217,0.19357526302337646,0.4757894277572632,0.19357526302337646,0.7212107181549072,0.14911317825317383,0.7212107181549072,0.14911317825317383,0.45739299058914185,0.2472124695777893
132,1.8133044242858887,1.453282117843628,0.30522575974464417,0.5303063094615935,0.39838722348213207,0.047269225120544434,0.49504554271698,0.047269225120544434,0.49504554271698,0.3923368453979492,0.49504554271698,0.9160429239273071,0.3363790512084961,0.9160429239273071,0.3363790512084961,0.7055442333221436,0.5667439699172974
133,3.3938565254211426,1.7808496952056885,0.27336793144543986,1.1940479179223376,0.09407102068265294,1.025168538093567,1.2303956747055054,1.025168538093567,1.2303956747055054,1.0160809755325317,1.695876121520996,1.025168538093567,0.2434765100479126,1.025168538093567,0.2434765100479126,1.1676236391067505,0.12977010011672974
134,2.9059948921203613,1.7540363073349,0.09321014583110807,0.8667840957641602,0.5746792405843735,0.1124962568283081,0.341394305229187,0.1124962568283081,0.341394305229187,0.24209821224212646,0.341394305229187,1.5890427827835083,0.4961293935775757,1.5890427827835083,0.4961293935775757,0.9652185440063477,0.6594898104667664
135,2.7413065433502197,2.408867597579956,0.22187686959902464,1.7485153774420419,0.21911252538363124,1.7576454877853394,1.671938419342041,1.7576454877853394,1.671938419342041,1.6700794696807861,2.3238940238952637,1.7576454877853394,0.22479915618896484,1.7576454877853394,0.22479915618896484,1.855262279510498,0.13511896133422852
136,3.2638025283813477,2.267798662185669,0.11606664458910604,1.470813860495885,0.6936886211236319,1.3927021026611328,0.4042854309082031,1.3927021026611328,0.4042854309082031,0.6594070196151733,0.4042854309082031,1.8824458122253418,0.30063772201538086,1.8824458122253418,0.30063772201538086,1.1433656215667725,0.3173379898071289
137,4.207005023956299,2.1967363357543945,0.0016802002986271158,1.440360446770986,0.5353328635295231,1.3747578859329224,0.670961856842041,1.3747578859329224,0.670961856842041,0.682570219039917,0.670961856842041,2.0207910537719727,0.36767518520355225,2.0207910537719727,0.36767518520355225,1.3458764553070068,0.3919937014579773
