end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.35104379057884216,0.1848235171909134,0.31461205405493575,0.4102884945149222,0.14343500137329102,0.31937187910079956,0.14343500137329102,0.31937187910079956,0.869231641292572,0.31937187910079956,0.014088094234466553,0.31899386644363403,0.014088094234466553,0.31899386644363403,0.007412955164909363,0.31266841292381287
92,1.5977139472961426,1.024921178817749,0.15653274317582444,0.33651092530538645,0.46133358800162866,0.18679559230804443,0.9932491779327393,0.18679559230804443,0.9932491779327393,0.47654348611831665,0.9932491779327393,0.011598825454711914,0.3174836039543152,0.011598825454711914,0.3174836039543152,0.33944064378738403,0.6599353551864624
93,1.3134268522262573,1.3215599060058594,0.08749519854784005,0.32344958662986756,0.8400711984932422,0.07069921493530273,1.2898879051208496,0.07069921493530273,1.2898879051208496,0.6254774928092957,1.2898879051208496,0.18648207187652588,0.32953113317489624,0.18648207187652588,0.32953113317489624,0.544546365737915,0.6017755270004272
94,2.5260050296783447,1.4887109994888306,0.042225320935249444,0.5442858276143668,0.8316560478135943,0.03308272361755371,1.4570391178131104,0.03308272361755371,1.4570391178131104,1.035949945449829,1.4570391178131104,0.11125791072845459,0.25448107719421387,0.11125791072845459,0.25448107719421387,0.6134607195854187,0.639446496963501
95,1.0801702737808228,1.613335132598877,0.10285821914672844,0.4125569085404277,1.0273760825768112,0.01216113567352295,1.5816631317138672,0.01216113567352295,1.5816631317138672,0.06685137748718262,1.5816631317138672,0.30576205253601074,0.4304068088531494,0.30576205253601074,0.4304068088531494,0.6904169321060181,0.6788129806518555
96,0.7069562077522278,2.045212507247925,0.021205537418524045,1.1598931871478753,0.8359810543929536,1.5036025047302246,1.53346586227417,1.5036025047302246,1.53346586227417,1.5256919860839844,2.013540506362915,1.5036025047302246,0.14763081073760986,1.5036025047302246,0.14763081073760986,1.6098556518554688,0.10801047086715698
97,-0.5013663172721863,1.4296458959579468,0.03698837508757924,0.08192683907846599,1.31416362884144,0.608903706073761,1.3979740142822266,0.608903706073761,1.3979740142822266,0.31866347789764404,1.3979740142822266,0.608903706073761,0.10732197761535645,0.608903706073761,0.10732197761535645,0.8969449996948242,0.10341721773147583
98,0.3929150700569153,0.5565534234046936,0.0486197128146888,0.06701405256986603,0.601643266454339,0.38054710626602173,0.5248814225196838,0.38054710626602173,0.5248814225196838,0.5687497854232788,0.5248814225196838,0.38054710626602173,0.10990279912948608,0.38054710626602173,0.10990279912948608,0.5494544506072998,0.1389259696006775
99,1.2060017585754395,0.16239728033542633,0.08549282626559335,0.4857246945674221,0.49208543491860235,0.14800432324409485,0.13072547316551208,0.14800432324409485,0.13072547316551208,0.6706583499908447,0.13072547316551208,0.14800432324409485,0.07079106569290161,0.14800432324409485,0.07079106569290161,0.07578296214342117,0.06997305154800415
100,0.5685494542121887,0.33428865671157837,0.1751572721575697,0.12850796418885385,0.2170955456172426,0.4961949586868286,0.30261677503585815,0.4961949586868286,0.30261677503585815,0.5297160744667053,0.30261677503585815,0.19273638725280762,0.16229835152626038,0.19273638725280762,0.16229835152626038,0.16960656642913818,0.29289281368255615
101,2.1857969760894775,0.9456761479377747,0.07289148045082883,0.2964808899660904,0.5057599743952355,0.062173306941986084,0.9140042662620544,0.062173306941986084,0.9140042662620544,0.565670371055603,0.9140042662620544,0.06673645973205566,0.16298872232437134,0.06673645973205566,0.16298872232437134,0.40193331241607666,0.4883943796157837
102,1.6877002716064453,0.985586941242218,0.1282010100036859,0.060658081509172845,0.8475000904127955,0.009381592273712158,0.9539149403572083,0.009381592273712158,0.9539149403572083,0.42470693588256836,0.9539149403572083,0.20816338062286377,0.38951510190963745,0.20816338062286377,0.38951510190963745,0.45854997634887695,0.46123406291007996
103,0.16309654712677002,2.0432517528533936,0.12586136035621176,1.0703286205232145,0.7765179688483472,1.4971587657928467,1.858673334121704,1.4971587657928467,1.858673334121704,1.4697662591934204,2.011579751968384,1.4971587657928467,0.3901326656341553,1.4971587657928467,0.3901326656341553,1.5541802644729614,0.3871120810508728
104,-0.09568263590335846,1.5716789960861206,0.024613023524483246,0.39491500685612346,1.1308332096288605,0.36930859088897705,1.5400071144104004,0.36930859088897705,1.5400071144104004,1.2767863273620605,1.5400071144104004,0.36930859088897705,0.008997917175292969,0.36930859088897705,0.008997917175292969,0.926923394203186,0.24257338047027588
105,0.2924140989780426,0.7861296534538269,0.06548474729061138,0.3051843427121639,0.9552854457497595,0.7304026484489441,0.7544577717781067,0.7304026484489441,0.7544577717781067,0.2001013159751892,0.7544577717781067,0.7304026484489441,6.455183029174805e-05,0.7304026484489441,6.455183029174805e-05,0.7595803141593933,0.020171672105789185
106,0.029454819858074188,0.13343556225299835,0.09801023201396064,0.35821784092734255,0.3230994872500499,0.1878698319196701,0.06212836503982544,0.1878698319196701,0.06212836503982544,0.18009845912456512,0.1017637848854065,0.03204682469367981,0.09303757548332214,0.03204682469367981,0.09303757548332214,0.018534228205680847,0.11276707798242569
107,2.293997287750244,0.13066710531711578,0.06111830867826942,0.21855463065207006,0.21755977317690844,0.11134052276611328,0.12169666588306427,0.11134052276611328,0.12169666588306427,0.00899621844291687,0.09899535775184631,0.11134052276611328,0.01034003496170044,0.11134052276611328,0.01034003496170044,0.10001881420612335,0.01118837296962738
108,2.9232027530670166,0.6201703548431396,0.23884067626049116,0.2771071296061077,0.5878930050631364,0.048472702503204346,0.5884984731674194,0.048472702503204346,0.5884984731674194,1.485015869140625,0.5884984731674194,0.09740346670150757,0.5056825876235962,0.09740346670150757,0.5056825876235962,0.10378015041351318,0.5106962323188782
109,4.385396480560303,2.125453233718872,0.1720288430651029,1.2117670322706302,0.6711135552575189,1.2219164371490479,2.0867388248443604,1.2219164371490479,2.0867388248443604,1.0709260702133179,2.0937812328338623,1.5230839252471924,0.36187899112701416,1.5230839252471924,0.36187899112701416,1.5299065113067627,0.3622004985809326
110,5.384914398193359,3.199803590774536,0.2750878615801531,1.5313242106263836,1.3228474770238003,1.0603632926940918,2.028102397918701,1.0603632926940918,2.028102397918701,1.0431334972381592,3.1681313514709473,2.634167194366455,1.0359761714935303,2.634167194366455,1.0359761714935303,2.5097784996032715,0.9635494947433472
111,3.2337241172790527,3.986384391784668,0.2673952056840063,2.252856700308621,1.3955886826664208,2.323002338409424,2.4092941284179688,2.323002338409424,2.4092941284179688,2.208942174911499,3.954712390899658,3.447587490081787,1.0726189613342285,3.447587490081787,1.0726189613342285,3.2254910469055176,0.9565842151641846
112,2.630296230316162,3.8436152935028076,0.047981358394026064,2.4897862551361323,1.3312665936350814,2.9133055210113525,1.6582872867584229,2.9133055210113525,1.6582872867584229,2.9973814487457275,3.811943292617798,2.9133055210113525,0.47268128395080566,2.9133055210113525,0.47268128395080566,3.0627410411834717,0.42873072624206543
113,-0.275032639503479,2.5732789039611816,0.2682122420271238,1.270766766617695,1.5001805762449902,0.20472025871276855,2.541606903076172,0.20472025871276855,2.541606903076172,0.5792120695114136,2.541606903076172,0.20472025871276855,0.37685585021972656,0.20472025871276855,0.37685585021972656,1.1134202480316162,0.2701129913330078
114,-0.8352859020233154,2.290076732635498,0.03336657623450012,0.8011232180396715,1.3850431352357067,0.2534773349761963,2.2584047317504883,0.2534773349761963,2.2584047317504883,2.0924363136291504,2.2584047317504883,0.2534773349761963,0.02950429916381836,0.2534773349761963,0.02950429916381836,1.3069485425949097,0.2876191735267639
115,0.38689959049224854,1.5273773670196533,0.191097469975551,0.3775638178984323,1.6432999118169147,1.9154624938964844,1.495705485343933,1.9154624938964844,1.495705485343933,0.6601059436798096,1.495705485343933,1.9154624938964844,0.1490570306777954,1.9154624938964844,0.1490570306777954,1.8749380111694336,0.1390630602836609
116,-0.5061046481132507,-0.1258416324853897,0.15382736319055168,0.5330025900403661,0.18278979123880476,0.9145902991294861,0.09224946796894073,0.9145902991294861,0.09224946796894073,1.0732967853546143,0.15751352906227112,0.2146194726228714,0.11218777298927307,0.2146194726228714,0.11218777298927307,0.24875831604003906,0.07862818241119385
117,-1.0966664552688599,-0.15855450928211212,0.017894160548845933,0.16715024468799433,0.07984222826858364,0.1812317818403244,0.021060585975646973,0.1812317818403244,0.021060585975646973,0.5423945784568787,0.19022640585899353,0.1812317818403244,0.1411641538143158,0.1812317818403244,0.1411641538143158,0.09323354810476303,0.24235938489437103
118,-0.6620577573776245,-0.40508705377578735,0.1674905148272713,0.5084457720940312,0.2003054300198952,0.5761124491691589,0.535273015499115,0.5761124491691589,0.535273015499115,0.4831683039665222,0.43675893545150757,0.12115049362182617,0.39348870515823364,0.12115049362182617,0.39348870515823364,0.07124203443527222,0.3459891080856323
119,0.1754368394613266,-0.6106604933738708,0.0027067856987317285,0.6139719270666442,0.06452570294340443,0.5658628940582275,0.5202599167823792,0.5658628940582275,0.5202599167823792,0.6497861742973328,0.6423324942588806,0.26587414741516113,0.25539928674697876,0.26587414741516113,0.25539928674697876,0.3230825662612915,0.3267148733139038
120,-0.21600747108459473,-0.4135822653770447,0.15474956508725868,0.4831780613586306,0.15569763183593743,0.600378155708313,0.151833176612854,0.600378155708313,0.151833176612854,1.2493160963058472,0.44525420665740967,0.18183870613574982,0.033572375774383545,0.18183870613574982,0.033572375774383545,0.3433018922805786,0.15404775738716125
121,-0.4550850987434387,-0.13359858095645905,0.05780743661026157,0.25970630650719,0.002243633394440059,0.06737297773361206,0.002468794584274292,0.06737297773361206,0.002468794584274292,0.10528907179832458,0.002468794584274292,0.06737297773361206,0.14912813901901245,0.06737297773361206,0.14912813901901245,0.034920886158943176,0.18882080912590027
122,0.3989993929862976,-0.15778477489948273,0.024805056626598015,0.4173544617245595,0.21383091052373246,0.21830126643180847,0.23217371106147766,0.21830126643180847,0.23217371106147766,0.17313560843467712,0.18945670127868652,0.06416058540344238,0.16554589569568634,0.06416058540344238,0.16554589569568634,0.039676278829574585,0.14446908235549927
123,0.6064472198486328,-0.022965922951698303,0.14141064517199986,0.44804752055555574,0.21312717910856005,0.5499730110168457,0.003451928496360779,0.5499730110168457,0.003451928496360779,0.7259681224822998,0.054637789726257324,0.13078953325748444,0.12266004085540771,0.13078953325748444,0.12266004085540771,0.15719333291053772,0.09739021211862564
124,0.25995486974716187,0.25103211402893066,0.14191911821564035,0.1431374360869328,0.1817065989722808,0.3713740408420563,0.21936018764972687,0.3713740408420563,0.21936018764972687,0.28613147139549255,0.21936018764972687,0.13186243176460266,0.1649230718612671,0.13186243176460266,0.1649230718612671,0.08209701627492905,0.24675369262695312
125,0.558517336845398,0.4739689230918884,0.059082694724202245,0.07502090081572532,0.4193633260577916,0.043669939041137695,0.4422970414161682,0.043669939041137695,0.4422970414161682,0.30830955505371094,0.4422970414161682,0.09012335538864136,0.08196669816970825,0.09012335538864136,0.08196669816970825,0.222906231880188,0.2111714780330658
126,0.587451159954071,0.438545823097229,0.09132425043731923,0.22885446798056347,0.5055322971194981,0.1317186951637268,0.40687400102615356,0.1317186951637268,0.40687400102615356,0.0936170220375061,0.40687400102615356,0.1317186951637268,0.14605557918548584,0.1317186951637268,0.14605557918548584,0.1822201907634735,0.19384324550628662
127,0.7915236353874207,0.5167173743247986,0.10930949807167045,0.08368201948702325,0.42054591380059714,0.014339685440063477,0.48504531383514404,0.014339685440063477,0.48504531383514404,0.16822326183319092,0.48504531383514404,0.05925571918487549,0.24730050563812256,0.05925571918487549,0.24730050563812256,0.15238100290298462,0.3340376615524292
128,2.725062131881714,0.6488019227981567,0.10922630024453,0.06772269393006936,0.536754572962721,0.06405538320541382,0.6171301007270813,0.06405538320541382,0.6171301007270813,0.3084076941013336,0.6171301007270813,0.11939632892608643,0.27677321434020996,0.11939632892608643,0.27677321434020996,0.24058735370635986,0.37210017442703247
129,2.161137819290161,1.2022958993911743,0.2780877270425357,0.107277230831484,0.7463873768101137,0.04474329948425293,1.1706242561340332,0.04474329948425293,1.1706242561340332,0.04063892364501953,1.1706242561340332,0.23934441804885864,0.4646603465080261,0.23934441804885864,0.4646603465080261,0.5159242153167725,0.7381361722946167
130,1.4404269456863403,2.5700836181640625,0.13829718943685299,1.4666178493574265,0.894624776244163,1.932408094406128,2.3070456981658936,1.932408094406128,2.3070456981658936,2.006255865097046,2.5384116172790527,1.932408094406128,0.47025489807128906,1.932408094406128,0.47025489807128906,2.004338264465332,0.4456901550292969
131,2.7588770389556885,1.8338791131973267,0.1403506448616585,0.6953764661277333,1.2083094888056318,0.04167473316192627,1.8022072315216064,0.04167473316192627,1.8022072315216064,1.1702203750610352,1.8022072315216064,0.04167473316192627,0.11409735679626465,0.04167473316192627,0.11409735679626465,0.7405343651771545,0.2448432445526123
132,1.8133044242858887,1.6910802125930786,0.013628872980674167,0.47452296274403716,1.1596423197040955,0.0005040168762207031,1.6594083309173584,0.0005040168762207031,1.6594083309173584,0.09561419486999512,1.6594083309173584,0.2766677141189575,0.2168419361114502,0.2766677141189575,0.2168419361114502,0.7001901268959045,0.4149366617202759
133,3.3938565254211426,2.38299560546875,0.021469688316186453,1.3566114141916237,0.9343706998353198,1.8297439813613892,1.796355962753296,1.8297439813613892,1.796355962753296,1.8300623893737793,2.3513236045837402,1.8297439813613892,0.3261542320251465,1.8297439813613892,0.3261542320251465,1.8816536664962769,0.26604771614074707
134,2.9059948921203613,2.0379440784454346,0.05728067159652728,0.7312711450830103,1.2934098018333313,0.01631951332092285,2.006272077560425,0.01631951332092285,2.006272077560425,0.16953527927398682,2.006272077560425,0.34802699089050293,0.18753230571746826,0.34802699089050293,0.18753230571746826,0.8656125068664551,0.373132586479187
135,2.7413065433502197,3.079477310180664,0.10955241067955956,1.8024864019329345,1.09689469444255,2.5482635498046875,2.2475924491882324,2.5482635498046875,2.2475924491882324,2.479337453842163,3.0478053092956543,2.5482635498046875,0.6375787258148193,2.5482635498046875,0.6375787258148193,2.5206456184387207,0.5382430553436279
136,3.2638025283813477,2.3768720626831055,0.17356048397719848,1.229019352532923,1.250869391001761,0.19348478317260742,2.3452000617980957,0.19348478317260742,2.3452000617980957,1.5825707912445068,2.3452000617980957,0.19348478317260742,0.014133930206298828,0.19348478317260742,0.014133930206298828,1.00261390209198,0.2846810221672058
137,4.207005023956299,2.539605140686035,0.05074122365564104,1.2763650528714057,1.2434375083446505,1.611885666847229,0.9724642038345337,1.611885666847229,0.9724642038345337,1.5014158487319946,2.5079331398010254,2.033797025680542,0.3367161750793457,2.033797025680542,0.3367161750793457,1.9688258171081543,0.3569117784500122
