end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.26568254828453064,0.16692378638933097,0.30239874181648096,0.2805963581676285,0.573307991027832,0.23374150693416595,0.573307991027832,0.23374150693416595,0.7641854286193848,0.25014835596084595,0.014492779970169067,0.24793624877929688,0.014492779970169067,0.24793624877929688,0.009887591004371643,0.25619256496429443
92,1.5977139472961426,0.7925268411636353,0.09499996862063786,0.3140596756773692,0.26290611092622074,0.5295594930648804,0.7887457013130188,0.5295594930648804,0.7887457013130188,0.3247917592525482,0.7769927382469177,0.5414797067642212,0.13505208492279053,0.5414797067642212,0.13505208492279053,0.5341386795043945,0.1323041319847107
93,1.3134268522262573,1.0756897926330566,0.07063498211403696,0.2776161541727681,0.6068775704068442,0.10139322280883789,1.0601556301116943,0.10139322280883789,1.0601556301116943,0.47538673877716064,1.0601556301116943,0.2155059576034546,0.1960850954055786,0.2155059576034546,0.1960850954055786,0.48374050855636597,0.4572961926460266
94,2.5260050296783447,1.239683747291565,0.05277393129343788,0.4791226622338097,0.5872260678249099,0.11193346977233887,1.2241495847702026,0.11193346977233887,1.2241495847702026,0.8456320762634277,1.2241495847702026,0.20010089874267578,0.1594163179397583,0.20010089874267578,0.1594163179397583,0.5799161791801453,0.5156248211860657
95,1.0801702737808228,1.2224611043930054,0.01409464706977226,0.3390553424631555,0.7487501481299598,0.0019383430480957031,1.2069270610809326,0.0019383430480957031,1.2069270610809326,0.041834473609924316,1.2069270610809326,0.22536027431488037,0.1865859031677246,0.22536027431488037,0.1865859031677246,0.5143817067146301,0.4452660083770752
96,0.7069562077522278,1.762938380241394,0.028995588334898015,1.038410184668998,0.5749716405073805,1.3137458562850952,1.3645381927490234,1.3137458562850952,1.3645381927490234,1.31722891330719,1.7474043369293213,1.3137458562850952,0.12442541122436523,1.3137458562850952,0.12442541122436523,1.4182531833648682,0.07169365882873535
97,-0.5013663172721863,1.3146631717681885,0.032218944045404374,0.12048801134030018,1.0413952496523662,0.6349775791168213,1.2991291284561157,0.6349775791168213,1.2991291284561157,0.40441346168518066,1.2991291284561157,0.6349775791168213,0.07301127910614014,0.6349775791168213,0.07301127910614014,0.8897610902786255,0.14073717594146729
98,0.3929150700569153,0.5015873908996582,0.015629218953351065,0.05248227470864844,0.4178795991341273,0.2656453847885132,0.4860535264015198,0.2656453847885132,0.4860535264015198,0.45093482732772827,0.4860535264015198,0.2656453847885132,0.09919357299804688,0.2656453847885132,0.09919357299804688,0.44039496779441833,0.1404668688774109
99,1.2060017585754395,0.11990195512771606,0.12332349895189192,0.5026217481245596,0.378639088558654,0.723283052444458,0.09413120150566101,0.723283052444458,0.09413120150566101,0.6025789976119995,0.10436780750751495,0.17358633875846863,0.06697194278240204,0.17358633875846863,0.06697194278240204,0.0941619947552681,0.16934329271316528
100,0.5685494542121887,0.1904352605342865,0.13178269579385715,0.11726291139299672,0.05535433058937393,0.15998892486095428,0.15998892486095428,0.15998892486095428,0.15998892486095428,0.0943516194820404,0.340958833694458,0.15998892486095428,0.22657305002212524,0.15998892486095428,0.22657305002212524,0.25047388672828674,0.14908795058727264
101,2.1857969760894775,0.819082498550415,0.0864107507343096,0.2871669501314559,0.3249437117452422,0.06798243522644043,0.8035483956336975,0.06798243522644043,0.8035483956336975,0.473268061876297,0.8035483956336975,0.07805907726287842,0.09557056427001953,0.07805907726287842,0.09557056427001953,0.3774784505367279,0.3928355276584625
102,1.6877002716064453,0.8212013244628906,0.09833441644907004,0.05255254572257406,0.6548583677969873,0.01686835289001465,0.8056672215461731,0.01686835289001465,0.8056672215461731,0.3092716932296753,0.8056672215461731,0.1815495491027832,0.34404197335243225,0.1815495491027832,0.34404197335243225,0.3665788769721985,0.402411550283432
103,0.16309654712677002,1.5233700275421143,0.03935631037379306,0.8871569675082962,0.47629554451132816,1.0351693630218506,1.346588373184204,1.0351693630218506,1.346588373184204,1.1119152307510376,1.5078357458114624,1.0351693630218506,0.10937464237213135,1.0351693630218506,0.10937464237213135,1.1110931634902954,0.08738815784454346
104,-0.09568263590335846,1.4163694381713867,0.04753059670329063,0.4155873963236808,0.8326903592050079,0.36354827880859375,1.4008352756500244,0.36354827880859375,1.4008352756500244,1.1484179496765137,1.4008352756500244,0.36354827880859375,0.005819201469421387,0.36354827880859375,0.005819201469421387,0.8629958629608154,0.27712851762771606
105,0.2924140989780426,0.6209428310394287,0.10895038870473694,0.3167732680837313,0.7082046244790157,0.5640002489089966,0.6054087281227112,0.5640002489089966,0.6054087281227112,0.2813079357147217,0.6054087281227112,0.5640002489089966,0.0012819766998291016,0.5640002489089966,0.0012819766998291016,0.5963723659515381,0.029424726963043213
106,0.029454819858074188,0.09891311824321747,0.12172626848643027,0.36278503338495893,0.21941079720233878,0.19055993854999542,0.03490211069583893,0.19055993854999542,0.03490211069583893,0.18114466965198517,0.08337900042533875,0.034317657351493835,0.06927429139614105,0.034317657351493835,0.06927429139614105,0.025036148726940155,0.09386812150478363
107,2.293997287750244,0.11432839930057526,0.09327926101783916,0.21601445456345877,0.11650249200562632,0.12143932282924652,0.12832976877689362,0.12143932282924652,0.12832976877689362,0.020441874861717224,0.09879426658153534,0.12143932282924652,0.006528213620185852,0.12143932282924652,0.006528213620185852,0.10658594965934753,0.01377934217453003
108,2.9232027530670166,0.5235522985458374,0.17914163419355955,0.24351926843325294,0.46736884684612345,0.24576610326766968,0.5080181956291199,0.24576610326766968,0.5080181956291199,1.2530306577682495,0.5080181956291199,0.106996089220047,0.4118027687072754,0.106996089220047,0.4118027687072754,0.11371618509292603,0.4171834886074066
109,4.385396480560303,1.468933343887329,0.04437545742839544,0.9918524605408308,0.4008952548354865,0.7139790058135986,1.4444773197174072,0.7139790058135986,1.4444773197174072,0.8790302276611328,1.4533991813659668,1.0211793184280396,0.07759380340576172,1.0211793184280396,0.07759380340576172,1.0283385515213013,0.07898437976837158
110,5.384914398193359,2.281116247177124,0.1263549227019145,1.3061763306955496,0.9807337532440816,0.8967509269714355,1.3382253646850586,0.8967509269714355,1.3382253646850586,0.862786054611206,2.2655820846557617,2.2575759887695312,0.28572607040405273,2.2575759887695312,0.28572607040405273,2.067192316055298,0.25008535385131836
111,3.2337241172790527,3.121100664138794,0.22979857295751582,2.0846854204684497,1.1456527306884525,2.4920053482055664,1.747888445854187,2.4920053482055664,1.747888445854187,2.336117744445801,3.1055665016174316,3.1775708198547363,0.27936601638793945,3.1775708198547363,0.27936601638793945,2.946563720703125,0.19124627113342285
112,2.630296230316162,3.7549073696136475,0.16889391419788113,2.519001617605487,1.2842388186852132,3.6346230506896973,1.7420718669891357,3.6346230506896973,1.7420718669891357,3.2104203701019287,3.7393734455108643,3.6346230506896973,0.4286034107208252,3.6346230506896973,0.4286034107208252,3.477520704269409,0.3733605146408081
113,-0.275032639503479,2.495137929916382,0.2450003265962004,1.264303181953728,1.3552739886194467,0.568535327911377,2.4796037673950195,0.568535327911377,2.4796037673950195,1.1148436069488525,2.4796037673950195,0.568535327911377,0.07590389251708984,0.568535327911377,0.07590389251708984,1.3196430206298828,0.17438817024230957
114,-0.8352859020233154,2.0963551998138428,0.08226718274255607,0.7956765271474917,1.0978504039843877,0.2595881223678589,2.0808210372924805,0.2595881223678589,2.0808210372924805,1.8685377836227417,2.0808210372924805,0.2595881223678589,0.006102800369262695,0.2595881223678589,0.006102800369262695,1.2045679092407227,0.27317166328430176
115,0.38689959049224854,1.3543636798858643,0.28212741338958325,0.4000560359160103,1.3517313356821736,1.6624987125396729,1.3388296365737915,1.6624987125396729,1.3388296365737915,0.6869596242904663,1.3388296365737915,1.6624987125396729,0.24083280563354492,1.6624987125396729,0.24083280563354492,1.612797737121582,0.2081758975982666
116,-0.5061046481132507,-0.2664420008659363,0.15761453034356232,0.6021550044976174,0.057537387348711444,0.936150848865509,0.19455747306346893,0.936150848865509,0.19455747306346893,0.9073393940925598,0.19455747306346893,0.2742767333984375,0.09973776340484619,0.2742767333984375,0.09973776340484619,0.2344171106815338,0.05926159769296646
117,-1.0966664552688599,-0.1520186960697174,0.0964303695658843,0.18742983949681127,0.18158034188052014,0.20669043064117432,0.12957942485809326,0.20669043064117432,0.12957942485809326,0.4522741138935089,0.16755284368991852,0.20669043064117432,0.05401711165904999,0.20669043064117432,0.05401711165904999,0.12192602455615997,0.19240745902061462
118,-0.6620577573776245,-0.3255341351032257,0.052550522920986,0.5353478596483668,0.1418031615267198,0.5826388597488403,0.4528564214706421,0.5826388597488403,0.4528564214706421,0.5389482378959656,0.3410682678222656,0.14794233441352844,0.2892599105834961,0.14794233441352844,0.2892599105834961,0.0927487164735794,0.23077932000160217
119,0.1754368394613266,-0.6634359359741211,0.08195103179042551,0.7212064126754801,0.14474152181918432,0.6992557644844055,0.5111885666847229,0.6992557644844055,0.5111885666847229,0.7898144721984863,0.6789699196815491,0.36941248178482056,0.15462559461593628,0.36941248178482056,0.15462559461593628,0.4371890425682068,0.2497006505727768
120,-0.21600747108459473,-0.6095485687255859,0.16933239591618388,0.5652579363683861,0.3341842334220807,0.6695263385772705,0.20851296186447144,0.6695263385772705,0.20851296186447144,1.3506295680999756,0.625082790851593,0.22118058800697327,0.019264936447143555,0.22118058800697327,0.019264936447143555,0.44374507665634155,0.214939683675766
121,-0.4550850987434387,-0.1689402014017105,0.10581848852336401,0.28567938152700656,0.1096404092386365,0.07945162057876587,0.04208339750766754,0.07945162057876587,0.04208339750766754,0.37481752038002014,0.18447433412075043,0.07945162057876587,0.034203141927719116,0.07945162057876587,0.034203141927719116,0.10518814623355865,0.14403943717479706
122,0.3989993929862976,-0.1264616996049881,0.04440134086956582,0.43244206624726456,0.1410179547344645,0.24037885665893555,0.19405320286750793,0.24037885665893555,0.19405320286750793,0.19812819361686707,0.14199580252170563,0.07529637962579727,0.11876682937145233,0.07529637962579727,0.11876682937145233,0.05041131004691124,0.09197194874286652
123,0.6064472198486328,-0.12419009953737259,0.14910856513306503,0.48848552426323305,0.0946257513016463,0.5673635005950928,0.07174507528543472,0.5673635005950928,0.07174507528543472,0.5099576711654663,0.07174507528543472,0.15620845556259155,0.07614295184612274,0.15620845556259155,0.07614295184612274,0.11397676169872284,0.0448756143450737
124,0.25995486974716187,0.14079320430755615,0.1271416336297988,0.14379261370748275,0.03688311334699394,0.08494250476360321,0.2746597230434418,0.08494250476360321,0.2746597230434418,0.18561170995235443,0.2746597230434418,0.1675083041191101,0.16957344114780426,0.1675083041191101,0.16957344114780426,0.22108401358127594,0.10665126144886017
125,0.558517336845398,0.44329163432121277,0.08833366004129245,0.05667131903270872,0.29106832658251125,0.046509891748428345,0.4277576208114624,0.046509891748428345,0.4277576208114624,0.02858835458755493,0.4277576208114624,0.10093888640403748,0.2517995238304138,0.10093888640403748,0.2517995238304138,0.12720637023448944,0.2822161912918091
126,0.587451159954071,0.40406402945518494,0.11734520858774578,0.21319669031848504,0.37935442524651686,0.16257190704345703,0.388529896736145,0.16257190704345703,0.388529896736145,0.12597617506980896,0.388529896736145,0.16257190704345703,0.1194939911365509,0.16257190704345703,0.1194939911365509,0.2132590115070343,0.16828647255897522
127,0.7915236353874207,0.45410725474357605,0.1150644148637851,0.06751842605570957,0.2860001799960932,0.01724064350128174,0.43857312202453613,0.01724064350128174,0.43857312202453613,0.10900214314460754,0.43857312202453613,0.07391545176506042,0.22818106412887573,0.07391545176506042,0.22818106412887573,0.13185399770736694,0.2952364683151245
128,2.725062131881714,0.5768985748291016,0.11833222184951109,0.0521566872236629,0.39016195426384603,0.07721099257469177,0.561364471912384,0.07721099257469177,0.561364471912384,0.24016600847244263,0.561364471912384,0.14648506045341492,0.23808321356773376,0.14648506045341492,0.23808321356773376,0.22187989950180054,0.3204525113105774
129,2.161137819290161,0.9918653964996338,0.16942365427811934,0.12327204888065646,0.5786086074014506,0.15462934970855713,0.9763312935829163,0.15462934970855713,0.9763312935829163,0.09160280227661133,0.9763312935829163,0.19657647609710693,0.4039651155471802,0.19657647609710693,0.4039651155471802,0.39663898944854736,0.6069787740707397
130,1.4404269456863403,1.8861255645751953,0.004944523361822162,1.198745706913372,0.5618742483605939,1.3386812210083008,1.6491669416427612,1.3386812210083008,1.6491669416427612,1.5925630331039429,1.870591402053833,1.3386812210083008,0.09589171409606934,1.3386812210083008,0.09589171409606934,1.4166638851165771,0.058863162994384766
131,2.7588770389556885,1.7964386940002441,0.07093154256542489,0.7350431573825578,1.011765993243704,0.41058552265167236,1.7809045314788818,0.41058552265167236,1.7809045314788818,1.268004298210144,1.7809045314788818,0.41058552265167236,0.008638858795166016,0.41058552265167236,0.008638858795166016,0.9534189701080322,0.2807466983795166
132,1.8133044242858887,1.2978336811065674,0.10331704503546169,0.4072556763266526,0.8733339638759692,0.031179308891296387,1.282299518585205,0.031179308891296387,1.282299518585205,0.08072316646575928,1.282299518585205,0.2248554229736328,0.012943148612976074,0.2248554229736328,0.012943148612976074,0.546639621257782,0.22983306646347046
133,3.3938565254211426,1.9814610481262207,0.0035076253364476617,1.1867410075912876,0.6706513292590781,1.5513973236083984,1.5332456827163696,1.5513973236083984,1.5332456827163696,1.528928518295288,1.9659268856048584,1.5513973236083984,0.18956243991851807,1.5513973236083984,0.18956243991851807,1.5899726152420044,0.1178082823753357
134,2.9059948921203613,1.582953929901123,0.21824002794921404,0.6525826109200717,1.0280502609908582,0.08655893802642822,1.5674197673797607,0.08655893802642822,1.5674197673797607,0.17721939086914062,1.5674197673797607,0.30922508239746094,0.11140620708465576,0.30922508239746094,0.11140620708465576,0.7299490571022034,0.21402782201766968
135,2.7413065433502197,2.473360300064087,0.055642366223036976,1.5781596484035252,0.8302819319441914,2.2493419647216797,1.8416489362716675,2.2493419647216797,1.8416489362716675,2.154984474182129,2.4578261375427246,2.2493419647216797,0.26477622985839844,2.2493419647216797,0.26477622985839844,2.1447834968566895,0.1598520278930664
136,3.2638025283813477,2.3454787731170654,0.1905189393088218,1.2509371171519152,1.1644995093345645,1.7916367053985596,0.7057685852050781,1.7916367053985596,0.7057685852050781,1.6830693483352661,2.329944610595703,2.1951889991760254,0.11177587509155273,2.1951889991760254,0.11177587509155273,2.055922508239746,0.20207583904266357
137,4.207005023956299,2.245767116546631,0.17436956509947743,1.2133557157963513,1.0862201183289288,1.868268370628357,0.8834520578384399,1.868268370628357,0.8834520578384399,1.3859530687332153,2.2302331924438477,2.2967679500579834,0.18986201286315918,2.2967679500579834,0.18986201286315918,2.054168701171875,0.25723350048065186
