end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
91,1.2277941703796387,0.2690507173538208,0.34502559155225754,0.06679748557507992,0.030639221891760826,0.3136797547340393,0.39651232957839966,0.3136797547340393,0.39651232957839966,0.785741925239563,0.39651232957839966,0.020158186554908752,0.39355725049972534,0.020158186554908752,0.39355725049972534,0.012999750673770905,0.38686108589172363
92,1.5977139472961426,0.6461173892021179,0.3287878489742676,0.36307147207359475,0.06720376511414838,0.3780875504016876,0.7852153778076172,0.3780875504016876,0.7852153778076172,0.00977623462677002,0.7735790014266968,0.3895331025123596,0.33039000630378723,0.3895331025123596,0.33039000630378723,0.3819752335548401,0.325368732213974
93,1.3134268522262573,1.2061045169830322,0.4449769941469033,0.38896250103910757,0.35070318852861737,0.2535354495048523,1.3335660696029663,0.2535354495048523,1.3335660696029663,0.543867290019989,1.3335660696029663,0.4347115755081177,0.49860936403274536,0.4347115755081177,0.49860936403274536,0.6384042501449585,0.6957529783248901
94,2.5260050296783447,1.2412633895874023,0.35075628136595094,0.5228684929509957,0.3461767820020517,0.5893733501434326,0.9110783338546753,0.5893733501434326,0.9110783338546753,0.8194119930267334,1.3687249422073364,0.5893733501434326,0.3902943730354309,0.5893733501434326,0.3902943730354309,0.7681585550308228,0.5513997077941895
95,1.0801702737808228,1.6347535848617554,0.6360679355760415,0.47056871031721426,0.5066551057000956,0.17362475395202637,1.7622151374816895,0.17362475395202637,1.7622151374816895,0.9940041303634644,1.7622151374816895,0.6065113544464111,0.7433772683143616,0.6065113544464111,0.7433772683143616,0.9304611086845398,0.9055265188217163
96,0.7069562077522278,1.5809956789016724,0.24030211443702373,1.0137327599028747,0.30549897129337,0.9633243680000305,1.2021900415420532,0.9633243680000305,1.2021900415420532,0.8797257542610168,1.2021900415420532,0.9633243680000305,0.2887004613876343,0.9633243680000305,0.2887004613876343,1.0827572345733643,0.3144282102584839
97,-0.5013663172721863,1.4071786403656006,0.049400089929501255,0.23320554817716277,1.1031111689905326,0.06384885311126709,0.06752622127532959,0.06384885311126709,0.06752622127532959,0.18856847286224365,0.009455561637878418,0.06752622127532959,0.929673433303833,0.06752622127532959,0.929673433303833,0.038490891456604004,1.1095948219299316
98,0.3929150700569153,0.3739469051361084,0.18948712013661856,0.1979280803352594,0.34404411166906357,0.6181114315986633,0.11529925465583801,0.6181114315986633,0.11529925465583801,0.48824089765548706,0.11984065175056458,0.11529925465583801,0.4004753828048706,0.11529925465583801,0.4004753828048706,0.1175699532032013,0.5428059697151184
99,1.2060017585754395,0.03586067631840706,0.08034822965661684,0.23592488405605155,0.16997549744943777,0.6108630895614624,0.06109293922781944,0.6108630895614624,0.06109293922781944,0.58590167760849,0.06109293922781944,0.19177424907684326,0.20048436522483826,0.19177424907684326,0.20048436522483826,0.1264335960149765,0.26828503608703613
100,0.5685494542121887,0.130808487534523,0.3041858784854412,0.07868211343884465,0.2735213376581669,0.7945961356163025,0.2582700848579407,0.7945961356163025,0.2582700848579407,0.6154877543449402,0.2582700848579407,0.2707420587539673,0.10951679944992065,0.2707420587539673,0.10951679944992065,0.19558247923851013,0.2660830020904541
101,2.1857969760894775,0.6094527840614319,0.13941701129078865,0.3742546625435352,0.074319276958704,0.4166296124458313,0.6182241439819336,0.4166296124458313,0.6182241439819336,0.2900554835796356,0.7369143962860107,0.4166296124458313,0.17473465204238892,0.4166296124458313,0.17473465204238892,0.4768800437450409,0.2270278036594391
102,1.6877002716064453,1.153037190437317,0.596311098585526,0.17414294059077906,0.3611213179926078,0.058135986328125,1.280498743057251,0.058135986328125,1.280498743057251,0.7516343593597412,1.280498743057251,0.442543089389801,0.3216950297355652,0.442543089389801,0.3216950297355652,0.7608706951141357,0.5781867504119873
103,0.16309654712677002,1.4101574420928955,0.4319102478524049,0.8271806550522646,0.12960470591982198,0.830560564994812,1.3619427680969238,0.830560564994812,1.3619427680969238,0.620434045791626,1.5376189947128296,0.830560564994812,0.44470471143722534,0.830560564994812,0.44470471143722534,0.9281501173973083,0.46079468727111816
104,-0.09568263590335846,1.296182632446289,0.0023475786050161374,0.41364724499483896,0.85872597557803,0.39361774921417236,0.004669070243835449,0.39361774921417236,0.004669070243835449,0.11309146881103516,0.21433639526367188,0.004669070243835449,0.683952271938324,0.004669070243835449,0.683952271938324,0.10950273275375366,1.0243123769760132
105,0.2924140989780426,0.6716389060020447,0.051385826120773956,0.004834349577625595,0.6967285492767891,0.246551513671875,0.005556941032409668,0.246551513671875,0.005556941032409668,0.20063987374305725,0.7991005182266235,0.005556941032409668,0.03982198238372803,0.005556941032409668,0.03982198238372803,0.3739532232284546,0.43693286180496216
106,0.029454819858074188,-0.006371539086103439,0.05226016913851102,0.08493064778546491,0.00483710629244645,0.16789889335632324,0.07224708795547485,0.16789889335632324,0.07224708795547485,0.15723326802253723,0.12109005451202393,0.03373008966445923,0.1059924066066742,0.03373008966445923,0.1059924066066742,0.024933725595474243,0.130088210105896
107,2.293997287750244,-0.04519329592585564,0.04142542680104573,0.05051020781199137,0.07573991020520529,0.07987433671951294,0.010146796703338623,0.07987433671951294,0.010146796703338623,0.018126551061868668,0.11143502593040466,0.010146796703338623,0.030221283435821533,0.010146796703338623,0.030221283435821533,0.06079091131687164,0.050888046622276306
108,2.9232027530670166,0.6412943601608276,0.6190878413617611,0.0007446855306625366,0.0,0.1860523819923401,0.7687559723854065,0.1860523819923401,0.7687559723854065,1.34968900680542,0.7687559723854065,0.12297910451889038,0.6705193519592285,0.12297910451889038,0.6705193519592285,0.13011831045150757,0.6757687330245972
109,4.385396480560303,1.4915275573730469,0.606371552372972,0.9117921298990648,0.04809795816739393,0.5760460495948792,1.6101173162460327,0.5760460495948792,1.6101173162460327,0.3073105812072754,1.618989109992981,0.8774288296699524,0.46873652935028076,0.8774288296699524,0.46873652935028076,0.8851816654205322,0.46762704849243164
110,5.384914398193359,2.9005987644195557,0.6887604134778181,1.5122347610692182,0.6781417566041155,0.6244215965270996,1.7125873565673828,0.6244215965270996,1.7125873565673828,0.635371208190918,3.0280604362487793,2.2444653511047363,1.1072676181793213,2.2444653511047363,1.1072676181793213,2.2350919246673584,1.171954870223999
111,3.2337241172790527,3.7257189750671387,0.3193537133435411,2.5771237450341378,0.8077796834210558,1.9259777069091797,1.942502498626709,1.9259777069091797,1.942502498626709,1.8897972106933594,1.942502498626709,3.3142001628875732,1.166957139968872,3.3142001628875732,1.166957139968872,2.6283512115478516,0.8236043453216553
112,2.630296230316162,3.927201747894287,0.10286215568582208,2.9426130292316275,1.0659890410800776,3.4902544021606445,1.318892478942871,3.4902544021606445,1.318892478942871,2.7202906608581543,1.318892478942871,3.4902544021606445,1.0766680240631104,3.4902544021606445,1.0766680240631104,2.404573440551758,0.5411955118179321
113,-0.275032639503479,2.9254367351531982,0.10490333661437048,1.460761044174433,1.5481171943247318,0.004292488098144531,0.18979787826538086,0.004292488098144531,0.18979787826538086,0.3921546936035156,0.05893301963806152,0.18979787826538086,1.0607149600982666,0.18979787826538086,1.0607149600982666,0.12436544895172119,1.7138922214508057
114,-0.8352859020233154,2.0973801612854004,0.024096102764209176,0.6748455973962943,1.425168833384911,0.4831535816192627,0.0164644718170166,0.4831535816192627,0.0164644718170166,1.1821519136428833,0.07046008110046387,0.0164644718170166,0.7536121606826782,0.0164644718170166,0.7536121606826782,0.043462276458740234,1.5396144390106201
115,0.38689959049224854,1.6712850332260132,0.05674179270863532,0.09773377701640129,1.8042987696826458,1.5493944883346558,0.20132231712341309,1.5493944883346558,0.20132231712341309,1.0350223779678345,0.15394127368927002,0.20132231712341309,2.208611249923706,0.20132231712341309,2.208611249923706,0.17763179540634155,2.1554622650146484
116,-0.5061046481132507,-0.36395785212516785,0.07785442409416038,0.3410938108960787,0.12218029859165352,0.7106509804725647,0.15039323270320892,0.7106509804725647,0.15039323270320892,0.6283980011940002,0.15039323270320892,0.28024131059646606,0.06913799047470093,0.28024131059646606,0.06913799047470093,0.2153172791004181,0.06090575456619263
117,-1.0966664552688599,-0.41524529457092285,0.18731574341654772,0.08728376403450964,0.3366751484572888,0.24816597998142242,0.10766434669494629,0.24816597998142242,0.10766434669494629,1.111537218093872,0.287783682346344,0.10766434669494629,0.14886897802352905,0.10766434669494629,0.14886897802352905,0.26557451486587524,0.12559837102890015
118,-0.6620577573776245,-0.5723838210105896,0.4317427737017472,0.24506247167785966,0.08295959110061324,0.14725887775421143,0.44492220878601074,0.14725887775421143,0.44492220878601074,0.4868984818458557,0.44492220878601074,0.14725887775421143,0.3816862106323242,0.14725887775421143,0.3816862106323242,0.09963732957839966,0.47170960903167725
119,0.1754368394613266,-0.8710125088691711,0.2774555869400501,0.4227086789906025,0.19231007620692253,0.6119145154953003,0.5774378776550293,0.6119145154953003,0.5774378776550293,0.7465944886207581,0.7435508966445923,0.3548269271850586,0.24049043655395508,0.3548269271850586,0.24049043655395508,0.428207129240036,0.30053475499153137
120,-0.21600747108459473,-0.6653405427932739,0.007374127705891909,0.23215543168286482,0.462021072084705,0.03556579351425171,0.03556579351425171,0.03556579351425171,0.03556579351425171,0.3739171624183655,0.11495095491409302,0.03556579351425171,0.36994844675064087,0.03556579351425171,0.36994844675064087,0.07525837421417236,0.4856104254722595
121,-0.4550850987434387,-0.35923829674720764,0.11553401437898475,0.009727756182352706,0.2748938718189796,0.16115812957286835,0.0606214702129364,0.16115812957286835,0.0606214702129364,0.6933260560035706,0.23177669942378998,0.0606214702129364,0.05852401256561279,0.0606214702129364,0.05852401256561279,0.1767326146364212,0.10560712963342667
122,0.3989993929862976,-0.31955304741859436,0.21892286278307438,0.13076507486402986,0.008673056960105896,0.05292630195617676,0.1920914500951767,0.05292630195617676,0.1920914500951767,0.17564184963703156,0.1920914500951767,0.05292630195617676,0.1683988720178604,0.05292630195617676,0.1683988720178604,0.039096295833587646,0.20651070773601532
123,0.6064472198486328,-0.20904190838336945,0.08620299336810908,0.20619160930315653,0.110515125716726,0.43542221188545227,0.014621317386627197,0.43542221188545227,0.014621317386627197,0.3250488042831421,0.014621317386627197,0.15079715847969055,0.0634332001209259,0.15079715847969055,0.0634332001209259,0.08270923793315887,0.06933289021253586
124,0.25995486974716187,0.025746840983629227,0.14426445278028646,0.08224110926191013,0.22222055432697135,0.16687718033790588,0.16687718033790588,0.16687718033790588,0.16687718033790588,0.35343992710113525,0.1532084345817566,0.16687718033790588,0.11848145723342896,0.16687718033790588,0.11848145723342896,0.09003312885761261,0.08881685137748718
125,0.558517336845398,0.2986970543861389,0.03959029416243236,0.16022248628238836,0.0774224406729142,0.21263782680034637,0.30556344985961914,0.21263782680034637,0.30556344985961914,0.18187735974788666,0.30556344985961914,0.21263782680034637,0.12573079764842987,0.21263782680034637,0.12573079764842987,0.25910064578056335,0.16832678020000458
126,0.587451159954071,0.34772905707359314,0.14439669313530126,0.03982936839262645,0.14204116227726143,0.19123835861682892,0.4751906394958496,0.19123835861682892,0.4751906394958496,0.3675859272480011,0.4751906394958496,0.19123835861682892,0.09526053071022034,0.19123835861682892,0.09526053071022034,0.2878493368625641,0.19091017544269562
127,0.7915236353874207,0.35274556279182434,0.15397385818262896,0.1417414949585994,0.03556837638219201,0.02165091037750244,0.4802071452140808,0.02165091037750244,0.4802071452140808,0.16208435595035553,0.4802071452140808,0.08852547407150269,0.20291094481945038,0.08852547407150269,0.20291094481945038,0.1813306212425232,0.3026062548160553
128,2.725062131881714,0.5279980301856995,0.2232740856707096,0.15349670127034187,0.12976540997624397,0.1049383282661438,0.6554596424102783,0.1049383282661438,0.6554596424102783,0.2342298924922943,0.6554596424102783,0.1891750991344452,0.27345725893974304,0.1891750991344452,0.27345725893974304,0.28632521629333496,0.3783126473426819
129,2.161137819290161,1.2056400775909424,0.7558134185771146,0.2638071092466514,0.16455771649877238,0.295137882232666,1.3331016302108765,0.295137882232666,1.3331016302108765,0.8038594722747803,1.3331016302108765,0.2951396107673645,0.8686822652816772,0.2951396107673645,0.8686822652816772,0.4643201231956482,1.0098402500152588
130,1.4404269456863403,1.8804408311843872,0.4989978882173698,1.170689514527718,0.18929159517089533,1.135791301727295,1.7515381574630737,1.135791301727295,1.7515381574630737,1.0692617893218994,2.0079023838043213,1.135791301727295,0.5242719650268555,1.135791301727295,0.5242719650268555,1.2679743766784668,0.4796091914176941
131,2.7588770389556885,1.775418758392334,0.12694118792812023,0.6763767587641876,0.9506389784316222,0.02931821346282959,0.07947242259979248,0.02931821346282959,0.07947242259979248,0.4312483072280884,0.16887736320495605,0.07947242259979248,0.6578730344772339,0.07947242259979248,0.6578730344772339,0.12417489290237427,1.05341637134552
132,1.8133044242858887,1.8240540027618408,0.5256346799433231,0.5792047716677188,0.6977527178823948,0.5934731960296631,0.5934731960296631,0.5934731960296631,0.5934731960296631,0.6119285821914673,0.7661690711975098,0.5934731960296631,0.698717474937439,0.5934731960296631,0.698717474937439,0.6798211336135864,0.9729446768760681
133,3.3938565254211426,1.9720689058303833,0.4088314312199752,1.1728430824975171,0.36893255884448695,1.1785414218902588,1.5144507884979248,1.1785414218902588,1.5144507884979248,1.1938481330871582,2.0995304584503174,1.1785414218902588,0.48672401905059814,1.1785414218902588,0.48672401905059814,1.3694686889648438,0.4884735941886902
134,2.9059948921203613,2.1780846118927,0.39286116138100613,0.9001837112009525,0.8635779060423374,0.11482095718383789,0.540378212928772,0.11482095718383789,0.540378212928772,0.511139988899231,0.540378212928772,1.8332592248916626,0.7780716419219971,1.8332592248916626,0.7780716419219971,1.1868187189102173,1.1481415033340454
135,2.7413065433502197,2.7120723724365234,0.5234553354481857,1.6803793149689832,0.4867758887509508,1.8403486013412476,1.9734718799591064,1.8403486013412476,1.9734718799591064,1.7844008207321167,2.839534044265747,1.8403486013412476,0.7437082529067993,1.8403486013412476,0.7437082529067993,1.9779973030090332,0.6215390563011169
136,3.2638025283813477,2.474858522415161,0.10445013021429392,1.3509677586456137,0.9979788002868495,1.5290303230285645,0.3389766216278076,1.5290303230285645,0.3389766216278076,0.5055099725723267,0.3389766216278076,2.008941888809204,0.7636705636978149,2.008941888809204,0.7636705636978149,1.1739592552185059,0.7970103025436401
137,4.207005023956299,2.5643789768218994,0.33107677971323346,1.3665850398441153,0.8452553239961467,1.5613518953323364,0.795900821685791,1.5613518953323364,0.795900821685791,0.7409597635269165,0.795900821685791,2.2516448497772217,0.8342764377593994,2.2516448497772217,0.8342764377593994,1.5237728357315063,0.9678753614425659
138,4.843354225158691,3.0694077014923096,0.47349464272459335,1.8081257877250514,0.766325437774261,1.3244683742523193,1.4478477239608765,1.3244683742523193,1.4478477239608765,1.3976832628250122,1.4478477239608765,2.7336134910583496,0.9655196666717529,2.7336134910583496,0.9655196666717529,2.090730667114258,0.9875407218933105
